cm-1,A
4000.0,0.0010435595295137379
3999.0,0.0010435595295137379
3998.0,0.0010870956412141197
3997.0,0.0010870956412141197
3996.0,0.0010870956412141197
3995.0,0.0010870956412141197
3994.0,0.0011306361176557367
3993.0,0.0011741809597138886
3992.0,0.0012177301682640973
3991.0,0.0012177301682640973
3990.0,0.0011741809597138886
3989.0,0.0011306361176557367
3988.0,0.0011741809597138886
3987.0,0.0012177301682640973
3986.0,0.001348404001626502
3985.0,0.0014355417390583547
3984.0,0.0014791171649619628
3983.0,0.0014355417390583547
3982.0,0.001348404001626502
3981.0,0.001304841688344327
3980.0,0.001304841688344327
3979.0,0.001348404001626502
3978.0,0.001348404001626502
3977.0,0.001348404001626502
3976.0,0.001304841688344327
3975.0,0.001304841688344327
3974.0,0.001348404001626502
3973.0,0.001348404001626502
3972.0,0.001304841688344327
3971.0,0.0012177301682640973
3970.0,0.0010870956412141197
3969.0,0.0010435595295137379
3968.0,0.0010000277816797354
3967.0,0.0010000277816797354
3966.0,0.0010435595295137379
3965.0,0.0010435595295137379
3964.0,0.0010435595295137379
3963.0,0.0010435595295137379
3962.0,0.0010435595295137379
3961.0,0.0010435595295137379
3960.0,0.0010435595295137379
3959.0,0.0010000277816797354
3958.0,0.0010000277816797354
3957.0,0.0009565003968372565
3956.0,0.0010000277816797354
3955.0,0.0010000277816797354
3954.0,0.0010435595295137379
3953.0,0.0011306361176557367
3952.0,0.0012177301682640973
3951.0,0.001304841688344327
3950.0,0.001304841688344327
3949.0,0.0012177301682640973
3948.0,0.0010870956412141197
3947.0,0.0009565003968372565
3946.0,0.0009565003968372565
3945.0,0.0010000277816797354
3944.0,0.0011306361176557367
3943.0,0.0011741809597138886
3942.0,0.0011741809597138886
3941.0,0.0011306361176557367
3940.0,0.0010435595295137379
3939.0,0.0010000277816797354
3938.0,0.0009565003968372565
3937.0,0.0009565003968372565
3936.0,0.0009565003968372565
3935.0,0.0010000277816797354
3934.0,0.0010435595295137379
3933.0,0.0010435595295137379
3932.0,0.0010435595295137379
3931.0,0.0010000277816797354
3930.0,0.0010000277816797354
3929.0,0.0010000277816797354
3928.0,0.0010435595295137379
3927.0,0.0010435595295137379
3926.0,0.0010435595295137379
3925.0,0.0010435595295137379
3924.0,0.0010435595295137379
3923.0,0.0010435595295137379
3922.0,0.0011306361176557367
3921.0,0.0011741809597138886
3920.0,0.0011741809597138886
3919.0,0.0011741809597138886
3918.0,0.0011741809597138886
3917.0,0.0010870956412141197
3916.0,0.0010000277816797354
3915.0,0.0009565003968372565
3914.0,0.0009565003968372565
3913.0,0.0010000277816797354
3912.0,0.0009565003968372565
3911.0,0.0009129773741116676
3910.0,0.0008259444115150671
3909.0,0.0007389288868995258
3908.0,0.0006954276616513155
3907.0,0.0006954276616513155
3906.0,0.0007824344698965646
3905.0,0.000869458712629001
3904.0,0.0009565003968372565
3903.0,0.0010435595295137379
3902.0,0.0011306361176557367
3901.0,0.0011306361176557367
3900.0,0.0010435595295137379
3899.0,0.0009129773741116676
3898.0,0.000869458712629001
3897.0,0.000869458712629001
3896.0,0.0009129773741116676
3895.0,0.0009129773741116676
3894.0,0.0009129773741116676
3893.0,0.0009129773741116676
3892.0,0.0009565003968372565
3891.0,0.0010000277816797354
3890.0,0.0010435595295137379
3889.0,0.0011306361176557367
3888.0,0.001304841688344327
3887.0,0.001348404001626502
3886.0,0.0012177301682640973
3885.0,0.0010435595295137379
3884.0,0.0009129773741116676
3883.0,0.000869458712629001
3882.0,0.000869458712629001
3881.0,0.0007824344698965646
3880.0,0.0006519307932786322
3879.0,0.0006519307932786322
3878.0,0.0007389288868995258
3877.0,0.0009565003968372565
3876.0,0.0010435595295137379
3875.0,0.0010000277816797354
3874.0,0.000869458712629001
3873.0,0.0007824344698965646
3872.0,0.000869458712629001
3871.0,0.0010000277816797354
3870.0,0.0010000277816797354
3869.0,0.0009129773741116676
3868.0,0.0009129773741116676
3867.0,0.0009565003968372565
3866.0,0.0009565003968372565
3865.0,0.000869458712629001
3864.0,0.0007824344698965646
3863.0,0.0008259444115150671
3862.0,0.0009565003968372565
3861.0,0.0010435595295137379
3860.0,0.0010435595295137379
3859.0,0.0010435595295137379
3858.0,0.0010000277816797354
3857.0,0.0010000277816797354
3856.0,0.0010435595295137379
3855.0,0.0011306361176557367
3854.0,0.0010870956412141197
3853.0,0.000869458712629001
3852.0,0.0007389288868995258
3851.0,0.000869458712629001
3850.0,0.0010000277816797354
3849.0,0.0010000277816797354
3848.0,0.0009129773741116676
3847.0,0.000869458712629001
3846.0,0.000869458712629001
3845.0,0.000869458712629001
3844.0,0.0008259444115150671
3843.0,0.0007824344698965646
3842.0,0.0007824344698965646
3841.0,0.0007824344698965646
3840.0,0.0007389288868995258
3839.0,0.0006519307932786322
3838.0,0.0004779868710962365
3837.0,0.0003910410285830057
3836.0,0.00043451177401765406
3835.0,0.0006084382809090627
3834.0,0.0007389288868995258
3833.0,0.0008259444115150671
3832.0,0.0008259444115150671
3831.0,0.0007824344698965646
3830.0,0.0007824344698965646
3829.0,0.0007824344698965646
3828.0,0.0008259444115150671
3827.0,0.0007824344698965646
3826.0,0.0006519307932786322
3825.0,0.0005649501236701937
3824.0,0.0005649501236701937
3823.0,0.0006519307932786322
3822.0,0.0007824344698965646
3821.0,0.0007824344698965646
3820.0,0.0006954276616513155
3819.0,0.0007389288868995258
3818.0,0.0008259444115150671
3817.0,0.000869458712629001
3816.0,0.0007824344698965646
3815.0,0.0007389288868995258
3814.0,0.000869458712629001
3813.0,0.0010000277816797354
3812.0,0.0010435595295137379
3811.0,0.0009565003968372565
3810.0,0.000869458712629001
3809.0,0.0009565003968372565
3808.0,0.0010435595295137379
3807.0,0.0010000277816797354
3806.0,0.0007824344698965646
3805.0,0.0006084382809090627
3804.0,0.000521466320689834
3803.0,0.000521466320689834
3802.0,0.000521466320689834
3801.0,0.0004779868710962365
3800.0,0.0004779868710962365
3799.0,0.0006519307932786322
3798.0,0.0007824344698965646
3797.0,0.0008259444115150671
3796.0,0.0008259444115150671
3795.0,0.0008259444115150671
3794.0,0.0009129773741116676
3793.0,0.0010435595295137379
3792.0,0.0011306361176557367
3791.0,0.0011741809597138886
3790.0,0.0011306361176557367
3789.0,0.0010435595295137379
3788.0,0.0010000277816797354
3787.0,0.0009129773741116676
3786.0,0.0009129773741116676
3785.0,0.0009565003968372565
3784.0,0.0009565003968372565
3783.0,0.0010000277816797354
3782.0,0.0010435595295137379
3781.0,0.0010435595295137379
3780.0,0.0010000277816797354
3779.0,0.000869458712629001
3778.0,0.000869458712629001
3777.0,0.0009129773741116676
3776.0,0.0010000277816797354
3775.0,0.0010870956412141197
3774.0,0.0011306361176557367
3773.0,0.0011741809597138886
3772.0,0.0012612837441823288
3771.0,0.001304841688344327
3770.0,0.0012612837441823288
3769.0,0.0012177301682640973
3768.0,0.0012177301682640973
3767.0,0.0012612837441823288
3766.0,0.0012612837441823288
3765.0,0.0011306361176557367
3764.0,0.0010435595295137379
3763.0,0.0010000277816797354
3762.0,0.0009565003968372565
3761.0,0.0009129773741116676
3760.0,0.000869458712629001
3759.0,0.0007824344698965646
3758.0,0.0006954276616513155
3757.0,0.0006084382809090627
3756.0,0.0006084382809090627
3755.0,0.0006519307932786322
3754.0,0.0007389288868995258
3753.0,0.000869458712629001
3752.0,0.0010435595295137379
3751.0,0.0011306361176557367
3750.0,0.0011741809597138886
3749.0,0.0011741809597138886
3748.0,0.0012177301682640973
3747.0,0.001348404001626502
3746.0,0.001348404001626502
3745.0,0.0012612837441823288
3744.0,0.0011306361176557367
3743.0,0.0010870956412141197
3742.0,0.0011741809597138886
3741.0,0.0011741809597138886
3740.0,0.0010000277816797354
3739.0,0.0008259444115150671
3738.0,0.0007824344698965646
3737.0,0.0009129773741116676
3736.0,0.0009565003968372565
3735.0,0.0008259444115150671
3734.0,0.0007389288868995258
3733.0,0.0007824344698965646
3732.0,0.0009129773741116676
3731.0,0.0010000277816797354
3730.0,0.0010435595295137379
3729.0,0.0010000277816797354
3728.0,0.0009129773741116676
3727.0,0.0008259444115150671
3726.0,0.0007824344698965646
3725.0,0.000869458712629001
3724.0,0.0010000277816797354
3723.0,0.0010870956412141197
3722.0,0.0011306361176557367
3721.0,0.0010435595295137379
3720.0,0.0010435595295137379
3719.0,0.0010435595295137379
3718.0,0.0010435595295137379
3717.0,0.0010870956412141197
3716.0,0.0010435595295137379
3715.0,0.0010435595295137379
3714.0,0.0010435595295137379
3713.0,0.0010000277816797354
3712.0,0.0010870956412141197
3711.0,0.0010870956412141197
3710.0,0.0010870956412141197
3709.0,0.0010435595295137379
3708.0,0.0010435595295137379
3707.0,0.0010435595295137379
3706.0,0.0010435595295137379
3705.0,0.0011306361176557367
3704.0,0.0011741809597138886
3703.0,0.0011306361176557367
3702.0,0.0010000277816797354
3701.0,0.0007824344698965646
3700.0,0.0006954276616513155
3699.0,0.0006954276616513155
3698.0,0.0008259444115150671
3697.0,0.0009129773741116676
3696.0,0.0009129773741116676
3695.0,0.0009129773741116676
3694.0,0.0009129773741116676
3693.0,0.000869458712629001
3692.0,0.0008259444115150671
3691.0,0.0008259444115150671
3690.0,0.000869458712629001
3689.0,0.0009129773741116676
3688.0,0.0009565003968372565
3687.0,0.0010435595295137379
3686.0,0.0012177301682640973
3685.0,0.001304841688344327
3684.0,0.001304841688344327
3683.0,0.0011741809597138886
3682.0,0.0010435595295137379
3681.0,0.000869458712629001
3680.0,0.0007389288868995258
3679.0,0.0006519307932786322
3678.0,0.0006519307932786322
