cm-1,A
4000.0,0.01899731005860028
3999.0,0.018951941086827073
3998.0,0.018951941086827073
3997.0,0.018951941086827073
3996.0,0.018906576854070378
3995.0,0.018906576854070378
3994.0,0.018951941086827073
3993.0,0.01899731005860028
3992.0,0.019042683770379876
3991.0,0.019042683770379876
3990.0,0.01899731005860028
3989.0,0.018951941086827073
3988.0,0.018951941086827073
3987.0,0.01899731005860028
3986.0,0.01899731005860028
3985.0,0.019042683770379876
3984.0,0.01899731005860028
3983.0,0.01899731005860028
3982.0,0.01899731005860028
3981.0,0.01899731005860028
3980.0,0.0190880622231564
3979.0,0.0190880622231564
3978.0,0.0190880622231564
3977.0,0.01899731005860028
3976.0,0.018951941086827073
3975.0,0.018951941086827073
3974.0,0.018951941086827073
3973.0,0.018951941086827073
3972.0,0.018951941086827073
3971.0,0.018906576854070378
3970.0,0.018951941086827073
3969.0,0.019042683770379876
3968.0,0.0190880622231564
3967.0,0.019133445417920836
3966.0,0.019133445417920836
3965.0,0.0190880622231564
3964.0,0.0190880622231564
3963.0,0.019133445417920836
3962.0,0.019178833355664393
3961.0,0.019178833355664393
3960.0,0.019178833355664393
3959.0,0.019178833355664393
3958.0,0.019133445417920836
3957.0,0.019133445417920836
3956.0,0.019178833355664393
3955.0,0.0192242260373785
3954.0,0.0192242260373785
3953.0,0.019178833355664393
3952.0,0.019042683770379876
3951.0,0.018951941086827073
3950.0,0.018815862601645694
3949.0,0.018815862601645694
3948.0,0.018815862601645694
3947.0,0.018861217359339655
3946.0,0.018951941086827073
3945.0,0.019042683770379876
3944.0,0.0190880622231564
3943.0,0.019133445417920836
3942.0,0.019178833355664393
3941.0,0.0192242260373785
3940.0,0.019269623464054586
3939.0,0.019315025636685412
3938.0,0.019315025636685412
3937.0,0.019269623464054586
3936.0,0.0192242260373785
3935.0,0.019133445417920836
3934.0,0.01899731005860028
3933.0,0.018861217359339655
3932.0,0.018770512579999288
3931.0,0.018815862601645694
3930.0,0.018861217359339655
3929.0,0.01899731005860028
3928.0,0.0190880622231564
3927.0,0.019133445417920836
3926.0,0.019133445417920836
3925.0,0.019178833355664393
3924.0,0.0192242260373785
3923.0,0.0192242260373785
3922.0,0.019269623464054586
3921.0,0.0192242260373785
3920.0,0.019178833355664393
3919.0,0.0192242260373785
3918.0,0.019315025636685412
3917.0,0.019451260640229506
3916.0,0.01954210772389997
3915.0,0.01958753839310856
3914.0,0.019632973815224997
3913.0,0.01958753839310856
3912.0,0.01954210772389997
3911.0,0.01949668180660491
3910.0,0.019451260640229506
3909.0,0.01940584422377989
3908.0,0.019360432556262852
3907.0,0.0192242260373785
3906.0,0.019133445417920836
3905.0,0.019042683770379876
3904.0,0.019042683770379876
3903.0,0.019042683770379876
3902.0,0.019178833355664393
3901.0,0.019360432556262852
3900.0,0.019451260640229506
3899.0,0.01949668180660491
3898.0,0.01949668180660491
3897.0,0.01949668180660491
3896.0,0.01949668180660491
3895.0,0.019451260640229506
3894.0,0.01940584422377989
3893.0,0.01940584422377989
3892.0,0.01940584422377989
3891.0,0.019360432556262852
3890.0,0.019315025636685412
3889.0,0.019360432556262852
3888.0,0.019451260640229506
3887.0,0.01949668180660491
3886.0,0.019451260640229506
3885.0,0.019360432556262852
3884.0,0.019315025636685412
3883.0,0.019315025636685412
3882.0,0.01940584422377989
3881.0,0.019451260640229506
3880.0,0.01940584422377989
3879.0,0.019360432556262852
3878.0,0.01940584422377989
3877.0,0.019451260640229506
3876.0,0.01940584422377989
3875.0,0.019360432556262852
3874.0,0.019269623464054586
3873.0,0.0192242260373785
3872.0,0.019269623464054586
3871.0,0.019315025636685412
3870.0,0.019269623464054586
3869.0,0.0192242260373785
3868.0,0.019360432556262852
3867.0,0.01954210772389997
3866.0,0.019632973815224997
3865.0,0.019632973815224997
3864.0,0.019632973815224997
3863.0,0.019632973815224997
3862.0,0.019632973815224997
3861.0,0.019632973815224997
3860.0,0.019632973815224997
3859.0,0.01958753839310856
