cm-1,A
3780.0,0.003322592999214578
3779.0,0.0033449253430729215
3778.0,0.003392980283917242
3777.0,0.0034426199719107243
3776.0,0.0034682932979880825
3775.0,0.0034626968637117045
3774.0,0.003439096262776459
3773.0,0.003417777658286068
3772.0,0.003412266015846569
3771.0,0.0034237266908248225
3770.0,0.003446520765569559
3769.0,0.0034718973921202983
3768.0,0.00348791186233866
3767.0,0.003483249634736294
3766.0,0.0034566893660813135
3765.0,0.00342246358151526
3764.0,0.003398855046466068
3763.0,0.003391102540894736
3762.0,0.003392146206503168
3761.0,0.003394893969252367
3760.0,0.0033968470561542706
3759.0,0.00339658672554808
3758.0,0.0033942423112220607
3757.0,0.0033943456879015556
3756.0,0.0034010489248851436
3755.0,0.0034193463690030167
3754.0,0.0034582535333802017
3753.0,0.0035340101105160128
3752.0,0.0036473027364841335
3751.0,0.003738474093718749
3750.0,0.0037473415906973118
3749.0,0.003699733047803143
3748.0,0.0036466071500261673
3747.0,0.00361199294163148
3746.0,0.003594137328610026
3745.0,0.0035807257888576982
3744.0,0.003566746852862575
3743.0,0.003548935300598825
3742.0,0.0035331316311497116
3741.0,0.003530573784576302
3740.0,0.003541739350414748
3739.0,0.003559371401908256
3738.0,0.0035736888509117085
3737.0,0.0035724586201807537
3736.0,0.0035445126199089103
3735.0,0.0035026469651514864
3734.0,0.003491983516404615
3733.0,0.0035244328174578615
3732.0,0.0035602414424769167
3731.0,0.0035706128500039326
3730.0,0.0035635040779202704
3729.0,0.0035582388975310053
3728.0,0.003561595377525919
3727.0,0.003567732060765995
3726.0,0.003574075471583609
3725.0,0.0035852443506925362
3724.0,0.003599243356490319
3723.0,0.0036052082251770076
3722.0,0.003600297630251756
3721.0,0.003595902463714011
3720.0,0.003602728326006718
3719.0,0.003619832158592022
3718.0,0.003640088341143576
3717.0,0.0036579878823569
3716.0,0.003672721772926519
3715.0,0.003686452018995225
3714.0,0.0037052205862552275
3713.0,0.0037434829572559614
3712.0,0.0038088203201187766
3711.0,0.0038771310231211034
3710.0,0.003932123894087403
3709.0,0.0039858086515713485
3708.0,0.0040433639801690895
3707.0,0.004100935781814434
3706.0,0.004156447461780485
3705.0,0.004211518651337051
3704.0,0.004271756613058132
3703.0,0.004349740108381551
3702.0,0.004455824824979032
3701.0,0.004579183884562734
3700.0,0.0046923636759038795
3699.0,0.00477680247617714
3698.0,0.004833536228168303
3697.0,0.004874241221369671
3696.0,0.004909075449127464
3695.0,0.004940237495291778
3694.0,0.004962839036487055
3693.0,0.004971483235619111
3692.0,0.004967522365887545
3691.0,0.00495686546724492
3690.0,0.004939349876448709
3689.0,0.0049197716383381105
3688.0,0.0049119936790302495
3687.0,0.004910805682049601
3686.0,0.004907377862478209
3685.0,0.0049060314435520214
3684.0,0.0049146869740913585
3683.0,0.004935962824180915
3682.0,0.004968613461611536
3681.0,0.005011656623069588
3680.0,0.005064778591080665
3679.0,0.005127766500797739
3678.0,0.005199979114661013
3677.0,0.005276190855198099
3676.0,0.0053433927901265525
3675.0,0.005404723663069824
3674.0,0.005487687049896101
3673.0,0.005591737423382438
3672.0,0.0056912073357429155
3671.0,0.005748462276358023
3670.0,0.005749984082988398
3669.0,0.005752714546704555
3668.0,0.005813348901731323
3667.0,0.005917329941660188
3666.0,0.006031245304361447
3665.0,0.006135705880551129
3664.0,0.0062253344500807105
3663.0,0.006302804269248893
3662.0,0.006375442085630168
3661.0,0.006451095052499401
3660.0,0.006534909944781177
3659.0,0.0066277346183427925
3658.0,0.006725380552007308
3657.0,0.006819027437193086
3656.0,0.006899846023537842
3655.0,0.006971446233546944
3654.0,0.0070490121381191154
3653.0,0.007145231325823927
3652.0,0.007269011792058507
3651.0,0.007428079747998338
3650.0,0.0075863776232151766
3649.0,0.0076355854423620214
3648.0,0.007584458900010509
3647.0,0.007558116477341199
3646.0,0.007604084945921362
3645.0,0.007695531603463714
3644.0,0.00779716972532323
3643.0,0.007889250666176772
3642.0,0.007971760704835296
3641.0,0.008058300254906996
3640.0,0.008157564909243582
3639.0,0.00826505294102583
3638.0,0.008372657115630398
3637.0,0.008476632304730131
3636.0,0.008574457207634764
3635.0,0.00866264205037854
3634.0,0.008748582265362447
3633.0,0.008856925327695876
3632.0,0.00901289107135093
3631.0,0.009214143510287126
3630.0,0.00940720771537225
3629.0,0.009500278607495567
3628.0,0.009499580092885393
3627.0,0.009520044461363269
3626.0,0.009610308139802121
3625.0,0.009754953538771606
3624.0,0.009925312326694425
3623.0,0.010100054760590005
3622.0,0.010268015415782266
3621.0,0.010415452612722866
3620.0,0.010518804280906197
3619.0,0.01057446749061221
3618.0,0.010628385271563102
3617.0,0.01072298159962072
3616.0,0.010851483797905499
3615.0,0.010978937924697429
3614.0,0.011079142427773822
3613.0,0.01116389924890861
3612.0,0.011265676658486547
3611.0,0.011392590658140854
3610.0,0.011519885884440757
3609.0,0.011616958172228029
3608.0,0.011676999462918915
3607.0,0.011729196871421913
3606.0,0.011809128451332133
3605.0,0.01192553978109103
3604.0,0.012067086783844256
3603.0,0.012222594559818532
3602.0,0.012386187665396751
3601.0,0.01254928698050173
3600.0,0.012699287057523762
3599.0,0.012829131121107059
3598.0,0.012942421676104385
3597.0,0.013046731416754952
3596.0,0.013145400022190824
3595.0,0.013239360444220234
3594.0,0.013338694693604575
3593.0,0.01346372613334144
3592.0,0.0136267208613437
3591.0,0.01382181209139851
3590.0,0.014028707346110388
3589.0,0.014208827576216814
3588.0,0.014309852227688588
3587.0,0.014336580581584735
3586.0,0.014380701999968451
3585.0,0.014496766300429537
3584.0,0.014659216223353986
3583.0,0.014825234174436618
3582.0,0.014976195764238807
3581.0,0.015117033212961418
3580.0,0.015259537961469482
3579.0,0.01540685841650419
3578.0,0.01555280291400416
3577.0,0.015688079212271975
3576.0,0.015805921969449573
3575.0,0.015908362366256815
3574.0,0.016009357144422996
3573.0,0.016127351412211183
3572.0,0.016273352414970497
3571.0,0.016449064065184066
3570.0,0.016650522692046685
3569.0,0.01685923549799119
3568.0,0.017016093629153604
3567.0,0.017055861123563033
3566.0,0.01703283100577723
3565.0,0.017071349021693535
3564.0,0.017201786352925012
3563.0,0.017374599457506794
3562.0,0.017539937115893873
3561.0,0.017681686750134804
3560.0,0.017810338626588453
3559.0,0.01794321748714043
3558.0,0.01809006583249396
3557.0,0.018250476800402603
3556.0,0.018415690045289614
3555.0,0.018571434448308388
3554.0,0.018702498151073003
3553.0,0.01880347456146199
3552.0,0.018892909398588224
3551.0,0.019006107855035603
3550.0,0.01916504900476107
3549.0,0.019360284906899134
3548.0,0.019553410565949475
3547.0,0.01969676446918182
3546.0,0.019773368692454153
3545.0,0.019820809219883117
3544.0,0.01989520012486786
3543.0,0.020019657369714814
3542.0,0.020183521052710384
3541.0,0.02036713582445086
3540.0,0.02055308116471018
3539.0,0.0207269228015876
3538.0,0.02087695571971265
3537.0,0.020998857918329766
3536.0,0.021104848830665653
3535.0,0.021221439238868996
3534.0,0.021369130255083215
3533.0,0.021544880567041194
3532.0,0.02172614997553164
3531.0,0.02189086585333204
3530.0,0.02203495207847813
3529.0,0.022168725936561794
3528.0,0.022300535449528258
3527.0,0.02243136638313054
3526.0,0.02256080261826952
3525.0,0.022686685366181767
3524.0,0.022803292971795824
3523.0,0.02291338056310908
3522.0,0.023036303810494232
3521.0,0.023189940251809416
3520.0,0.023369729789785465
3519.0,0.023554454494274485
3518.0,0.02372655386200458
3517.0,0.02388152901122405
3516.0,0.024022045545285222
3515.0,0.024154808322940757
3514.0,0.024293613381239615
3513.0,0.02445333732455983
3512.0,0.0246323836386978
3511.0,0.024806165835286775
3510.0,0.024947951106163314
3509.0,0.025057646046918913
3508.0,0.025162804332025876
3507.0,0.02529165755055301
3506.0,0.02545077979551277
3505.0,0.0256184095652428
3504.0,0.025752772862575646
3503.0,0.02582904397086705
3502.0,0.025877822717608592
3501.0,0.025957413182651767
3500.0,0.02609237999002168
3499.0,0.026261508266766712
3498.0,0.02642810053502921
3497.0,0.026568462362453096
3496.0,0.026680685595795662
3495.0,0.026778688996830363
3494.0,0.02688188538493122
3493.0,0.027003214687398015
3492.0,0.027140437560162142
3491.0,0.027279055999511703
3490.0,0.027404243249123408
3489.0,0.027509001833618086
3488.0,0.027596892627487785
3487.0,0.02768419336344112
3486.0,0.027794402063053232
3485.0,0.02793984139290764
3484.0,0.0281042367561502
3483.0,0.0282481749613014
3482.0,0.02834172014321021
3481.0,0.028393523062912287
3480.0,0.028441907366397578
3479.0,0.028520547256037688
3478.0,0.02863741202681127
3477.0,0.02877672505994866
3476.0,0.028913199656860268
3475.0,0.029031250854349863
3474.0,0.029136778921655004
3473.0,0.02924574291090832
3472.0,0.029362513424440403
3471.0,0.029477395221096166
3470.0,0.02958297469058861
3469.0,0.029682763492698005
3468.0,0.0297840957891549
3467.0,0.029892006641705552
3466.0,0.030011053937114576
3465.0,0.030142507542118
3464.0,0.03027554887259224
3463.0,0.0303906267572014
3462.0,0.030479133913155983
3461.0,0.030555265142694684
3460.0,0.03064318220817489
3459.0,0.03075679457933932
3458.0,0.030892988365880232
3457.0,0.0310363296930664
3456.0,0.03116772929806486
3455.0,0.03127629685991945
3454.0,0.03136864245634356
3453.0,0.03146412985623275
3452.0,0.03157940874184371
3451.0,0.03171746184671965
3450.0,0.031867100864202746
3449.0,0.03200477028964489
3448.0,0.03210230589754815
3447.0,0.032154035636798535
3446.0,0.0321959865861581
3445.0,0.03227398200898337
3444.0,0.03239609258559588
3443.0,0.03253209325189998
3442.0,0.03265210496628157
3441.0,0.032754936854589044
3440.0,0.032856054952465956
3439.0,0.032961326422548204
3438.0,0.03306524053306402
3437.0,0.0331659640304827
3436.0,0.03326945641186354
3435.0,0.03338174797576651
3434.0,0.0335039141578285
3433.0,0.03363087383037467
3432.0,0.03375088961522717
3431.0,0.03385057390868635
3430.0,0.03392716175540655
3429.0,0.033993228213352114
3428.0,0.03406493428540243
3427.0,0.03414916828733081
3426.0,0.03424504584412076
3425.0,0.034351329215538365
3424.0,0.034465454032836115
3423.0,0.03457803222221198
3422.0,0.03467456532508331
3421.0,0.03474561038021441
3420.0,0.03479582315429509
3419.0,0.03484258483749695
3418.0,0.03490486431195595
3417.0,0.03498942782014421
3416.0,0.03508539755167772
3415.0,0.035175051870461924
3414.0,0.03525186901056032
3413.0,0.03532372292373329
3412.0,0.0353984753516539
3411.0,0.035475116685280396
3410.0,0.035550753580716764
3409.0,0.03562653932689402
3408.0,0.03570158248386098
3407.0,0.03576943516885274
3406.0,0.035827427076208375
3405.0,0.035883102391086136
3404.0,0.03594443942769881
3403.0,0.036008923653185955
3402.0,0.03606951183310826
3401.0,0.036126288098097814
3400.0,0.03618385721408273
3399.0,0.036240677589429345
3398.0,0.03629052723635004
3397.0,0.036333551032596945
3396.0,0.03637740892562336
3395.0,0.03642585552937284
3394.0,0.036472312806979136
3393.0,0.03650779123513936
3392.0,0.036532760925473515
3391.0,0.03655830643660046
3390.0,0.03659518926693995
3389.0,0.0366433306664408
3388.0,0.036691623038072135
3387.0,0.03672749157755065
3386.0,0.03674715142015621
3385.0,0.036756830927079966
3384.0,0.036765902107288376
3383.0,0.03678144914313677
3382.0,0.03680724142865945
3381.0,0.036842309618171566
3380.0,0.036880778860549024
3379.0,0.03691757945143903
3378.0,0.036953622327907346
3377.0,0.03698958310371062
3376.0,0.03701598926803587
3375.0,0.03701905468324285
3374.0,0.036999373434230674
3373.0,0.036977278333291015
3372.0,0.0369750414831908
3371.0,0.036997818223670445
3370.0,0.03703341296558334
3369.0,0.03706491867557465
3368.0,0.03708008438207149
3367.0,0.03707470767358547
3366.0,0.0370538702947409
3365.0,0.03702833025660279
3364.0,0.037005931721346697
3363.0,0.036987541837023546
3362.0,0.036971590448604257
3361.0,0.03695832323073029
3360.0,0.03694765042905593
3359.0,0.03693691402861222
3358.0,0.036923613746175206
3357.0,0.03690769236454665
3356.0,0.03688996666894437
3355.0,0.03687196292959592
3354.0,0.03685775464370275
3353.0,0.03685051891204414
3352.0,0.03684530549351061
3351.0,0.03683053074537187
3350.0,0.03680035088177949
3349.0,0.0367619074366795
3348.0,0.03672686266583563
3347.0,0.03669917476106606
3346.0,0.03667440280647982
3345.0,0.0366474394124052
3344.0,0.0366169899560012
3343.0,0.03658420309812634
3342.0,0.036549983351332256
3341.0,0.03651277587603792
3340.0,0.036468283132915336
3339.0,0.03641321310517146
3338.0,0.036349463145802
3337.0,0.03628233188626694
3336.0,0.036215702279636275
3335.0,0.036153059403195784
3334.0,0.03610136798180962
3333.0,0.03606638324964006
3332.0,0.036043044088775164
3331.0,0.03601741369167152
3330.0,0.035980810487775156
3329.0,0.035936803350939364
3328.0,0.035892039627027035
3327.0,0.035845997338667515
3326.0,0.03579369554521294
3325.0,0.03573415543670374
3324.0,0.035672121441519794
3323.0,0.035614198291686376
3322.0,0.03556528994213387
3321.0,0.03552450938005035
3320.0,0.03548267087031573
3319.0,0.03542913931952973
3318.0,0.03536401775250355
3317.0,0.03529841689744222
3316.0,0.035240342574104855
3315.0,0.03518661805320066
3314.0,0.035132027345262946
3313.0,0.0350790655691264
3312.0,0.035032258594154514
3311.0,0.034987823998636834
3310.0,0.03493678040221174
3309.0,0.03487649190556597
3308.0,0.03481313488012166
3307.0,0.03475361783483173
3306.0,0.03470004012638586
3305.0,0.0346511864339136
3304.0,0.034604485817496776
3303.0,0.034556529931386464
3302.0,0.03450516618155509
3301.0,0.03445138404968414
3300.0,0.03439782336136491
3299.0,0.0343465382587698
3298.0,0.034298906882753576
3297.0,0.03425477527375012
3296.0,0.03421036914676076
3295.0,0.03415998312042366
3294.0,0.03410153059002098
3293.0,0.034037820602167375
3292.0,0.03397140066524456
3291.0,0.033902411933116404
3290.0,0.03383359465254437
3289.0,0.033772161615097565
3288.0,0.03372230432943038
3287.0,0.03367890235572993
3286.0,0.03363269855167939
3285.0,0.03357963966913
3284.0,0.03352183048257822
3283.0,0.03346141578648672
3282.0,0.033397382426422526
3281.0,0.03332825177596284
3280.0,0.03325557844258445
3279.0,0.03318480397414948
3278.0,0.03312230024806507
3277.0,0.03306874637265419
3276.0,0.033015261575795186
3275.0,0.032950515540893725
3274.0,0.03287395184100814
3273.0,0.03279829498444937
3272.0,0.032736555977324645
3271.0,0.03268963424902062
3270.0,0.03264784374387007
3269.0,0.03260031700428432
3268.0,0.032541396224670116
3267.0,0.03247245199673911
3266.0,0.03240063398388143
3265.0,0.032333182493706605
3264.0,0.032270931613736606
3263.0,0.03220943949756042
3262.0,0.032146313145517025
3261.0,0.03208314938671289
3260.0,0.0320194918732414
3259.0,0.03195082773950105
3258.0,0.03187494255266634
3257.0,0.0317949043854703
3256.0,0.03171265314449909
3255.0,0.031624937996371075
3254.0,0.031529943317272636
3253.0,0.031433630757740375
3252.0,0.031344987828232994
3251.0,0.03126824463110705
3250.0,0.03120336776729571
3249.0,0.0311493845036303
3248.0,0.031101766486464198
3247.0,0.031049075481555072
3246.0,0.03097828238207205
3245.0,0.030885283095596055
3244.0,0.030778492300168197
3243.0,0.03067198877953836
3242.0,0.03057656055352533
3241.0,0.030495265566577102
3240.0,0.03042352207684363
3239.0,0.030353397234444936
3238.0,0.03027939622278594
3237.0,0.030199813737421203
3236.0,0.030113405473053512
3235.0,0.03001874050476629
3234.0,0.029918002835006202
3233.0,0.029817389076540475
3232.0,0.02972097467564213
3231.0,0.029626055635951356
3230.0,0.02952683762773921
3229.0,0.029421305928506846
3228.0,0.029313354758857806
3227.0,0.029209894344809913
3226.0,0.029115996250561254
3225.0,0.02903024687579289
3224.0,0.028944326722020512
3223.0,0.028849406097512856
3222.0,0.02874355361920437
3221.0,0.02863152440478484
3220.0,0.028518683163508893
3219.0,0.028408218736280338
3218.0,0.0283021653358676
3217.0,0.028200287999355877
3216.0,0.02809869445687208
3215.0,0.02799407098064857
3214.0,0.027887763239495746
3213.0,0.027780215639080542
3212.0,0.027664316281067833
3211.0,0.02753374235433799
3210.0,0.027397995892460298
3209.0,0.027278399564889273
3208.0,0.027184379254813595
3207.0,0.02710161666853464
3206.0,0.027007979465823336
3205.0,0.0268944093688084
3204.0,0.02676702001269447
3203.0,0.026636548672759976
3202.0,0.02651108128745321
3201.0,0.026392974201154842
3200.0,0.02627601049015884
3199.0,0.026149306155719722
3198.0,0.026009772286574733
3197.0,0.025868242700306875
3196.0,0.02573862932693335
3195.0,0.025624101581064703
3194.0,0.025517080449489554
3193.0,0.02540805826819412
3192.0,0.025291138307303954
3191.0,0.025165994797227722
3190.0,0.025039130211641742
3189.0,0.02491959665041631
3188.0,0.02480895835928069
3187.0,0.02469784586713788
3186.0,0.024575970381924595
3185.0,0.024443624413548793
3184.0,0.02431029966907906
3183.0,0.02418473704310806
3182.0,0.024068796387154066
3181.0,0.02395781797982861
3180.0,0.023843817393099015
3179.0,0.0237211935758389
3178.0,0.023591878984090736
3177.0,0.023462349141927918
3176.0,0.023334958747668208
3175.0,0.023206750975271122
3174.0,0.02307718084853976
3173.0,0.022950488220918813
3172.0,0.022828190568939057
3171.0,0.022705749101544354
3170.0,0.022580620224990543
3169.0,0.02245753980948235
3168.0,0.0223406898656144
3167.0,0.02222562806799804
3166.0,0.022104635442447045
3165.0,0.021976839917889002
3164.0,0.021848311916191136
3163.0,0.021724442180223374
3162.0,0.021605367369260928
3161.0,0.02148704700417423
3160.0,0.021364718134716004
3159.0,0.0212379225223124
3158.0,0.021113452386677552
3157.0,0.020999285874695024
3156.0,0.020894240651209435
3155.0,0.020789164764144497
3154.0,0.020679892056315326
3153.0,0.020572004250204386
3152.0,0.02046964945397202
3151.0,0.02036667555090856
3150.0,0.02025453771028482
3149.0,0.020134138935418915
3148.0,0.020013635262622398
3147.0,0.019898239298237124
3146.0,0.019787586228989212
3145.0,0.01967940811408746
3144.0,0.01957082707152601
3143.0,0.019459216188691914
3142.0,0.019345968123018163
3141.0,0.0192363113821011
3140.0,0.01913187373666382
3139.0,0.01902688280892375
3138.0,0.018916288126759776
3137.0,0.01880347665762421
3136.0,0.018694537713618332
3135.0,0.018588669102896218
3134.0,0.018480086083349972
3133.0,0.018367816421617465
3132.0,0.018258497438794295
3131.0,0.01815903349650255
3130.0,0.018070191832427054
3129.0,0.017987093799008473
3128.0,0.017903403517801723
3127.0,0.017816581489146697
3126.0,0.01773033055273334
3125.0,0.017648919058307247
3124.0,0.017568215366564756
3123.0,0.017476831901248262
3122.0,0.017369627703513187
3121.0,0.01725613658249655
3120.0,0.017151152887964347
3119.0,0.01706009360892344
3118.0,0.016976344932392164
3117.0,0.016889861241855694
3116.0,0.016795574754752168
3115.0,0.016695617107406073
3114.0,0.016596298702371788
3113.0,0.01650215954869081
3112.0,0.016412399065502185
3111.0,0.016324838383054593
3110.0,0.01624169193554158
3109.0,0.016166668780187535
3108.0,0.016096581851267083
3107.0,0.016022169046552903
3106.0,0.01593954019791413
3105.0,0.015854424434353764
3104.0,0.01577307597525734
3103.0,0.01569547293065848
3102.0,0.01561944886537612
3101.0,0.01554507949210569
3100.0,0.015470914175850661
3099.0,0.015392615160556448
3098.0,0.015310697276145474
3097.0,0.015233069162640415
3096.0,0.015165105567386808
3095.0,0.015102132266818879
3094.0,0.015037049193223923
3093.0,0.0149697310137173
3092.0,0.014902515101193494
3091.0,0.014833071975858864
3090.0,0.014758906097108252
3089.0,0.014684088192492464
3088.0,0.014614346433265035
3087.0,0.014547762602806415
3086.0,0.014478028514127566
3085.0,0.01440496181745494
3084.0,0.014334545605662307
3083.0,0.014270078723555573
3082.0,0.014208467889997729
3081.0,0.014145509174605367
3080.0,0.014079926416254735
3079.0,0.014012413199515798
3078.0,0.013944757928781618
3077.0,0.013879454792134293
3076.0,0.013817452227089444
3075.0,0.01375681526084756
3074.0,0.01369557042167538
3073.0,0.01363355361336682
3072.0,0.013570220267052064
3071.0,0.013504034530598147
3070.0,0.013436418296612884
3069.0,0.013372116881476706
3068.0,0.01331125102825331
3067.0,0.013245642944935281
3066.0,0.013168301212846154
3065.0,0.013084644619178394
3064.0,0.013008254016663801
3063.0,0.012946681315393697
3062.0,0.012896313279552936
3061.0,0.01284871693461177
3060.0,0.012796869484891747
3059.0,0.012736591463994322
3058.0,0.012667381237316427
3057.0,0.012593197948461832
3056.0,0.012520051504775701
3055.0,0.012451795052913751
3054.0,0.012388586094632703
3053.0,0.012327486951030765
3052.0,0.012263506198443276
3051.0,0.012193157540475046
3050.0,0.012119237660478132
3049.0,0.01205016264343008
3048.0,0.011991900628989959
3047.0,0.011942765577857247
3046.0,0.011897316380407811
3045.0,0.01185190502503143
3044.0,0.011804661442836246
3043.0,0.011753963588572666
3042.0,0.01170045887162352
3041.0,0.011648089416316386
3040.0,0.011600149309592038
3039.0,0.011555840258434142
3038.0,0.011513158530018917
3037.0,0.011472992307868352
3036.0,0.011438381629457763
3035.0,0.011410749377269006
3034.0,0.011388211796187297
3033.0,0.011366722560176406
3032.0,0.011342998726452086
3031.0,0.01131840301049478
3030.0,0.011299824411466111
3029.0,0.01129311431752282
3028.0,0.011296867810169251
3027.0,0.011305412316350212
3026.0,0.01131731602244944
3025.0,0.011337563050237646
3024.0,0.011371100383608465
3023.0,0.011418176632265591
3022.0,0.01147568795825346
3021.0,0.011540020991276417
3020.0,0.011609617835207423
3019.0,0.011688947788372562
3018.0,0.011788430520958274
3017.0,0.011914698687046366
3016.0,0.012061683906361757
3015.0,0.012217828695267077
3014.0,0.012380109574135099
