cm-1,A
4000.0,0.0034251938852234987
3999.0,0.003415866118576572
3998.0,0.0034147958823189505
3997.0,0.0034206571732752697
3996.0,0.0034292553800288703
3995.0,0.003435017847659542
3994.0,0.003436161529214979
3993.0,0.003436205616020739
3992.0,0.0034386081193771567
3991.0,0.0034426446034782777
3990.0,0.0034478060502370032
3989.0,0.0034596734977305043
3988.0,0.0034857369312373265
3987.0,0.003524438015680172
3986.0,0.0035632990718871393
3985.0,0.0035902704085871654
3984.0,0.0036036791313496085
3983.0,0.0036096305261874746
3982.0,0.003613479241022035
3981.0,0.003617315223843901
3980.0,0.0036239638407794
3979.0,0.003637332864568018
3978.0,0.003656445948428882
3977.0,0.003671731615914116
3976.0,0.0036702878612794917
3975.0,0.003645618825640986
3974.0,0.003604218506849645
3973.0,0.003563132567910446
3972.0,0.0035401128445015934
3971.0,0.0035422334136707718
3970.0,0.003563727278897203
3969.0,0.003595116336856415
3968.0,0.0036295958667836928
3967.0,0.003660540132056911
3966.0,0.0036762040421401635
3965.0,0.003664805333557895
3964.0,0.003626470150809233
3963.0,0.0035787362361715137
3962.0,0.0035473010738405995
3961.0,0.0035499395051355118
3960.0,0.0035870651058677976
3959.0,0.0036413362647502636
3958.0,0.003687067127454523
3957.0,0.003708753877495098
3956.0,0.003708726210358008
3955.0,0.0036983458938010787
3954.0,0.003682185240988069
3953.0,0.00365757359553337
3952.0,0.0036251428492102278
3951.0,0.0035943410855024567
3950.0,0.0035759891483673582
3949.0,0.003564429987188353
3948.0,0.003539014865705353
3947.0,0.0034925814386695085
3946.0,0.0034486179652474577
3945.0,0.0034384942354933647
3944.0,0.0034715189696772134
3943.0,0.003525953338409318
3942.0,0.003571236709996567
3941.0,0.0036077594334345247
3940.0,0.003661081983284409
3939.0,0.0037289229079897415
3938.0,0.003773999617176194
3937.0,0.0037741151830939026
3936.0,0.003743506471457247
3935.0,0.0037103707557821653
3934.0,0.0036877446070709887
3933.0,0.003676735139593117
3932.0,0.003674898372965087
3931.0,0.003671529570172147
3930.0,0.003658203808501067
3929.0,0.0036379049131125066
3928.0,0.0036215494212326147
3927.0,0.0036196424194492784
3926.0,0.0036260768436419885
3925.0,0.003615325269647064
3924.0,0.0035718532331269377
3923.0,0.0035204947111201115
3922.0,0.0034928614217291706
3921.0,0.00347878773607156
3920.0,0.0034622598370381633
3919.0,0.0034729075883883145
3918.0,0.003545536694286361
3917.0,0.0036548402232866838
3916.0,0.0037441033278392648
3915.0,0.0038004861451653854
3914.0,0.0038472191459239437
3913.0,0.0038838801276579182
3912.0,0.003885734965775236
3911.0,0.003845929347054836
3910.0,0.003775943126585409
3909.0,0.0036911645541093732
3908.0,0.0035965200334640117
3907.0,0.0035037046929979505
3906.0,0.0034332721325548154
3905.0,0.0033995307211775894
3904.0,0.003384713665583664
3903.0,0.0033702328846984247
3902.0,0.0033867782782554257
3901.0,0.003462774921484153
3900.0,0.003554534084395749
3899.0,0.003604112101285724
3898.0,0.0036270698926169093
3897.0,0.0036756759447756446
3896.0,0.0037433374972655684
3895.0,0.003772398977421626
3894.0,0.0037520608129846898
3893.0,0.003744445700406893
3892.0,0.0037695496869710517
3891.0,0.003746985342688426
3890.0,0.0036509268363159146
3889.0,0.0036092165102535306
3888.0,0.0036864984974688316
3887.0,0.0037891944519591395
3886.0,0.0037974977824735082
3885.0,0.0036754044022571167
3884.0,0.0035261487697693175
3883.0,0.0035061530090856607
3882.0,0.0036090405922879296
3881.0,0.0037003414368202113
3880.0,0.0036877291349085937
3879.0,0.003608660900781723
3878.0,0.003598726849654602
3877.0,0.003691476144516046
3876.0,0.0037530662883978588
3875.0,0.0036635721765517076
3874.0,0.003437106003031822
3873.0,0.0032255938953640647
3872.0,0.003209652052159912
3871.0,0.0033957274622955034
3870.0,0.003573743009711569
3869.0,0.003571671266368325
3868.0,0.003505400705390821
3867.0,0.003560899587922604
3866.0,0.00366806061745102
3865.0,0.0036844483731833418
3864.0,0.0036263915179780767
3863.0,0.003575366076512203
3862.0,0.0035632201944288035
3861.0,0.0035702946532362966
3860.0,0.003558016122958113
3859.0,0.0035155577710090542
3858.0,0.0034357653988646222
3857.0,0.00332564161988449
3856.0,0.0032323305551714594
3855.0,0.003279468766128531
3854.0,0.0035285036468970053
3853.0,0.0036627193362122456
3852.0,0.003463506151946901
3851.0,0.003351465223101844
3850.0,0.0035390290023670813
3849.0,0.0037641323488248925
3848.0,0.0038690481668382307
3847.0,0.0038911965607143634
3846.0,0.0038851196164390537
3845.0,0.003850350874413256
3844.0,0.0037674221517504155
3843.0,0.003634391242576763
3842.0,0.003488838601265266
3841.0,0.0033964622717143067
3840.0,0.003382792735359918
3839.0,0.003412945816100913
3838.0,0.0034181624817573864
3837.0,0.0033807011055594464
3836.0,0.0033695596723877057
3835.0,0.0034586787449746755
3834.0,0.0036351922152092157
3833.0,0.0038218564560144157
3832.0,0.003935486334557295
3831.0,0.003944955277838487
3830.0,0.003896734984281636
3829.0,0.003860641086121254
3828.0,0.003852634499345942
3827.0,0.0038267233395842086
3826.0,0.0037381586575247275
3825.0,0.003627828076459772
3824.0,0.003585775631016374
3823.0,0.0036350441704517313
3822.0,0.00371585981690388
3821.0,0.0037082392804065837
3820.0,0.0035550769668983555
3819.0,0.003486176636677614
3818.0,0.0036723088579255665
3817.0,0.003926115548193105
3816.0,0.0040156667078308315
3815.0,0.0039186199821342246
3814.0,0.003837749519728005
3813.0,0.003917157063865275
3812.0,0.004029200668246528
3811.0,0.004022839195880328
3810.0,0.003943424080001904
3809.0,0.003918426300713233
3808.0,0.00397364710899592
3807.0,0.003978864731671614
3806.0,0.003832173945585337
3805.0,0.003661453562494893
3804.0,0.003633719267262976
3803.0,0.0037163968363648214
3802.0,0.0037810437496832248
3801.0,0.0037074812179646328
3800.0,0.0035369975431590542
3799.0,0.003513993058902763
3798.0,0.003674026301537032
3797.0,0.0038263628525706996
3796.0,0.003883195088440027
3795.0,0.0039025224805470955
3794.0,0.003968732804107625
3793.0,0.004071690090194561
3792.0,0.00413681038608288
3791.0,0.0041399229954473555
3790.0,0.004118108013059252
3789.0,0.004095732335508017
3788.0,0.004070016375903481
3787.0,0.004040038646130537
3786.0,0.004012687663993016
3785.0,0.003976009636527741
3784.0,0.00391395881175738
3783.0,0.003852010125085648
3782.0,0.0038380589414934423
3781.0,0.0038797816965853438
3780.0,0.003941283276074091
3779.0,0.003977656542704031
3778.0,0.003986718851512786
3777.0,0.0040253245378200995
3776.0,0.004102001197937046
3775.0,0.004141213317674279
3774.0,0.004092983180684514
3773.0,0.004004189610479653
3772.0,0.003952541738945268
3771.0,0.003958857254677419
3770.0,0.003975910349785524
3769.0,0.003970142309856728
3768.0,0.003983019806185251
3767.0,0.004045874809116215
3766.0,0.004091213767081284
3765.0,0.004047518523821823
3764.0,0.0039514657387456735
3763.0,0.003900190229597554
3762.0,0.003908426485124659
3761.0,0.0038958662628099747
3760.0,0.003828001634857695
3759.0,0.003754642003291649
3758.0,0.0037051204521959032
3757.0,0.0036643924617213147
3756.0,0.0036164648486019576
3755.0,0.003557171235210467
3754.0,0.0034750158120245983
3753.0,0.003387993996523111
3752.0,0.003393742157171956
3751.0,0.003527024693440685
3750.0,0.0036125819895991146
3749.0,0.003553239596711461
3748.0,0.003495121594538495
3747.0,0.003558805273866223
3746.0,0.0037072513790152237
3745.0,0.0038317214275981667
3744.0,0.003785946869021759
3743.0,0.003602750816635556
3742.0,0.0035826695031443596
3741.0,0.0037325019980276822
3740.0,0.0037608811585089774
3739.0,0.0035955844640997332
3738.0,0.00338124010811861
3737.0,0.0032549043821193434
3736.0,0.00323522394607049
3735.0,0.003256646541326156
3734.0,0.003295654657614123
3733.0,0.0033976699252303098
3732.0,0.0035400389828885957
3731.0,0.003656570096620685
3730.0,0.0037538245075975103
3729.0,0.003848837628225915
3728.0,0.0038948203637171382
3727.0,0.0038450222934243317
3726.0,0.003736048917249409
3725.0,0.0036645614070347082
3724.0,0.0036909240077367
3723.0,0.00377624689928608
3722.0,0.0038535766342535065
3721.0,0.003909632218381252
3720.0,0.003972016333583872
3719.0,0.004047459957491572
3718.0,0.004094476934023931
3717.0,0.00407313692650727
3716.0,0.003990744222741495
3715.0,0.0038822304095287013
3714.0,0.003774345051319492
3713.0,0.0037171997720426043
3712.0,0.003776926604749726
3711.0,0.00391374007007661
3710.0,0.004035425375972471
3709.0,0.004168377527627009
3708.0,0.004354049476705656
3707.0,0.004549588338216025
3706.0,0.004704954144513532
3705.0,0.004822522071987311
3704.0,0.004942006009237004
3703.0,0.00510383277378125
3702.0,0.005312714343081008
3701.0,0.005525362023458364
3700.0,0.005717380148440898
3699.0,0.005907779388554076
3698.0,0.006076329887581803
3697.0,0.006159911629964902
3696.0,0.006140498765521467
3695.0,0.006060462079145271
3694.0,0.005948144884383303
3693.0,0.005778801149690042
3692.0,0.00554987753812234
3691.0,0.005354918113068043
3690.0,0.00529876709644231
3689.0,0.0053278581992574296
3688.0,0.005317285324373207
3687.0,0.005305657170410495
3686.0,0.005384171886221915
3685.0,0.0055021177162759335
3684.0,0.005547198098029532
3683.0,0.005493758256202892
3682.0,0.005394916282094672
3681.0,0.005283441761539611
3680.0,0.005133792795985696
3679.0,0.004949307015681663
3678.0,0.004829328915411197
3677.0,0.00487511470970374
3676.0,0.005022257118505754
3675.0,0.005011082938852066
3674.0,0.004846000651640189
3673.0,0.004875606915896322
3672.0,0.0051410103302876875
3671.0,0.005409719417805372
3670.0,0.005562185538157594
3669.0,0.005564820549213449
3668.0,0.005527934696412421
3667.0,0.005595677417805162
3666.0,0.005713008919734263
3665.0,0.005782230474619976
3664.0,0.005810529205796017
3663.0,0.0058405836795989065
3662.0,0.0058740871018805214
3661.0,0.005886104185583812
3660.0,0.0058777190945883545
3659.0,0.005889589080475755
3658.0,0.0059583819492645025
3657.0,0.006059344422723793
3656.0,0.006100914708311837
3655.0,0.006039712070278237
3654.0,0.005954754611119786
3653.0,0.00587335401184527
3652.0,0.005722649806544947
3651.0,0.005534118839363011
3650.0,0.005508831758729363
3649.0,0.005670295580759911
3648.0,0.005803296069678882
3647.0,0.0058859935482223225
3646.0,0.006032325574495494
3645.0,0.006247266165295182
3644.0,0.006465111778922283
3643.0,0.00663419018724991
3642.0,0.006747270740479733
3641.0,0.0068280967543135045
3640.0,0.006895294023869026
3639.0,0.006942261275953923
3638.0,0.006952546360354294
3637.0,0.006944948721658149
3636.0,0.006964800088505595
3635.0,0.007016702212616705
3634.0,0.007056686657392421
3633.0,0.007064693184565466
3632.0,0.0070887842403218205
3631.0,0.007176973438115363
3630.0,0.007343022051450928
3629.0,0.007514806444767767
3628.0,0.0075358951717242936
3627.0,0.007509799126726389
3626.0,0.007662791810885427
3625.0,0.007902562010955141
3624.0,0.008052738487438049
3623.0,0.008109584635720075
3622.0,0.008158606986233738
3621.0,0.0082533027196802
3620.0,0.008366861064102442
3619.0,0.008406539465688803
3618.0,0.008322405777939398
3617.0,0.008204623090257197
3616.0,0.008159042312235201
3615.0,0.008185225392281115
3614.0,0.008231279766152491
3613.0,0.008257160101864539
3612.0,0.008267325831023374
3611.0,0.008312394399165849
3610.0,0.008425802785267026
