cm-1,A
3810.0,-0.0014494421403154632
3809.0,-0.0016816869002262897
3808.0,-0.0017099426474366402
3807.0,-0.0017340108815189683
3806.0,-0.002023782295591232
3805.0,-0.002357585874920423
3804.0,-0.002411174092509522
3803.0,-0.002352629807862998
3802.0,-0.0021846043501560657
3801.0,-0.0020468237180764214
3800.0,-0.002242644478072553
3799.0,-0.002216077116948917
3798.0,-0.001815122596317977
3797.0,-0.0015666824324325097
3796.0,-0.0016450991681321568
3795.0,-0.001822498796370611
3794.0,-0.0017848912803989187
3793.0,-0.0015308051991380404
3792.0,-0.0013214302565438007
3791.0,-0.0012752596180388206
3790.0,-0.0012955411388455122
3789.0,-0.0013096591506978192
3788.0,-0.0013289034518817718
3787.0,-0.0013641606612415798
3786.0,-0.0013988732137755156
3785.0,-0.0014567280042416535
3784.0,-0.0015757182293655299
3783.0,-0.0016942118553814858
3782.0,-0.0017016407785107948
3781.0,-0.0016148335752413081
3780.0,-0.0015186883463570154
3779.0,-0.0014945052070421696
3778.0,-0.0015607989086635875
3777.0,-0.001539006239447189
3776.0,-0.0013627316917601217
3775.0,-0.0012512754367541346
3774.0,-0.0013465578560606139
3773.0,-0.0015122888579700536
3772.0,-0.0015506082569539587
3771.0,-0.001410036110410017
3770.0,-0.001235503957533331
3769.0,-0.0012366733236252288
3768.0,-0.0013615972912789736
3767.0,-0.0014090629002562398
3766.0,-0.0013982759905978642
3765.0,-0.001440097919828414
3764.0,-0.0015330392290510493
3763.0,-0.0015703641220333555
3762.0,-0.0016002139321745954
3761.0,-0.001817023329018042
3760.0,-0.0021157559872992194
3759.0,-0.002218577300484023
3758.0,-0.002161111230758175
3757.0,-0.0021274487918935304
3756.0,-0.002134442232784619
3755.0,-0.002154005625017839
3754.0,-0.002283025451200917
3753.0,-0.0025607544177108322
3752.0,-0.0026090737319122833
3751.0,-0.0021513856374012247
3750.0,-0.0019410605446927437
3749.0,-0.0023824568405840718
3748.0,-0.0027307962524888594
3747.0,-0.0024881719334347275
3746.0,-0.0018723426826935043
3745.0,-0.0012953234919532
3744.0,-0.0013727160750213723
3743.0,-0.0020547388906710087
3742.0,-0.0021357160319623704
3741.0,-0.0015691927719371883
3740.0,-0.0013672704793478386
3739.0,-0.0017019185555014304
3738.0,-0.002149473320295044
3737.0,-0.0024090081927758346
3736.0,-0.0023828234610268604
3735.0,-0.00219185626866418
3734.0,-0.002055475881121366
3733.0,-0.0018754409382121338
3732.0,-0.0016169409523121307
3731.0,-0.001419352664303277
3730.0,-0.0012289673217460778
3729.0,-0.0009921497982645867
3728.0,-0.0008333191118796166
3727.0,-0.0008119085067216348
3726.0,-0.0008569820464513528
3725.0,-0.0009521753791859903
3724.0,-0.001110630186378483
3723.0,-0.0013191145030292746
3722.0,-0.0014869576118945857
3721.0,-0.0014975516729632393
3720.0,-0.001324513749827241
3719.0,-0.0010746416824677176
3718.0,-0.0009390005316557357
3717.0,-0.0010125992929079165
3716.0,-0.0012180701754034
3715.0,-0.0014710676463164948
3714.0,-0.00182647318222637
3713.0,-0.0022413171054447146
3712.0,-0.0023361589618201336
3711.0,-0.0019791615403038513
3710.0,-0.001586109405505755
3709.0,-0.0012809655546651248
3708.0,-0.0009512973753671239
3707.0,-0.0006611914002847908
3706.0,-0.0004956625318014605
3705.0,-0.0004396026881815702
3704.0,-0.0004365408474271467
3703.0,-0.0004277551924587236
3702.0,-0.0003932624150052599
3701.0,-0.0004230404556766791
3700.0,-0.0005072630199329299
3699.0,-0.00045449879008926247
3698.0,-0.0002406393796626537
3697.0,-6.387500356866676e-05
3696.0,-6.374189787207137e-05
3695.0,-0.0002258661684330747
3694.0,-0.0005354186589693688
3693.0,-0.0010385521281460323
3692.0,-0.0016494052080635905
3691.0,-0.0020014944085187765
3690.0,-0.0018055411232230944
3689.0,-0.001399344485701597
3688.0,-0.0012439249450169546
3687.0,-0.0010718030242123614
3686.0,-0.0005368603766236057
3685.0,8.350677062717287e-05
3684.0,0.0003418260896739739
3683.0,0.00017769399892326228
3682.0,-0.0001679170136874011
3681.0,-0.000509247205794555
3680.0,-0.0008594758918258629
3679.0,-0.0012153594835398942
3678.0,-0.001412940079995496
3677.0,-0.0013148577830672345
3676.0,-0.0009653204154005525
3675.0,-0.001018750869190199
3674.0,-0.0016163832412764672
3673.0,-0.0016603019368292115
3672.0,-0.001093170340910197
3671.0,-0.0006140816243582585
3670.0,-0.0002581034116300651
3669.0,-0.00018860124030760806
3668.0,-0.00030660858577774824
3667.0,-8.54684519505794e-05
3666.0,0.00033622438713866486
3665.0,0.0005905145389791524
3664.0,0.0006433984120465487
3663.0,0.0006026411712004662
3662.0,0.0005166606108352695
3661.0,0.0003833202011084172
3660.0,0.00025301070944796274
3659.0,0.00023135522245973416
3658.0,0.0003700828318652957
3657.0,0.0005693264025671291
3656.0,0.0005585085922630243
3655.0,0.00021486836894482348
3654.0,-0.00016595983875520226
3653.0,-0.0004963813575316928
3652.0,-0.0010502185336135781
3651.0,-0.00165137666550408
3650.0,-0.0014763139243189644
3649.0,-0.0008305453003652772
3648.0,-0.0009176055531037121
3647.0,-0.0012829666954901563
3646.0,-0.0011159571675903135
3645.0,-0.0005008915499406653
3644.0,0.00020951225174263956
3643.0,0.0007439778510287143
3642.0,0.001027330499588653
3641.0,0.0011124457569439122
3640.0,0.001110568172588269
3639.0,0.0010975421096729061
3638.0,0.0010493689589775998
3637.0,0.0009383780826204544
3636.0,0.0007984099330567325
3635.0,0.0006466086196493461
3634.0,0.00046732970542421627
3633.0,0.0002686241679901039
3632.0,0.00012170977464473617
3631.0,3.1341803744093684e-05
3630.0,0.00015007056381380682
3629.0,0.0006836412053279547
3628.0,0.0009720095715035791
3627.0,0.0008687196856107132
3626.0,0.0011370270918488888
3625.0,0.0015397049805768795
3624.0,0.0015351339340504977
3623.0,0.0011726562219291376
3622.0,0.0007356198861387512
3621.0,0.00042101828710197457
3620.0,0.0003156323427590869
3619.0,0.00032626747080312726
3618.0,0.00020894000523732654
3617.0,3.9621934923732716e-05
3616.0,2.2152379088194105e-05
3615.0,0.0001218443300754087
3614.0,0.0002820373046810271
3613.0,0.0004897714080343797
3612.0,0.0006949510793671952
3611.0,0.0008964790557336368
3610.0,0.001110733617079023
3609.0,0.0013156613855740242
3608.0,0.0014911999936341944
3607.0,0.0015840007162143798
3606.0,0.0016271849943274488
3605.0,0.0017073041078592734
3604.0,0.0017838434550340454
3603.0,0.0017875280050601598
3602.0,0.001708764494038906
3601.0,0.001534543693214604
3600.0,0.0012672770448104555
3599.0,0.0010258229400158915
3598.0,0.0009606733134761075
3597.0,0.0010833505124215885
3596.0,0.0012832644566209183
3595.0,0.0014155484960733733
3594.0,0.0013928917693737035
3593.0,0.0012596207875243013
3592.0,0.0011422898252794697
3591.0,0.0010696460266460435
3590.0,0.0009805434243857318
3589.0,0.0008972418303540715
3588.0,0.0009520152463943152
3587.0,0.0010243850728898253
3586.0,0.0009654749437354388
3585.0,0.0010369022894060249
3584.0,0.0013461882235953236
3583.0,0.001635184407319681
3582.0,0.0017267739871169073
3581.0,0.0016757769801965215
3580.0,0.0016265797553570134
3579.0,0.0016522662328106903
3578.0,0.0017251820014176217
3577.0,0.0017725191675460727
3576.0,0.0017537691964111136
3575.0,0.0016764930542244715
3574.0,0.0015811284020957979
3573.0,0.0015038643767539177
3572.0,0.0014481441837816615
3571.0,0.0013712783368562123
3570.0,0.0012120418593638393
3569.0,0.0009602678041960118
3568.0,0.0007439004060541374
3567.0,0.0006359796166230647
3566.0,0.0004767571578607327
3565.0,0.0003387665617892665
3564.0,0.0004793969161972695
3563.0,0.0008495281523398985
3562.0,0.001241962837089528
3561.0,0.0015437157823483204
3560.0,0.001737924091180947
3559.0,0.001857444875579337
3558.0,0.0019482541823990559
3557.0,0.0020149416506743227
3556.0,0.0020146317921726793
3555.0,0.001928399124266355
3554.0,0.0018065883220323535
3553.0,0.0017295956154227054
3552.0,0.0017104707718454191
3551.0,0.0017135097237124136
3550.0,0.0017301160610454585
3549.0,0.001735076422981399
3548.0,0.0016679804795077
3547.0,0.0015412707929755597
3546.0,0.0014526344141644588
3545.0,0.0014531893323519078
3544.0,0.0015034664005584859
3543.0,0.001556418352474177
3542.0,0.0016055381346869583
3541.0,0.0016742645648289722
3540.0,0.0017794140311160676
3539.0,0.0019051785646573755
3538.0,0.0020098773114117256
3537.0,0.002058307925291457
3536.0,0.0020368070982105515
3535.0,0.001960361762634249
3534.0,0.0018685028298064698
3533.0,0.0017958003169220422
3532.0,0.0017497390767750236
3531.0,0.0017207860373431136
3530.0,0.001705902424407261
3529.0,0.0017114732887112314
3528.0,0.0017456049605331135
3527.0,0.00179586649579853
3526.0,0.0018282665647390657
3525.0,0.0018155345390743526
3524.0,0.001777260891278038
3523.0,0.0017677993822668692
3522.0,0.001813617357612709
3521.0,0.0018896046382400463
3520.0,0.0019514135901520756
3519.0,0.0019791995177123258
3518.0,0.0019975147701979694
3517.0,0.002041877202719803
3516.0,0.002104902116273435
3515.0,0.002136609608830122
3514.0,0.0021047571280263977
3513.0,0.002036641304975513
3512.0,0.001984931573030757
3511.0,0.0019582734350305745
3510.0,0.0019105198644467154
3509.0,0.0017965254140660043
3508.0,0.0016366512221042623
3507.0,0.0015009821967189828
3506.0,0.0014330587201886917
3505.0,0.0014308063470280749
3504.0,0.0014849397080523188
3503.0,0.0015653941044633407
3502.0,0.0016262460825245853
3501.0,0.0016739411835002215
3500.0,0.0017500557365199565
3499.0,0.0018594769518303542
3498.0,0.0019711842070207907
3497.0,0.0020479975829951415
3496.0,0.002066080820979733
3495.0,0.0020311611864400267
3494.0,0.0019814068244371538
3493.0,0.0019567491745309455
3492.0,0.001953808813021446
3491.0,0.0019266446639552232
3490.0,0.0018444930591657899
3489.0,0.0017363261947463738
3488.0,0.001659118037571703
3487.0,0.0016299639197589005
3486.0,0.0016203827991797828
3485.0,0.0016116086802321055
3484.0,0.0016174618294121329
3483.0,0.0016496579071322045
3482.0,0.0016846925655650147
3481.0,0.0016900948456094983
3480.0,0.0016787328795604007
3479.0,0.0016898228486703516
3478.0,0.0017246365716186993
3477.0,0.0017475892727728385
3476.0,0.0017449252857749315
3475.0,0.0017392834568730406
3474.0,0.0017439148661656722
3473.0,0.0017389116033295852
3472.0,0.0016989203910253129
3471.0,0.0016202647059395448
3470.0,0.0015235890770571585
3469.0,0.0014482188836184334
3468.0,0.0014364471011131044
3467.0,0.0014974740845579522
3466.0,0.0015758393155973814
3465.0,0.0015791615715217409
3464.0,0.0014608811773983627
3463.0,0.0012767044830160664
3462.0,0.0011419437928036924
3461.0,0.001124856795598385
3460.0,0.0011960034708215928
3459.0,0.0012829470088374043
3458.0,0.0013466478090399542
3457.0,0.0013921593074766704
3456.0,0.0014233839051740129
3455.0,0.0014195778055083792
3454.0,0.0013591894346517692
3453.0,0.001249055713829556
3452.0,0.0011263854009559522
3451.0,0.0010350393165881482
3450.0,0.0009991351448723094
3449.0,0.00100703411455532
3448.0,0.0010224581822931623
3447.0,0.0010087077687542145
3446.0,0.0009611157108945535
3445.0,0.0009173424148738421
3444.0,0.0009093481719190969
3443.0,0.0009236223656545533
3442.0,0.0009229541059215768
3441.0,0.0008820278590869124
3440.0,0.0008084573717435893
3439.0,0.0007359379804331295
3438.0,0.0006906153958642415
3437.0,0.000667513735886518
3436.0,0.0006367823256529493
3435.0,0.00057809213587668
3434.0,0.0005023383551585219
3433.0,0.00043188837756240003
3432.0,0.0003769902929785184
3431.0,0.0003402112647276471
3430.0,0.00033086240427797234
3429.0,0.00035767873946621976
3428.0,0.0004145375387866724
3427.0,0.00047551254158972834
3426.0,0.0005045284492886141
3425.0,0.0004749550555066943
3424.0,0.00038919345763393305
3423.0,0.000277674151317831
3422.0,0.00017012903283388945
3421.0,7.30551521290789e-05
3420.0,-1.5001357529450437e-05
3419.0,-7.933645246961164e-05
3418.0,-0.00010781222317071161
3417.0,-0.00012098979728393901
3416.0,-0.000150468709337753
3415.0,-0.0001941863423574005
3414.0,-0.00022315075547897027
3413.0,-0.00023421526484857544
3412.0,-0.00026524338826514635
3411.0,-0.0003472771813574695
3410.0,-0.00046219292234770727
3409.0,-0.0005576231346261098
3408.0,-0.0005911240553523535
3407.0,-0.0005566956624061938
3406.0,-0.00048619393889195095
3405.0,-0.00043129620805770156
3404.0,-0.0004322637027743279
3403.0,-0.0004952876186671421
3402.0,-0.0006016504621860115
3401.0,-0.0007289186512818232
3400.0,-0.0008528941689468605
3399.0,-0.0009402242399759728
3398.0,-0.0009581635470461398
3397.0,-0.0008985999164673211
3396.0,-0.0007866405150939603
3395.0,-0.000672128821876499
3394.0,-0.0006197820875246314
3393.0,-0.0006841293980510421
3392.0,-0.0008563497391872605
3391.0,-0.0010434240323832554
3390.0,-0.0011399008354666808
3389.0,-0.001125507913647729
3388.0,-0.0010713735528784043
3387.0,-0.0010519659505488427
3386.0,-0.0010717229572309163
3385.0,-0.0010856299237086537
3384.0,-0.0010762565022902982
3383.0,-0.0010850654911795728
3382.0,-0.0011630637753138162
3381.0,-0.0013039140946809855
3380.0,-0.0014329427800741047
3379.0,-0.001470695939238015
3378.0,-0.001413737693306855
3377.0,-0.0013429983261236751
3376.0,-0.001341088216456558
3375.0,-0.0014134732191198873
3374.0,-0.0015031370787737483
3373.0,-0.001571377728793965
3372.0,-0.0016351557741077641
3371.0,-0.0017176326808696224
3370.0,-0.0017917305840517662
3369.0,-0.0018044837213082678
3368.0,-0.001754687791616819
3367.0,-0.0017139036894961465
3366.0,-0.0017518877394486845
3365.0,-0.0018551040534174655
3364.0,-0.0019404466334838203
3363.0,-0.0019471244059854089
3362.0,-0.0018998970670534442
3361.0,-0.0018758177080746496
3360.0,-0.0019195749397487426
3359.0,-0.0020088434521589307
3358.0,-0.002098488916313596
3357.0,-0.0021702300538438335
3356.0,-0.0022275632232608236
3355.0,-0.002268848815343504
3354.0,-0.0022924886584702975
3353.0,-0.0023160361764186163
3352.0,-0.002359129758112483
3351.0,-0.002408895465874148
3350.0,-0.0024309159918067037
3349.0,-0.0024223518734119574
3348.0,-0.0024289559693877138
3347.0,-0.002493423513999815
3346.0,-0.0026057194911765155
3345.0,-0.002715991368226145
3344.0,-0.0027819484662033335
3343.0,-0.0027939060034270153
3342.0,-0.0027683534697196914
3341.0,-0.002731350099067733
3340.0,-0.002700678352969177
3339.0,-0.00267503304927969
3338.0,-0.0026442573338890498
3337.0,-0.0026136226283825768
3336.0,-0.0026061270486963987
3335.0,-0.0026329371978437914
3334.0,-0.0026756151837682134
3333.0,-0.0027074990674630646
3332.0,-0.0027200723358144973
3331.0,-0.0027219520392054762
3330.0,-0.002725795026483382
3329.0,-0.0027424960380456704
3328.0,-0.002773287635536112
3327.0,-0.0027982822656976414
3326.0,-0.0027878905561261225
3325.0,-0.00273745914161011
3324.0,-0.002680362516444378
3323.0,-0.002657804988833657
3322.0,-0.002683674762209128
3321.0,-0.0027405087129318646
3320.0,-0.0027935841434655172
3319.0,-0.002804771009436286
3318.0,-0.0027553621567012773
3317.0,-0.0026725168894114514
3316.0,-0.0026170936801071906
3315.0,-0.002626254113616783
3314.0,-0.0026758376607321156
3313.0,-0.0027137216079204003
3312.0,-0.002722221661038832
3311.0,-0.0027311703463648545
3310.0,-0.0027768378776415028
3309.0,-0.002868926739981249
3308.0,-0.002992727778723228
3307.0,-0.00311863600789542
3306.0,-0.0032036690094856034
3305.0,-0.0032053067967746153
3304.0,-0.0031153534258187344
3303.0,-0.002982553361359232
3302.0,-0.002888219887397188
3301.0,-0.0028836035745021618
3300.0,-0.0029473646109935635
3299.0,-0.0030096280247376293
3298.0,-0.0030232725156745287
3297.0,-0.0030074412310645434
3296.0,-0.003012770181529662
3295.0,-0.003054229394104392
3294.0,-0.0030957300037767585
3293.0,-0.0030959606962793896
3292.0,-0.003050368039114982
3291.0,-0.002984968020391437
3290.0,-0.002925159893464815
3289.0,-0.0028801719208205075
3288.0,-0.0028437348269138634
3287.0,-0.002801226051375816
3286.0,-0.002749457981697782
3285.0,-0.002714644945396262
3284.0,-0.002733963500670427
3283.0,-0.0028131383811232057
3282.0,-0.0029177293949412017
3281.0,-0.003011483584046896
3280.0,-0.003085431056996877
3279.0,-0.003141489958920635
3278.0,-0.0031689036059302633
3277.0,-0.0031537744888227083
3276.0,-0.0030999191735898448
3275.0,-0.0030248864599183383
3274.0,-0.002944146557996164
3273.0,-0.0028694704627867055
3272.0,-0.00281093084654778
3271.0,-0.0027693926931409265
3270.0,-0.002738051841129915
3269.0,-0.0027201226664878785
3268.0,-0.0027311623052762106
3267.0,-0.0027742736937839694
3266.0,-0.0028277659479623756
3265.0,-0.0028684235103878714
3264.0,-0.002890979527188223
3263.0,-0.0028949794646471127
3262.0,-0.002871932417244737
3261.0,-0.002825631856338147
3260.0,-0.0027910099030224213
3259.0,-0.0028027554428742382
3258.0,-0.002846389452564605
3257.0,-0.0028680536453667724
3256.0,-0.002839897277175789
3255.0,-0.002794255991397704
3254.0,-0.0027857048259862646
3253.0,-0.002833112252559639
3252.0,-0.0029085615199168175
3251.0,-0.0029707561639569485
3250.0,-0.0029938887826265193
3249.0,-0.0029715781110841
3248.0,-0.0029132645058295267
3247.0,-0.0028465807077343724
3246.0,-0.0028134599130991075
3245.0,-0.0028432787527319803
3244.0,-0.002918471479029851
3243.0,-0.002981915161320575
3242.0,-0.002993103264513276
3241.0,-0.002967168286463439
3240.0,-0.0029486386331053272
3239.0,-0.0029594465133447622
3238.0,-0.0029890461983829012
3237.0,-0.0030248277795222756
3236.0,-0.003062135368192255
3235.0,-0.0030837633203201053
3234.0,-0.003067984182566397
3233.0,-0.0030300353627023898
3232.0,-0.003020454799451469
3231.0,-0.0030588879842187275
3230.0,-0.0030970848973687014
3229.0,-0.0030761995708313904
3228.0,-0.002999303024466182
3227.0,-0.0029163632109853294
3226.0,-0.0028558024837784498
3225.0,-0.0028081439762955183
3224.0,-0.0027675016778207573
3223.0,-0.002750953741701283
3222.0,-0.0027700365908360255
3221.0,-0.0028061609053280805
3220.0,-0.0028237145725042655
3219.0,-0.0027991558850356288
3218.0,-0.0027379599179942113
3217.0,-0.0026766451372118288
3216.0,-0.0026655332506080884
3215.0,-0.0027263556776706203
3214.0,-0.002820770356436194
3213.0,-0.002878126922753874
3212.0,-0.0028583709411185857
3211.0,-0.002776884756809311
3210.0,-0.002677064771827731
3209.0,-0.0025949253185613658
3208.0,-0.0025414481211645554
3207.0,-0.002503194127337463
3206.0,-0.002463733309632522
3205.0,-0.0024319187847905016
3204.0,-0.0024356939316027017
3203.0,-0.0024752147591936844
3202.0,-0.0025009761749108573
3201.0,-0.002466995693249161
3200.0,-0.0023967508075584563
3199.0,-0.002364501671547456
3198.0,-0.0024082092065492505
3197.0,-0.0024888798870304186
3196.0,-0.0025464629079625296
3195.0,-0.0025672304882582695
3194.0,-0.0025801518970645317
3193.0,-0.0026074529165117308
3192.0,-0.0026350511856075543
3191.0,-0.002624246608602172
3190.0,-0.0025473807854773634
3189.0,-0.002418192680692185
3188.0,-0.002287129087809334
3187.0,-0.002200984367877341
3186.0,-0.002167091093292579
3185.0,-0.0021611420637768462
3184.0,-0.0021603541118104027
3183.0,-0.0021536141588801186
3182.0,-0.0021297038313886018
3181.0,-0.002083002195529599
3180.0,-0.002031955505558234
3179.0,-0.002007933499048444
3178.0,-0.002019305169932063
3177.0,-0.002042253210605592
3176.0,-0.0020516527196483216
3175.0,-0.0020446183812526412
3174.0,-0.0020296156209738147
3173.0,-0.0020085602524098248
3172.0,-0.0019771314127270912
3171.0,-0.0019323055413728717
3170.0,-0.0018738480368501276
3169.0,-0.0018059717738864597
3168.0,-0.001739508469549457
3167.0,-0.001684510540910338
3166.0,-0.0016397183434165438
3165.0,-0.0015979248268312611
3164.0,-0.001560664225116595
3163.0,-0.001539029873307366
3162.0,-0.0015420707556658263
3161.0,-0.0015706534062115637
3160.0,-0.0016157629833804575
3159.0,-0.0016555236989232221
3158.0,-0.0016662591320126257
3157.0,-0.0016489691128612502
3156.0,-0.0016333154346636239
3155.0,-0.0016391855600642608
3154.0,-0.001646444128030311
3153.0,-0.0016216156317609967
3152.0,-0.0015631302304776442
3151.0,-0.0014999625068960985
3150.0,-0.0014547654624938954
3149.0,-0.0014304874575869968
3148.0,-0.0014262945355800621
3147.0,-0.0014412556809265716
3146.0,-0.00146262639095503
3145.0,-0.001471103319798407
3144.0,-0.0014582824475885632
3143.0,-0.0014239166797941306
3142.0,-0.0013640383937652176
3141.0,-0.0012814636712267125
3140.0,-0.0012028407158794475
3139.0,-0.0011639040063906507
3138.0,-0.001174872103547133
3137.0,-0.0012151575067594767
3136.0,-0.0012602889447227356
3135.0,-0.0012961270272854686
3134.0,-0.0013113669320374188
3133.0,-0.0012992791298826296
3132.0,-0.0012661504738557259
3131.0,-0.0012198670702489533
3130.0,-0.0011576514732815758
3129.0,-0.0010853778318407371
3128.0,-0.0010355660682847248
3127.0,-0.0010319446028915621
3126.0,-0.0010427679344978272
3125.0,-0.001011498903562627
3124.0,-0.0009328532763159587
3123.0,-0.0008589170934240421
3122.0,-0.000826649585800093
3121.0,-0.0008196068187940042
3120.0,-0.0008143774989343821
3119.0,-0.0008217889466661169
3118.0,-0.0008545379594037928
3117.0,-0.0008879009107600504
3116.0,-0.0008867547597276974
3115.0,-0.0008519925807409768
3114.0,-0.0008108853985384554
3113.0,-0.0007738363117263453
3112.0,-0.0007284127988935012
3111.0,-0.0006691319115274587
3110.0,-0.0006119764703263742
3109.0,-0.0005810321315620951
3108.0,-0.0005869872224469423
3107.0,-0.000612896150470449
3106.0,-0.000619033820175065
3105.0,-0.0005754458330034706
3104.0,-0.0004954468108017047
3103.0,-0.0004265886189708648
3102.0,-0.00040552341230776353
3101.0,-0.0004271730945852147
3100.0,-0.00045558376643317633
3099.0,-0.00045600030311094295
