cm-1,A
4000.0,0.004452550524862486
3999.0,0.004408675747646695
3998.0,0.0043648054024501
3997.0,0.0043648054024501
3996.0,0.004277078004534696
3995.0,0.004145520125434121
3994.0,0.0040578370074493275
3993.0,0.00401400208620073
3992.0,0.00401400208620073
3991.0,0.0040578370074493275
3990.0,0.004101676353562844
3989.0,0.004145520125434121
3988.0,0.004145520125434121
3987.0,0.0040578370074493275
3986.0,0.003970171588923321
3985.0,0.0038387066319929275
3984.0,0.0037510854308679953
3983.0,0.003707281458678491
3982.0,0.003707281458678491
3981.0,0.003794893821675638
3980.0,0.003926345514724705
3979.0,0.00401400208620073
3978.0,0.0040578370074493275
3977.0,0.0040578370074493275
3976.0,0.0040578370074493275
3975.0,0.0040578370074493275
3974.0,0.004101676353562844
3973.0,0.004101676353562844
3972.0,0.004101676353562844
3971.0,0.004101676353562844
3970.0,0.004101676353562844
3969.0,0.004101676353562844
3968.0,0.004145520125434121
3967.0,0.004145520125434121
3966.0,0.004101676353562844
3965.0,0.0040578370074493275
3964.0,0.0040578370074493275
3963.0,0.0040578370074493275
3962.0,0.0040578370074493275
3961.0,0.004145520125434121
3960.0,0.004233220950025984
3959.0,0.004320939488377862
3958.0,0.0043648054024501
3957.0,0.004320939488377862
3956.0,0.004233220950025984
3955.0,0.0040578370074493275
3954.0,0.003926345514724705
3953.0,0.0038387066319929275
3952.0,0.0038387066319929275
3951.0,0.003926345514724705
3950.0,0.0040578370074493275
3949.0,0.004145520125434121
3948.0,0.004189368323957332
3947.0,0.004145520125434121
3946.0,0.0040578370074493275
3945.0,0.003970171588923321
3944.0,0.003926345514724705
3943.0,0.003970171588923321
3942.0,0.00401400208620073
3941.0,0.0040578370074493275
3940.0,0.004101676353562844
3939.0,0.004145520125434121
3938.0,0.004145520125434121
3937.0,0.004145520125434121
3936.0,0.0040578370074493275
3935.0,0.003970171588923321
3934.0,0.0038825238627120395
3933.0,0.0038387066319929275
3932.0,0.0038387066319929275
3931.0,0.0038387066319929275
3930.0,0.0038387066319929275
3929.0,0.0038825238627120395
3928.0,0.003970171588923321
3927.0,0.004101676353562844
3926.0,0.004233220950025984
3925.0,0.004320939488377862
3924.0,0.004233220950025984
3923.0,0.004145520125434121
3922.0,0.003970171588923321
3921.0,0.0038825238627120395
3920.0,0.003794893821675638
3919.0,0.003707281458678491
3918.0,0.0036634819042162814
3917.0,0.0037510854308679953
3916.0,0.0038387066319929275
3915.0,0.003926345514724705
3914.0,0.00401400208620073
3913.0,0.00401400208620073
3912.0,0.00401400208620073
3911.0,0.00401400208620073
3910.0,0.003970171588923321
3909.0,0.003926345514724705
3908.0,0.0038387066319929275
3907.0,0.0038387066319929275
3906.0,0.003970171588923321
3905.0,0.004145520125434121
3904.0,0.004233220950025984
3903.0,0.004145520125434121
3902.0,0.003970171588923321
3901.0,0.003926345514724705
3900.0,0.003970171588923321
3899.0,0.004101676353562844
3898.0,0.004101676353562844
3897.0,0.0040578370074493275
3896.0,0.0038825238627120395
3895.0,0.0037510854308679953
3894.0,0.003619686766589858
3893.0,0.0035758960449088217
3892.0,0.0035758960449088217
3891.0,0.0035758960449088217
3890.0,0.003488327845821315
3889.0,0.0034007772998332353
3888.0,0.0034445503666347133
3887.0,0.0035758960449088217
3886.0,0.0037510854308679953
3885.0,0.003794893821675638
3884.0,0.0036634819042162814
3883.0,0.0035758960449088217
3882.0,0.0035758960449088217
3881.0,0.0036634819042162814
3880.0,0.003707281458678491
3879.0,0.003619686766589858
3878.0,0.0035321097382827737
3877.0,0.0035321097382827737
3876.0,0.003619686766589858
3875.0,0.003794893821675638
3874.0,0.0038825238627120395
3873.0,0.0038387066319929275
3872.0,0.003707281458678491
3871.0,0.0036634819042162814
3870.0,0.0036634819042162814
3869.0,0.003619686766589858
3868.0,0.0035321097382827737
3867.0,0.0035321097382827737
3866.0,0.0035321097382827737
3865.0,0.003619686766589858
3864.0,0.003707281458678491
3863.0,0.0037510854308679953
3862.0,0.0037510854308679953
3861.0,0.0037510854308679953
3860.0,0.0037510854308679953
3859.0,0.0037510854308679953
3858.0,0.003707281458678491
3857.0,0.0035758960449088217
3856.0,0.0034007772998332353
3855.0,0.0033570086445275926
3854.0,0.0034007772998332353
3853.0,0.0034445503666347133
3852.0,0.0033132443998284966
3851.0,0.0032257291386954545
3850.0,0.0033132443998284966
3849.0,0.003488327845821315
3848.0,0.0035758960449088217
3847.0,0.0035758960449088217
3846.0,0.0035321097382827737
3845.0,0.003488327845821315
3844.0,0.003488327845821315
3843.0,0.003488327845821315
3842.0,0.0034007772998332353
3841.0,0.0031819781204844855
3840.0,0.0029195645282691363
3839.0,0.0027447101798967477
3838.0,0.002701007590486082
3837.0,0.0028321285541661467
3836.0,0.003050751504618754
3835.0,0.0033132443998284966
3834.0,0.0035758960449088217
3833.0,0.003794893821675638
3832.0,0.003926345514724705
3831.0,0.003926345514724705
3830.0,0.0038825238627120395
3829.0,0.003794893821675638
3828.0,0.003707281458678491
3827.0,0.0036634819042162814
