cm-1,A
4000.0,0.009883233932095559
3999.0,0.009927665307847056
3998.0,0.009972101229705377
3997.0,0.009972101229705377
3996.0,0.01001654169860089
3995.0,0.009972101229705377
3994.0,0.009972101229705377
3993.0,0.009794384815193347
3992.0,0.00974996707218323
3991.0,0.009705553871561357
3990.0,0.00966114521239847
3989.0,0.00966114521239847
3988.0,0.00966114521239847
3987.0,0.009705553871561357
3986.0,0.009794384815193347
3985.0,0.009883233932095559
3984.0,0.01001654169860089
3983.0,0.010105436281226954
3982.0,0.010149890396819572
3981.0,0.010149890396819572
3980.0,0.010194349063173958
3979.0,0.01023881228122181
3978.0,0.010327752376126709
3977.0,0.010327752376126709
3976.0,0.010283280051895272
3975.0,0.010149890396819572
3974.0,0.009972101229705377
3973.0,0.009838807101520963
3972.0,0.009705553871561357
3971.0,0.009616741093766423
3970.0,0.00966114521239847
3969.0,0.00974996707218323
3968.0,0.009883233932095559
3967.0,0.010060986715464404
3966.0,0.010149890396819572
3965.0,0.01023881228122181
3964.0,0.01023881228122181
3963.0,0.010194349063173958
3962.0,0.010105436281226954
3961.0,0.009972101229705377
3960.0,0.009883233932095559
3959.0,0.009883233932095559
3958.0,0.009927665307847056
3957.0,0.009972101229705377
3956.0,0.01001654169860089
3955.0,0.009972101229705377
3954.0,0.009883233932095559
3953.0,0.00974996707218323
3952.0,0.009616741093766423
3951.0,0.009483555971770974
3950.0,0.009439170005980158
3949.0,0.009483555971770974
3948.0,0.009527946474380489
3947.0,0.009527946474380489
3946.0,0.009527946474380489
3945.0,0.009572341514736404
3944.0,0.009616741093766423
3943.0,0.00966114521239847
3942.0,0.009616741093766423
3941.0,0.009616741093766423
3940.0,0.00966114521239847
3939.0,0.00974996707218323
3938.0,0.009794384815193347
3937.0,0.009705553871561357
3936.0,0.009527946474380489
3935.0,0.009439170005980158
3934.0,0.009483555971770974
3933.0,0.009527946474380489
3932.0,0.009572341514736404
3931.0,0.009483555971770974
3930.0,0.009350411681145587
3929.0,0.009261671492462709
3928.0,0.009261671492462709
3927.0,0.00939478857608056
3926.0,0.009483555971770974
3925.0,0.009527946474380489
3924.0,0.009439170005980158
3923.0,0.009261671492462709
3922.0,0.009128595198514056
3921.0,0.00908424549391551
3920.0,0.00908424549391551
3919.0,0.009128595198514056
3918.0,0.009217308196862062
3917.0,0.009261671492462709
3916.0,0.009261671492462709
3915.0,0.009350411681145587
3914.0,0.009527946474380489
3913.0,0.00974996707218323
3912.0,0.009927665307847056
3911.0,0.01001654169860089
3910.0,0.009927665307847056
3909.0,0.009794384815193347
3908.0,0.009572341514736404
3907.0,0.009350411681145587
3906.0,0.009172949432521227
3905.0,0.00908424549391551
3904.0,0.008995559669244813
3903.0,0.008818242332126802
3902.0,0.008640997362049818
3901.0,0.008685301823389224
3900.0,0.008773924307505121
3899.0,0.008862564879688284
3898.0,0.008951223547323472
