cm-1,A
3878.0,0.0016607129477858099
3877.0,0.0018124767334692683
3876.0,0.0017605396337327332
3875.0,0.001442566975363456
3874.0,0.0012762824450388774
3873.0,0.0016361095970096
3872.0,0.0022447618166064835
3871.0,0.0023985385069715155
3870.0,0.0019393699219247464
3869.0,0.001532001240973883
3868.0,0.001661117824208658
3867.0,0.0020649019563666014
3866.0,0.0021708474549435065
3865.0,0.0019384870410298367
3864.0,0.0018702324558387447
3863.0,0.002094695048114905
3862.0,0.002204237198184647
3861.0,0.0019906785950715173
3860.0,0.0015758494457256394
3859.0,0.0011666104472825931
3858.0,0.0009127341943061008
3857.0,0.0009359687444161491
3856.0,0.0011736320734828751
3855.0,0.0011494803505146638
3854.0,0.0007391222413193812
3853.0,0.0006716614278500684
3852.0,0.0011095590244958268
3851.0,0.0016071942566513887
3850.0,0.001865489102976606
3849.0,0.0018452276176770446
3848.0,0.0017465150127775556
3847.0,0.0017542406609134288
3846.0,0.0018335743444713795
3845.0,0.0018683825758312456
3844.0,0.001812858117039188
3843.0,0.0017513677509662599
3842.0,0.001807470281376209
3841.0,0.0019795323249575617
3840.0,0.0020973591296987414
3839.0,0.0020737784203777292
3838.0,0.001981289106360626
3837.0,0.0019146398646985013
3836.0,0.0019044034726204105
3835.0,0.0019500772061846992
3834.0,0.0019987466384401645
3833.0,0.0019529170123484315
3832.0,0.0018019060849658493
3831.0,0.0016814904510827795
3830.0,0.0017271827021900568
3829.0,0.0019250827476959102
3828.0,0.002059486173721526
3827.0,0.0019397977491337343
3826.0,0.0017055724735041255
3825.0,0.0017298342079215701
3824.0,0.0021284789817142408
3823.0,0.0024612553396894023
3822.0,0.002202280748347527
3821.0,0.0016674382600938183
3820.0,0.0015165276634225167
3819.0,0.0018486674690831682
3818.0,0.0022386940320144703
3817.0,0.002114494595472664
3816.0,0.001579567518382478
3815.0,0.0013189246056636138
3814.0,0.0015146275486525706
3813.0,0.0017346103875058583
3812.0,0.0016611297710523252
3811.0,0.0014615096447031378
3810.0,0.001504906882291445
3809.0,0.0017513085496067872
3808.0,0.0017327156937498728
3807.0,0.001341717249738767
3806.0,0.0010821677930493764
3805.0,0.0013584988042621635
3804.0,0.0019380493665786553
3803.0,0.0021320470074812827
3802.0,0.0017352916617722688
3801.0,0.0014757135339136078
3800.0,0.0018124355381771238
3799.0,0.0023822923854214424
3798.0,0.0026417306806218056
3797.0,0.0024005121646976484
3796.0,0.0020011493297994714
3795.0,0.0018287996655470314
3794.0,0.0018573311331248933
3793.0,0.0018382859801622433
3792.0,0.0016867844545063442
3791.0,0.0015346861224388008
3790.0,0.001510999802217491
3789.0,0.0016021796346619918
3788.0,0.001726184136393456
3787.0,0.0018159698773042438
3786.0,0.0018145990146418312
3785.0,0.0017139559109384736
3784.0,0.0016176758685310776
3783.0,0.001660782839664492
3782.0,0.0018302419852139987
3781.0,0.001955498365105326
3780.0,0.00194294725330473
3779.0,0.0019258600813746203
3778.0,0.002010080638875167
3777.0,0.002099562917738206
3776.0,0.002015958292493106
3775.0,0.0017423284610294434
3774.0,0.0015240181222583391
3773.0,0.0015825076719286572
3772.0,0.001776379013228021
3771.0,0.0017894878409195313
3770.0,0.0016471703242285848
3769.0,0.0016838736381220559
3768.0,0.0019912994954143573
3767.0,0.0022736717499173657
3766.0,0.0022403793167871076
3765.0,0.0020007417301748168
3764.0,0.001913388701235948
3763.0,0.002106364485043862
3762.0,0.002314085854886301
3761.0,0.0022626656256309347
3760.0,0.0020807492976112705
3759.0,0.0020563202946455427
3758.0,0.0021400152183967593
3757.0,0.0021362653269068697
3756.0,0.002072533241560934
3755.0,0.002033353093426428
3754.0,0.001926732940342707
3753.0,0.001639258910143139
3752.0,0.0013765946147557395
3751.0,0.001411301300523183
3750.0,0.0015190382017183646
3749.0,0.0014758341226580162
3748.0,0.0016016960636942544
3747.0,0.002120864133826946
3746.0,0.0024633761195825745
3745.0,0.002040327240813768
3744.0,0.001474406096377558
3743.0,0.001541199362035412
3742.0,0.0020209335202610954
3741.0,0.0023500172965978325
3740.0,0.0023649131845614613
3739.0,0.002387607469104087
3738.0,0.0026136741588277234
3737.0,0.0028066609051857067
3736.0,0.0028554024559701244
3735.0,0.0029750876991308725
3734.0,0.0031545174462862084
3733.0,0.00308291282601029
3732.0,0.0027124879760325703
3731.0,0.002362771874636835
3730.0,0.00230389791608665
3729.0,0.0024526168651303835
3728.0,0.0025091951738424913
3727.0,0.0024020367394790836
3726.0,0.00242379348117981
3725.0,0.002727070196583369
3724.0,0.003061814598337237
3723.0,0.0031579415785736795
3722.0,0.003058162887729112
3721.0,0.002975949873187809
3720.0,0.0030016474565684806
3719.0,0.0030530812380301017
3718.0,0.0030053451582523084
3717.0,0.002887546641319948
3716.0,0.0028509614023237845
3715.0,0.002935528709712646
3714.0,0.003020801602345956
3713.0,0.003028281782113288
3712.0,0.0030973234777859383
3711.0,0.003323766325884145
3710.0,0.0035367619654618557
3709.0,0.0036098715996651827
3708.0,0.0035651191154441614
3707.0,0.0034824304677209886
3706.0,0.0034690670167750806
3705.0,0.003596603723518596
3704.0,0.0038128205270944477
3703.0,0.00396613950060537
3702.0,0.003971004583071487
3701.0,0.0039031596225871917
3700.0,0.00391406045336801
3699.0,0.004049763664484991
3698.0,0.004172800081478545
3697.0,0.004168842615788586
3696.0,0.0041570618814155275
3695.0,0.00429383433500293
3694.0,0.004521115958090079
3693.0,0.004683863330137452
3692.0,0.004768529338430539
3691.0,0.004900815679215688
3690.0,0.005104884824746874
3689.0,0.005231342871589068
3688.0,0.005197570329141914
3687.0,0.00516334040351408
3686.0,0.005271469462469702
3685.0,0.005438048107301131
3684.0,0.005565224969126011
3683.0,0.005727072202705756
3682.0,0.0059705308704712315
3681.0,0.006116724738813138
3680.0,0.00605015630260552
3679.0,0.006010076698600698
3678.0,0.00625552928695329
3677.0,0.006510419844347774
3676.0,0.006492147664171912
3675.0,0.006507257609676015
3674.0,0.00680818739236368
3673.0,0.007364445631542215
3672.0,0.007841162721126057
3671.0,0.007875070622428504
3670.0,0.007815301381991283
3669.0,0.008141118369343983
3668.0,0.008612359117081237
3667.0,0.008881105938263446
3666.0,0.00890542286590705
3665.0,0.008830336833464961
3664.0,0.008837818390139219
3663.0,0.008989479439766697
3662.0,0.009208617862847632
3661.0,0.009421639786364445
3660.0,0.009671098205918167
3659.0,0.009997763051242118
3658.0,0.010308056798415278
3657.0,0.010464879938889629
3656.0,0.010557223365739436
3655.0,0.010787520678651626
3654.0,0.011214319724754201
3653.0,0.011680725999572483
3652.0,0.01191848679506342
3651.0,0.012009414507627169
3650.0,0.012591176683154497
3649.0,0.013826454214943662
3648.0,0.014882796739748218
3647.0,0.0152905927584705
3646.0,0.015349027235382041
3645.0,0.015378025921529977
3644.0,0.015428786600661267
3643.0,0.015453754179970317
3642.0,0.015501875747708959
3641.0,0.015676536701779653
3640.0,0.015960804702382696
3639.0,0.0162354254651323
3638.0,0.016486839311089855
3637.0,0.016812142009637952
3636.0,0.017209379480315673
3635.0,0.017505378935423244
3634.0,0.01763135626560356
3633.0,0.017780789201928267
3632.0,0.01817413518791179
3631.0,0.018728287712291906
3630.0,0.019206585009351674
3629.0,0.019800515021020596
3628.0,0.020605005890015002
3627.0,0.021222102222693176
3626.0,0.021489215540199013
3625.0,0.021495128618066725
3624.0,0.021436678857581073
3623.0,0.021572141143257718
3622.0,0.021990206621297144
3621.0,0.022561943792369896
3620.0,0.02317452630546889
3619.0,0.023833555960954718
3618.0,0.02447140006658228
3617.0,0.024998198402400362
3616.0,0.025407630516298352
3615.0,0.02568801479736519
3614.0,0.025858110989970574
3613.0,0.026017953559473894
3612.0,0.026237016317039098
3611.0,0.02648763507227689
3610.0,0.026729583751826096
3609.0,0.027006261132964178
3608.0,0.02740362795420919
3607.0,0.027865891620372292
3606.0,0.028237516735302455
3605.0,0.02848314248293185
3604.0,0.02868639110049504
3603.0,0.028936549438305932
3602.0,0.029271613640387564
3601.0,0.02968092838303736
3600.0,0.030154394685196123
3599.0,0.030651077037300238
3598.0,0.03111079035645293
3597.0,0.03151500003698713
3596.0,0.03190135382756496
3595.0,0.03228611204874907
3594.0,0.03264316514267227
3593.0,0.03293396493746404
3592.0,0.03317033585440175
3591.0,0.033409036833266896
3590.0,0.03368013771451491
3589.0,0.034035838116772354
3588.0,0.034629690395534374
3587.0,0.03544571924445472
3586.0,0.03614000250763651
3585.0,0.036485821018686394
3584.0,0.03656359722644782
3583.0,0.0365521136681208
3582.0,0.03660420438281906
3581.0,0.03679278816428148
3580.0,0.03710826659445902
3579.0,0.037491496513048825
3578.0,0.037890482882139497
3577.0,0.0382880251391809
3576.0,0.03868294646093431
3575.0,0.039060695130666886
3574.0,0.03939642884137996
3573.0,0.0396828026655544
3572.0,0.039947151481056764
3571.0,0.04025255288478884
3570.0,0.04064727669446996
3569.0,0.041143718000256964
3568.0,0.04180519439627484
3567.0,0.042657912030369685
3566.0,0.043467881979037865
3565.0,0.04396930056204016
3564.0,0.044173989711751675
3563.0,0.04424923054823937
3562.0,0.044350919380384185
3561.0,0.044575115557910085
3560.0,0.044919755236957
3559.0,0.04530417316258861
3558.0,0.0456523309989334
3557.0,0.04595100628204279
3556.0,0.046233649000786706
3555.0,0.046537752094854196
3554.0,0.0468827519637894
3553.0,0.04728037100770808
3552.0,0.04771397523693522
3551.0,0.04812638412200458
3550.0,0.04847537880315013
3549.0,0.04878944106197486
3548.0,0.04917044165088163
3547.0,0.0497219816824371
3546.0,0.05040997852891535
3545.0,0.051039484368462784
3544.0,0.051448310510227496
3543.0,0.051663831591954
3542.0,0.051828074806626684
3541.0,0.05205448430403885
3540.0,0.052367947705633605
3539.0,0.052731321843044646
3538.0,0.053110160716103444
3537.0,0.05350595165477702
3536.0,0.053927091861402106
3535.0,0.05434137239552195
3534.0,0.05470724614235175
3533.0,0.055031707566549834
3532.0,0.055373162753685416
3531.0,0.05577836516336016
3530.0,0.056237729293065336
3529.0,0.056713945084416725
3528.0,0.057190473455151714
3527.0,0.057667540659729885
3526.0,0.058125372496195135
3525.0,0.058540382554019235
3524.0,0.05892305086387867
3523.0,0.05929553766513919
3522.0,0.05964757900721561
3521.0,0.05996392146481086
3520.0,0.060275304248374795
3519.0,0.0606362416797933
3518.0,0.061058849025856135
3517.0,0.061489499780386994
3516.0,0.06186379228201351
3515.0,0.062167457222028696
3514.0,0.06244399615249481
3513.0,0.06274967367491151
3512.0,0.06311938355983117
3511.0,0.0635671861995061
3510.0,0.06408424790761982
3509.0,0.06461492486490489
3508.0,0.06506649933454993
3507.0,0.06538309606229986
3506.0,0.06560685976844076
3505.0,0.06586942720156641
3504.0,0.06631351838970584
3503.0,0.06694951944512548
3502.0,0.06760267017333589
3501.0,0.0680852318668682
3500.0,0.06837270382173018
3499.0,0.06858057100728181
3498.0,0.06884086733357475
3497.0,0.06921615090370441
3496.0,0.06968842988101948
3495.0,0.07018656749697175
3494.0,0.0706261610669487
3493.0,0.07095959994380963
3492.0,0.07120483937512344
3491.0,0.0714340476585778
3490.0,0.07173531798552316
3489.0,0.07216223138744764
3488.0,0.07269705733910027
3487.0,0.07325810867673567
3486.0,0.0737581871031987
3485.0,0.07417347852839905
3484.0,0.07455393103143157
3483.0,0.07495562681071984
3482.0,0.0753738382046026
3481.0,0.07575962025048452
3480.0,0.0760944027649947
3479.0,0.07641414308509424
3478.0,0.07675278020109685
3477.0,0.07710056314537024
3476.0,0.07743768083883477
3475.0,0.0777797683471575
3474.0,0.07815829427772558
3473.0,0.07856873838862818
3472.0,0.07896312420025846
3471.0,0.07929822273901481
3470.0,0.0795846826551701
3469.0,0.07988500236704126
3468.0,0.0802615997053529
3467.0,0.08072393359229069
3466.0,0.08121942466050104
3465.0,0.08167647253401222
3464.0,0.08206482877198921
3463.0,0.08241456673524648
3462.0,0.08277212057505774
3461.0,0.0831445301401575
3460.0,0.08349929928972594
3459.0,0.08381323404428671
3458.0,0.08410239241431529
3457.0,0.0843957511541067
3456.0,0.08470074476513735
3455.0,0.0850068952182172
3454.0,0.08530687621658847
3453.0,0.0855957402845088
3452.0,0.08586598084171475
3451.0,0.08612036567733829
3450.0,0.08639032638373069
3449.0,0.08672896185320363
3448.0,0.08716635482959513
3447.0,0.08765343879792688
3446.0,0.08807538507758518
3445.0,0.08837006142785149
3444.0,0.08860838205865906
3443.0,0.08892395745067272
3442.0,0.08936557925308845
3441.0,0.08983503258205829
3440.0,0.09019836588846228
3439.0,0.0904297898886808
3438.0,0.09060641799247593
3437.0,0.09079786011824557
3436.0,0.09101697652742151
3435.0,0.09126570665738414
3434.0,0.09156401982778932
3433.0,0.09190527746590754
3432.0,0.09223497393534068
3431.0,0.09250819153918277
3430.0,0.09274094278278201
3429.0,0.09297784318412379
3428.0,0.09322724557637871
3427.0,0.09346075184807416
3426.0,0.09366489593587553
3425.0,0.09386488022078679
3424.0,0.09409348483483666
3423.0,0.09435493409129816
3422.0,0.09462909215946615
3421.0,0.09489879428153636
3420.0,0.09515662502454326
3419.0,0.09538768905582468
3418.0,0.09556895161308486
3417.0,0.0957017642542503
3416.0,0.09583582864961433
3415.0,0.09603404295584343
3414.0,0.0963026296111821
3413.0,0.09657525336491675
3412.0,0.09678072427496055
3411.0,0.09691171945596737
3410.0,0.09701316269439178
3409.0,0.09712344779373847
3408.0,0.09725077296271976
3407.0,0.09739343011713605
3406.0,0.09755117252490232
3405.0,0.09771515553168755
3404.0,0.09787001843383632
3403.0,0.09801127310054102
3402.0,0.0981463524258321
3401.0,0.09827362588898803
3400.0,0.0983779001503792
3399.0,0.09845515329579833
3398.0,0.09852878340040575
3397.0,0.09862749971726797
3396.0,0.09875394699020448
3395.0,0.09889004055659871
3394.0,0.09902469481701105
3393.0,0.09915804261549346
3392.0,0.0992828663656726
3391.0,0.09938255919945208
3390.0,0.0994481013984597
3389.0,0.09948122790259266
3388.0,0.0994824227347394
3387.0,0.09945406127568884
3386.0,0.09941972015667253
3385.0,0.0994171259978472
3384.0,0.09945478987823798
3383.0,0.09949180898726916
3382.0,0.09948379687617423
3381.0,0.09944037188006674
3380.0,0.09941867663201728
3379.0,0.0994601946548796
3378.0,0.09954652372568348
3377.0,0.09961799484469469
3376.0,0.09962427367981078
3375.0,0.0995610962500029
3374.0,0.09947122195940494
3373.0,0.09940838181054304
3372.0,0.099388928393513
3371.0,0.09938184209742053
3370.0,0.09935161108278427
3369.0,0.09929812363675186
3368.0,0.09923967485323462
3367.0,0.09917249951896193
3366.0,0.09907590798644143
3365.0,0.09895329513969099
3364.0,0.09883852247481972
3363.0,0.09875402239618715
3362.0,0.09868464649426553
3361.0,0.09860309753329313
3360.0,0.09850340537045128
3359.0,0.09839613915288697
3358.0,0.09828483036496162
3357.0,0.09816201740288304
3356.0,0.09801931176612362
3355.0,0.09785088993845245
3354.0,0.09765942504713757
3353.0,0.09747103822148417
3352.0,0.09732777970853877
3351.0,0.09724202279391105
3350.0,0.09716400468633567
3349.0,0.09702316128848387
3348.0,0.0968110672254521
3347.0,0.09660107646219852
3346.0,0.09646841379182272
3345.0,0.0964006103423632
3344.0,0.09630414207612176
3343.0,0.09609915376884888
3342.0,0.09579611270920413
3341.0,0.09547603608472763
3340.0,0.0952108111619656
3339.0,0.09501736304771786
3338.0,0.09487758794615418
3337.0,0.09477065942698484
3336.0,0.09467193578070819
3335.0,0.09454468110281308
3334.0,0.0943611841539389
3333.0,0.09413047718417927
3332.0,0.0938888040976152
3331.0,0.09366228501922517
3330.0,0.09344973929962505
3329.0,0.09323937110223894
3328.0,0.09302649210422474
3327.0,0.09281005061670594
3326.0,0.09258493597584465
3325.0,0.09234696345947177
3324.0,0.09209907706494748
3323.0,0.09184843185465844
3322.0,0.09160495095193398
3321.0,0.09138011253788758
3320.0,0.09117269870149518
3319.0,0.09095527118720736
3318.0,0.09069261369613717
3317.0,0.09038258460975086
3316.0,0.09006631401525662
3315.0,0.08978990959578596
3314.0,0.08956722891756967
3313.0,0.08938365201786289
3312.0,0.08921715506825573
3311.0,0.08904226501343715
3310.0,0.08883066992284946
3309.0,0.08857532193814512
3308.0,0.08831108551532817
3307.0,0.08808567925243445
3306.0,0.0879039343263199
3305.0,0.0877191192902311
3304.0,0.08748692312515395
3303.0,0.08721357127317651
3302.0,0.08693828373546474
3301.0,0.08667827707474532
3300.0,0.08641354755200953
3299.0,0.08613024793093976
3298.0,0.08585842211973047
3297.0,0.085644526921109
3296.0,0.08548939452552591
3295.0,0.08533684740878578
3294.0,0.08513594405000534
3293.0,0.08489945080276176
3292.0,0.08468245679493937
3291.0,0.0845105091455945
3290.0,0.08434968176900651
3289.0,0.0841488709443982
3288.0,0.08389288935187723
3287.0,0.083606879235616
3286.0,0.08332431025290427
3285.0,0.0830646651417443
3284.0,0.08283461071573743
3283.0,0.08263659650548771
3282.0,0.08247188770165817
3281.0,0.08233396482988976
3280.0,0.08219857619207739
3279.0,0.08203165944296792
3278.0,0.08182002195821074
3277.0,0.08158885342242479
3276.0,0.0813738296668391
3275.0,0.08117715208895035
3274.0,0.08096895519560732
3273.0,0.08073225801053831
3272.0,0.08048367660803754
3271.0,0.08024303521520207
3270.0,0.08000476763790003
3269.0,0.07975383595230057
3268.0,0.07949545808960716
3267.0,0.07925170273145825
3266.0,0.07903635320510947
3265.0,0.07884762431606165
3264.0,0.07867725015250243
3263.0,0.07851233019728257
3262.0,0.07833302268804622
3261.0,0.07812132342957998
3260.0,0.07787506417177256
3259.0,0.07761333585124168
3258.0,0.07736735494514263
3257.0,0.07716051320861293
3256.0,0.07699057048137484
3255.0,0.07682997090730058
3254.0,0.07664930164294145
3253.0,0.07644015021044652
3252.0,0.07620971535222199
3251.0,0.07595971903307465
3250.0,0.07568680243968098
3249.0,0.0754023314357495
3248.0,0.07513529812958554
3247.0,0.07490993243564009
3246.0,0.0747274235089919
3245.0,0.07456699611260306
3244.0,0.07439070967968837
3243.0,0.07415305404635544
3242.0,0.07383124321825994
3241.0,0.07345425298950557
3240.0,0.07308603413182777
3239.0,0.07277040948856002
3238.0,0.07249916450363365
3237.0,0.0722345669067941
3236.0,0.07194890929008005
3235.0,0.07163823601832496
3234.0,0.07131465766358658
3233.0,0.07099650986972639
3232.0,0.0706956629853236
3231.0,0.07040671778596828
3230.0,0.07011879033639584
3229.0,0.06983971135442772
3228.0,0.0695955770043269
3227.0,0.06940236839318639
3226.0,0.06924672498149298
3225.0,0.06909460411348953
3224.0,0.06890491639689238
3223.0,0.06863888016950796
3222.0,0.06828462564799277
3221.0,0.06788169390506883
3220.0,0.06749665069007822
3219.0,0.067161135832358
3218.0,0.0668509505863851
3217.0,0.06653219541662456
3216.0,0.06620473507630929
3215.0,0.0658916471076441
3214.0,0.06560771120003751
3213.0,0.06535162400869092
3212.0,0.06511150719163782
3211.0,0.0648607872324496
3210.0,0.064565165257939
3209.0,0.0642150167066707
3208.0,0.06384170691968771
3207.0,0.06348513889852404
3206.0,0.06315360657728532
3205.0,0.06282886295738246
3204.0,0.062498037435300566
3203.0,0.062164662351941166
3202.0,0.061838838523202724
3201.0,0.06153271224408775
3200.0,0.06125597599978329
3199.0,0.06099837230812402
3198.0,0.06072282336645801
3197.0,0.06039534595409227
3196.0,0.060021594712035845
3195.0,0.059638860185086115
3194.0,0.05927456865521366
3193.0,0.05892601217096263
3192.0,0.058576426065038836
3191.0,0.058214431787297516
3190.0,0.05783787190258104
3189.0,0.05745235143721732
3188.0,0.057069991526060404
3187.0,0.05670298643703706
3186.0,0.0563554809186773
3185.0,0.0560215907242964
3184.0,0.05568759968259128
3183.0,0.05533786460633796
3182.0,0.054967979237309235
3181.0,0.054598083372605445
3180.0,0.054263502112724196
3179.0,0.053977396012909615
3178.0,0.053705556095235425
3177.0,0.05339269409958256
3176.0,0.053016389464219806
3175.0,0.052605164402329256
3174.0,0.052205005349314784
3173.0,0.05183979579057463
3172.0,0.05150344388156849
3171.0,0.051179363614986324
3170.0,0.050864073128183016
3169.0,0.050574707914156164
3168.0,0.050330403835318935
3167.0,0.05012062327850331
3166.0,0.04989730259213228
3165.0,0.049610401714664853
3164.0,0.04925316235390445
3163.0,0.04886404398997417
3162.0,0.04848111837473173
3161.0,0.04810619166579553
3160.0,0.04772175697791544
3159.0,0.04733024973438656
3158.0,0.0469591400807079
3157.0,0.04662700711744504
3156.0,0.04631822937205861
3155.0,0.04600047760260768
3154.0,0.045664061780734504
3153.0,0.04533594757192853
3152.0,0.045050532164565366
3151.0,0.04480772756032451
3150.0,0.04456623052148524
3149.0,0.044283675907596534
3148.0,0.04395874661925741
3147.0,0.04362407409628021
3146.0,0.04329999429159065
3145.0,0.042971395176516484
3144.0,0.04261829570890176
3143.0,0.042253794065788
3142.0,0.041914625407061215
3141.0,0.041621760036876315
3140.0,0.04136625494855947
3139.0,0.04113048697340803
3138.0,0.040904417359778775
3137.0,0.04067430679602171
3136.0,0.040416245960313325
3135.0,0.04012014007991775
3134.0,0.039810320784058106
3133.0,0.039522711656575955
3132.0,0.03926369554798832
3131.0,0.039009220453630936
3130.0,0.03874284082266538
3129.0,0.03847583146883197
3128.0,0.038227685203586104
3127.0,0.038000310787802395
3126.0,0.03777372957531623
3125.0,0.03751919246486334
3124.0,0.03722133421502293
3123.0,0.03689967389670109
3122.0,0.036604310407490966
3121.0,0.03637566542004874
3120.0,0.03620456526484917
3119.0,0.03604373609941961
3118.0,0.03586365018945564
3117.0,0.03568348718568929
3116.0,0.035541009697739226
3115.0,0.035445751965234695
3114.0,0.035372208400218895
3113.0,0.03529369633791178
3112.0,0.035216597217196395
3111.0,0.03518460319370158
3110.0,0.03524808874944829
3109.0,0.03541561799535715
3108.0,0.03563123451127346
3107.0,0.03581017922270974
3106.0,0.03589947198548739
3105.0,0.03589740439706328
3104.0,0.03581988981609489
3103.0,0.03566669137035611
3102.0,0.035429893809789094
3101.0,0.03512296499443636
3100.0,0.034782344113998914
3099.0,0.034442011151641645
3098.0,0.03412492852757984
3097.0,0.033859752601458654
3096.0,0.03368412119701261
3095.0,0.0336192372332884
3094.0,0.03365271427697621
3093.0,0.03376191589313956
3092.0,0.03395462380529136
3091.0,0.03428102241057891
3090.0,0.034804017084177304
3089.0,0.03555331487254762
3088.0,0.03649542560044677
3087.0,0.03753375600584583
3086.0,0.038536339000171164
3085.0,0.03937554541369974
3084.0,0.03995492400245812
3083.0,0.04021188654173238
3082.0,0.04011359774341447
3081.0,0.03966672394743225
3080.0,0.0389338734849995
3079.0,0.03803037190525287
3078.0,0.03709178378624867
3077.0,0.036231739663556015
3076.0,0.035517008662658674
3075.0,0.03497105494861592
3074.0,0.034593467695833185
3073.0,0.03437627765284375
3072.0,0.034312253859557176
3071.0,0.03439976428767032
3070.0,0.034646780931492725
3069.0,0.035070338742098445
3068.0,0.03568753530467594
3067.0,0.03650220167480423
3066.0,0.03749293592900079
3065.0,0.03860713672346999
3064.0,0.039761409334493215
3063.0,0.04084509536134117
3062.0,0.041729502356967076
3061.0,0.042287296879037616
3060.0,0.04241943489160497
3059.0,0.04208060033745292
3058.0,0.04129447980376753
3057.0,0.04015128537763727
3056.0,0.038783687327410235
3055.0,0.037328896213137584
3054.0,0.035899734921629955
3053.0,0.03457936613957219
3052.0,0.03342261292455236
3051.0,0.03244528602843656
3050.0,0.03161792135107253
3049.0,0.030886801557758116
3048.0,0.030216340396078414
3047.0,0.029620935926766706
3046.0,0.029156658062730635
3045.0,0.028880423643756425
3044.0,0.02880900894684771
3043.0,0.02891168860783938
3042.0,0.0291445424400296
3041.0,0.029488294017926332
3040.0,0.029954334552793102
3039.0,0.030565815546539046
3038.0,0.031350087461301517
3037.0,0.03235290075212577
3036.0,0.033638184224103314
3035.0,0.035256262194322895
3034.0,0.03721563889842166
3033.0,0.039496151208458195
3032.0,0.04207636845172541
3031.0,0.0449211798430603
3030.0,0.047930036051324745
3029.0,0.05090223072062465
3028.0,0.05355518073718535
3027.0,0.05557160561493659
3026.0,0.056653808775444105
3025.0,0.05658491552806041
3024.0,0.05529126076321629
3023.0,0.05287564433360211
3022.0,0.049602744213544124
3021.0,0.045846086088069116
3020.0,0.04199865746374343
3019.0,0.038378307408715104
3018.0,0.035179107384862844
