cm-1,A
4000.0,0.0019059568896003277
3999.0,0.001901224536927486
3998.0,0.0019399499068939539
3997.0,0.0020132997225820936
3996.0,0.002078250409491396
3995.0,0.002097261344420227
3994.0,0.0020734193814600146
3993.0,0.002038479138574579
3992.0,0.0020095763822651344
3991.0,0.001973101572058286
3990.0,0.0019155557352626166
3989.0,0.0018551797423763793
3988.0,0.001829436077438646
3987.0,0.0018588468694382852
3986.0,0.0019332991012215792
3985.0,0.002025405927065606
3984.0,0.002104593623330206
3983.0,0.0021455245634628755
3982.0,0.0021399563175743914
3981.0,0.00210395683864699
3980.0,0.002065980993069219
3979.0,0.00204392515916088
3978.0,0.0020361686316801445
3977.0,0.0020337116952015523
3976.0,0.002032943565704947
3975.0,0.0020332477591291165
3974.0,0.0020298362734187
3973.0,0.002016373393500294
3972.0,0.0019945323343358006
3971.0,0.001976617490560899
3970.0,0.0019798728280021093
3969.0,0.002011935154392964
3968.0,0.002055710507494567
3967.0,0.0020760097877816647
3966.0,0.002049961360139195
3965.0,0.0019908721109796676
3964.0,0.0019351927853771484
3963.0,0.0019081350579021744
3962.0,0.0019078557701274852
3961.0,0.0019240747542220715
3960.0,0.0019586411392765422
3959.0,0.0020150522223601093
3958.0,0.002085484437879941
3957.0,0.0021554278859842796
3956.0,0.0022080156752364768
3955.0,0.0022230018516959443
3954.0,0.002182427024730765
3953.0,0.0020919910393824084
3952.0,0.001984849492049699
3951.0,0.001903139102515345
3950.0,0.0018700017153119126
3949.0,0.001873577591786098
3948.0,0.0018902286421862736
3947.0,0.0019259964465560865
3946.0,0.002014102285743646
3945.0,0.0021576852412659546
3944.0,0.0022976470159385516
3943.0,0.0023508951162216976
3942.0,0.0022951042367822683
3941.0,0.002206984694773916
3940.0,0.002176363678236536
3939.0,0.0022011579063763477
3938.0,0.0022208605953774408
3937.0,0.0022116435930539906
3936.0,0.0021986637963601462
3935.0,0.00220088257166265
3934.0,0.002200689866694478
3933.0,0.002183633074664332
3932.0,0.0021568367321835244
3931.0,0.0021258941838222965
3930.0,0.0020900674322601454
3929.0,0.0020541414172263878
3928.0,0.0020345139180826194
3927.0,0.002039099997558398
3926.0,0.0020415863605351596
3925.0,0.0020042335828390065
3924.0,0.0019402934482491002
3923.0,0.0019197432524629323
3922.0,0.0019737860291367763
3921.0,0.0020546614600978307
3920.0,0.0021333501484277926
3919.0,0.002244898471958687
3918.0,0.0023913522080389587
3917.0,0.002490097171185073
3916.0,0.0024865080989276067
3915.0,0.0024407914360970702
3914.0,0.002435540745266109
3913.0,0.002465322627188964
3912.0,0.002475196336428574
3911.0,0.002429300380257393
3910.0,0.002320518217040951
3909.0,0.002159677704059635
3908.0,0.0019713499911550763
3907.0,0.0018090156597379862
3906.0,0.0017308311664014954
3905.0,0.0017586626506907394
3904.0,0.0018431061943054777
3903.0,0.0019416454797761586
3902.0,0.002082756837491439
3901.0,0.002258903734046874
3900.0,0.0023610204099411584
3899.0,0.0023253415780283586
3898.0,0.002237028282694449
3897.0,0.002200584405262429
3896.0,0.002194822501934532
3895.0,0.002143013021713644
3894.0,0.002075537809584929
3893.0,0.002095940031806992
3892.0,0.002170581866830494
3891.0,0.002116605410038266
3890.0,0.0019508994058837648
3889.0,0.0019278592520543068
3888.0,0.002105306695250794
3887.0,0.0022955272948949395
3886.0,0.002316670340602102
3885.0,0.0021469305288561325
3884.0,0.0019892102017017386
3883.0,0.0020431132390387385
3882.0,0.002221028186294394
3881.0,0.0023248477552908478
3880.0,0.002260699130601969
3879.0,0.0021271712155121443
3878.0,0.0021327208752996473
3877.0,0.0022680774627980866
3876.0,0.0023062327483973216
3875.0,0.0021058710707884155
3874.0,0.00174626053907461
3873.0,0.0014989243410158419
3872.0,0.0015938700523395778
3871.0,0.001929465981459007
3870.0,0.0021483960740033194
3869.0,0.0021046234637448905
3868.0,0.002099540258990438
3867.0,0.002327610097506371
3866.0,0.0025290497669461336
3865.0,0.0024970219492804835
3864.0,0.002350767133970765
3863.0,0.002260479027459567
3862.0,0.0022561388088942896
3861.0,0.002263917521626543
3860.0,0.0022245982253393717
3859.0,0.002134367949430914
3858.0,0.0019874418850150833
3857.0,0.0017965113793126045
3856.0,0.0016301348772155208
3855.0,0.0016676327487194472
3854.0,0.001971140177045024
3853.0,0.0020723930849520936
3852.0,0.0018511870262088812
3851.0,0.001946258445875316
3850.0,0.0023685382463335784
3849.0,0.002657137429281301
3848.0,0.0027189715656102077
3847.0,0.002686746905710786
3846.0,0.002628097667166516
3845.0,0.0025114555552848113
3844.0,0.002310335907241689
3843.0,0.0020413412299141133
3842.0,0.0017878143061447922
3841.0,0.0016612363609406836
3840.0,0.0017190826710149895
3839.0,0.001918144896871264
3838.0,0.002093368976042647
3837.0,0.002111605396555331
3836.0,0.002032513801554766
3835.0,0.0019987401373157652
3834.0,0.0020555359286906806
3833.0,0.0021581639217761158
3832.0,0.002232831570385921
3831.0,0.002254725925036908
3830.0,0.0022772340813775977
3829.0,0.0023436362163310404
3828.0,0.002403577160677293
3827.0,0.0023529251710181706
3826.0,0.002169845139630892
3825.0,0.001995443169592951
3824.0,0.0019795465593605444
3823.0,0.0021019460258358312
3822.0,0.002222093991693942
3821.0,0.0021256418409308303
3820.0,0.0018187763636965488
3819.0,0.00175205308313318
3818.0,0.0020667973687038804
3817.0,0.002400104858182651
3816.0,0.002473086178427387
3815.0,0.002349463471941006
3814.0,0.002352933768119161
3813.0,0.0025588754442966745
3812.0,0.002667740687395375
3811.0,0.0025332938424100044
3810.0,0.0023443840827787376
3809.0,0.002315370056917846
3808.0,0.002421113375411445
3807.0,0.0024154057276286906
3806.0,0.0022056625632823528
3805.0,0.00206123317531454
3804.0,0.002167776127732099
3803.0,0.0023900393857210706
3802.0,0.0025355175956176456
3801.0,0.0024448044295949283
3800.0,0.0022691695282197645
3799.0,0.002365375152452261
3798.0,0.002628930116819625
3797.0,0.002742062287223456
3796.0,0.002669965695277993
3795.0,0.002601982902143578
3794.0,0.0026906963434592474
3793.0,0.0028681038146971356
3792.0,0.002974167208254802
3791.0,0.002957305002985482
3790.0,0.0028646406142117543
3789.0,0.002739809355606947
3788.0,0.002616589919911271
3787.0,0.002542112201793684
3786.0,0.002546048649239318
3785.0,0.002588050250760054
3784.0,0.002605065695466764
3783.0,0.002594497963952896
3782.0,0.0025795701823365233
3781.0,0.0025484728937103674
3780.0,0.002502231115519349
3779.0,0.0024762812110318425
3778.0,0.0025319116849108186
3777.0,0.002709534339956165
3776.0,0.0029151903807479148
3775.0,0.0029871641216001462
3774.0,0.0028966591320335883
3773.0,0.00277617498796309
3772.0,0.0027419738321083536
3771.0,0.0027662540681302446
3770.0,0.0027314366804222865
3769.0,0.0026154472424228083
3768.0,0.002548592983067406
3767.0,0.0025949744731649724
3766.0,0.002634830989323274
3765.0,0.00255997511698823
3764.0,0.0024374317205893992
3763.0,0.0024047849335070287
3762.0,0.0024565017076091118
3761.0,0.0024878785305015227
3760.0,0.002494445026703286
3759.0,0.0025112832159432923
3758.0,0.0024805122596119394
3757.0,0.002348475591762585
3756.0,0.0021531658047023276
3755.0,0.0019548948632193636
3754.0,0.0017609686206484752
3753.0,0.0016209119807412452
3752.0,0.0017039417375808155
3751.0,0.0019908304033287158
3750.0,0.0021084441557043462
3749.0,0.0019490882666154908
3748.0,0.0018410364612729537
3747.0,0.0019792908599339373
3746.0,0.0022413624308608203
3745.0,0.0023645312181871537
3744.0,0.0021027788914502023
3743.0,0.0017388592713312428
3742.0,0.0018224100911607942
3741.0,0.002142709220675749
3740.0,0.0022073139060956315
3739.0,0.0020223218338112827
3738.0,0.0018433386478809528
3737.0,0.0018262555187460467
3736.0,0.001956985925059127
3735.0,0.0021461961172011086
3734.0,0.0023355742305339634
3733.0,0.0025032149118047907
3732.0,0.002578094423849926
3731.0,0.002565648925044809
