cm-1,A
3466.0,0.028993258792778635
3465.0,0.029122102826889165
3464.0,0.02923343171776542
3463.0,0.02929037828826607
3462.0,0.029309691244693216
3461.0,0.029369809548090327
3460.0,0.029533726392638314
3459.0,0.02977546908728177
3458.0,0.030003132072043408
3457.0,0.030146948813096666
3456.0,0.030208359492864864
3455.0,0.03023711568616909
3454.0,0.030284885969852182
3453.0,0.030377152293914758
3452.0,0.030509049631661914
3451.0,0.030652035563952525
3450.0,0.030765353842839835
3449.0,0.030811985249990632
3448.0,0.030792405215787653
3447.0,0.030767382356874
3446.0,0.030817590409740865
3445.0,0.030966553254019917
3444.0,0.031152537097808193
3443.0,0.03128579061779018
3442.0,0.03134193910758689
3441.0,0.03138291170173199
3440.0,0.03147885366620031
3439.0,0.03163603632642021
3438.0,0.03180416335048143
3437.0,0.03193214682158863
3436.0,0.03200967379913334
3435.0,0.03206874761408725
3434.0,0.03214887768549867
3433.0,0.032252446489839146
3432.0,0.03234171722690087
3431.0,0.03239114850678885
3430.0,0.032432167037138415
3429.0,0.03251783900443169
3428.0,0.03265367984222913
3427.0,0.03279602927374027
3426.0,0.032914017967230154
3425.0,0.033016265734612076
3424.0,0.033112771676401184
3423.0,0.03318532576258669
3422.0,0.033212283509625816
3421.0,0.03320272379588729
3420.0,0.03318625224393295
3419.0,0.0331874674152583
3418.0,0.033227956863655546
3417.0,0.0333300081732854
3416.0,0.03349698831694722
3415.0,0.03369930046101016
3414.0,0.03389455354449917
3413.0,0.03405637405463727
3412.0,0.03417431352457235
3411.0,0.0342408381330449
3410.0,0.03426087980106883
3409.0,0.03426611281769743
3408.0,0.03429477170905196
3407.0,0.034356127224760884
3406.0,0.034431332344950535
3405.0,0.03450794113404449
3404.0,0.03459122477952799
3403.0,0.03467716785414818
3402.0,0.03473853050037181
3401.0,0.034756674795862134
3400.0,0.03475043153828711
3399.0,0.034751485197830605
3398.0,0.0347630279929874
3397.0,0.034764166262194425
3396.0,0.03475480265421841
3395.0,0.03477259218427201
3394.0,0.034853397064807355
3393.0,0.034984519935715
3392.0,0.0351090913523308
3391.0,0.035180342711618975
3390.0,0.03520162130797009
3389.0,0.03520852899120601
3388.0,0.03522674344267045
3387.0,0.035254383962065386
3386.0,0.035276057895490306
3385.0,0.03528689225189729
3384.0,0.03529870713167953
3383.0,0.035324461828038674
3382.0,0.035363363036857776
3381.0,0.035403860341403096
3380.0,0.035438665354076075
3379.0,0.03547261439381519
3378.0,0.035516997446177916
3377.0,0.03557819480625609
3376.0,0.035650602414788235
3375.0,0.035715419384970346
3374.0,0.035748206688610694
3373.0,0.035737066526389465
3372.0,0.035699929959932944
3371.0,0.03567870930384375
3370.0,0.035704068583281935
3369.0,0.03576143219178358
3368.0,0.03580113682425664
3367.0,0.035792299297419616
3366.0,0.03575964166054943
3365.0,0.035753486963224605
3364.0,0.03578757251088204
3363.0,0.035824160753519164
3362.0,0.035822776909335795
3361.0,0.035789816351985984
3360.0,0.03576987105674232
3359.0,0.035792933388617235
3358.0,0.035840095503058646
3357.0,0.035861683440117864
3356.0,0.03582754755524289
3355.0,0.03576085939297797
3354.0,0.03571932043374782
3353.0,0.03574012145557543
3352.0,0.035806353877228844
3351.0,0.03586701348797409
3350.0,0.03588285246341343
3349.0,0.0358498284312814
3348.0,0.03578916542770911
3347.0,0.03573041247579288
3346.0,0.03569851650401949
3345.0,0.03569883735773921
3344.0,0.035710690658586404
3343.0,0.0357060743566161
3342.0,0.03567665850760097
3341.0,0.03563497223430769
3340.0,0.03559528470801551
3339.0,0.03556870193045165
3338.0,0.03557340727942585
3337.0,0.03562287101562433
3336.0,0.03569320696557389
3335.0,0.035726542264776374
3334.0,0.03568576110308349
3333.0,0.035593187713072266
3332.0,0.03550577059518987
3331.0,0.0354644507632725
3330.0,0.03547240340879959
3329.0,0.03550620298173729
3328.0,0.0355344893094635
3327.0,0.0355349780573733
3326.0,0.035508619383413
3325.0,0.035478670732538554
3324.0,0.035469419100015866
3323.0,0.035484733448738294
3322.0,0.03550697880249257
3321.0,0.03551045364444644
3320.0,0.035476797893747115
3319.0,0.03540954294956309
3318.0,0.035337545125582494
3317.0,0.0352912797759887
3316.0,0.035270254734448135
3315.0,0.03524635859260293
3314.0,0.035204217560822086
3313.0,0.03516102978383771
3312.0,0.03513524347446884
3311.0,0.0351125836209328
3310.0,0.035063464007988036
3309.0,0.034984653020682197
3308.0,0.03490295105362106
3307.0,0.03484179295483051
3306.0,0.034803932477150516
3305.0,0.034785070940918594
3304.0,0.034784253242056196
3303.0,0.03479632578089834
3302.0,0.03480752129094529
3301.0,0.03480609812994223
3300.0,0.0347914391842513
3299.0,0.03476964498153558
3298.0,0.034743395347712494
3297.0,0.03470623744094799
3296.0,0.034647169013925956
3295.0,0.034565430751277354
3294.0,0.034482143781384096
3293.0,0.03442724437065898
3292.0,0.03440559439960095
3291.0,0.03438516351025662
3290.0,0.034332732248870144
3289.0,0.034253278466902334
3288.0,0.03418042453700241
3287.0,0.034134824406577516
3286.0,0.03410574157948746
3285.0,0.03407007652733749
3284.0,0.0340172583400822
3283.0,0.03395694250952769
3282.0,0.033914464372864654
3281.0,0.03391625382296715
3280.0,0.03396161477356255
3279.0,0.034005640454388926
3278.0,0.033988255778109495
3277.0,0.033892185127082586
3276.0,0.03376240523537903
3275.0,0.0336587161368683
3274.0,0.033599009643224396
3273.0,0.03356096375293507
3272.0,0.03352621671909068
3271.0,0.033498290664680436
3270.0,0.03347710791162463
3269.0,0.03343913267185145
3268.0,0.03335868935362369
3267.0,0.03324361259326856
3266.0,0.03313610362610423
3265.0,0.03307313743002229
3264.0,0.033052188374275454
3263.0,0.03303958399790072
3262.0,0.033008758054780735
3261.0,0.032965324458141404
3260.0,0.03293445837103345
3259.0,0.03292832389405344
3258.0,0.03292861017075106
3257.0,0.032899766223269525
3256.0,0.03281960108568959
3255.0,0.032702434392828786
3254.0,0.03258991718681492
3253.0,0.03251048918904186
3252.0,0.03244862428012018
3251.0,0.03236300991763373
3250.0,0.03223680835740407
3249.0,0.032102500695551164
3248.0,0.03201231661050952
3247.0,0.03198819901498945
3246.0,0.03200471278365598
3245.0,0.03201478649544704
3244.0,0.03198736112758129
3243.0,0.03192363640604681
3242.0,0.03184554095941413
3241.0,0.031775519207408766
3240.0,0.03172451535782887
3239.0,0.031689167476855976
3238.0,0.03165327363078671
3237.0,0.03159245614219712
3236.0,0.03148829177801224
3235.0,0.03135155954353437
3234.0,0.03122664802822006
3233.0,0.031154629920465776
3232.0,0.031127312644964537
3231.0,0.031092873231381296
3230.0,0.03101460028388761
3229.0,0.030908099524278053
3228.0,0.030810198619448143
3227.0,0.030730155185146497
3226.0,0.030650765289069043
3225.0,0.030562395252731238
3224.0,0.030469837680268272
3223.0,0.030370741996256598
3222.0,0.030254319118677056
3221.0,0.030126516824809074
3220.0,0.030014883885158862
3219.0,0.029937847124453527
3218.0,0.029886959557392075
3217.0,0.029848546071120627
3216.0,0.029822014666207264
3215.0,0.029803797838451253
3214.0,0.029769778884965542
3213.0,0.029695554042568795
3212.0,0.029589336426231357
3211.0,0.02948415366376446
3210.0,0.029396689275873703
3209.0,0.02930983820720339
3208.0,0.0292034495700198
3207.0,0.029089673389769123
3206.0,0.02900125434387238
3205.0,0.02894853798663268
3204.0,0.028906288974147154
3203.0,0.02885026925543533
3202.0,0.028792280689902437
3201.0,0.02875975789022934
3200.0,0.02874465980607198
3199.0,0.028696037936323374
3198.0,0.028575729957353573
3197.0,0.02840823099475593
3196.0,0.02825643477210346
3195.0,0.028156224776376554
3194.0,0.0280937406067326
3193.0,0.02803868984369634
3192.0,0.027975636471252063
3191.0,0.027899467098840697
3190.0,0.02780150255584137
3189.0,0.02767640004530875
3188.0,0.02753573967174839
3187.0,0.02739878855489203
3186.0,0.027269750146717345
3185.0,0.02713473980709005
3184.0,0.026983967317119252
3183.0,0.02682945301011702
3182.0,0.026695319366612826
3181.0,0.02659492806516223
3180.0,0.026522373242374737
3179.0,0.026462612171237902
3178.0,0.02640254234029644
3177.0,0.026334320548704996
3176.0,0.02625723646539256
3175.0,0.0261784212485507
3174.0,0.026104201529134473
3173.0,0.026027724600949067
3172.0,0.02593222374675018
3171.0,0.02581241424053427
3170.0,0.025686652269997706
3169.0,0.025578982960151403
3168.0,0.025492592296994535
3167.0,0.02541008635783124
3166.0,0.02531768976572747
3165.0,0.025218163998934572
3164.0,0.025120447811983304
3163.0,0.025027550626503404
3162.0,0.024935823749066093
3161.0,0.024836753129323246
3160.0,0.02471853084163328
3159.0,0.024576365012451543
3158.0,0.024424373330488112
3157.0,0.024289272779794962
3156.0,0.024187889914159655
3155.0,0.02411517907990237
3154.0,0.024054144007504902
3153.0,0.02398993582389429
3152.0,0.023913916684914376
3151.0,0.023823154007953016
3150.0,0.023721226285112897
3149.0,0.023616976223954003
3148.0,0.023520676129328413
3147.0,0.02344139971787131
3146.0,0.02338282933104287
3145.0,0.023335611411503834
3144.0,0.023278052581410812
3143.0,0.023192983215923443
3142.0,0.023082100320967767
3141.0,0.022958741285545408
3140.0,0.022832028039541537
3139.0,0.022706511638337944
3138.0,0.022593504083812846
3137.0,0.022509271422635663
3136.0,0.0224569422115798
3135.0,0.02241691303900655
3134.0,0.022359563432099952
3133.0,0.022268490052735384
3132.0,0.02215607083188641
3131.0,0.022056899265352675
3130.0,0.021997210266130048
3129.0,0.021964752160271366
3128.0,0.021916344064945404
3127.0,0.02182600425362757
3126.0,0.021715697900805197
3125.0,0.021621616521504836
3124.0,0.02154444215336145
3123.0,0.021458586119037754
3122.0,0.02136125824627941
3121.0,0.021279229928238816
3120.0,0.02122394028413703
3119.0,0.021171995914192908
3118.0,0.021102381227917952
3117.0,0.021026650634101786
3116.0,0.02096383711921918
3115.0,0.02090405200200743
3114.0,0.020819037952944118
3113.0,0.02070243512029457
3112.0,0.020582209619637207
3111.0,0.02049465269831304
3110.0,0.02045361232246062
3109.0,0.020440453110186347
3108.0,0.020422287413952415
3107.0,0.02038482890627145
3106.0,0.020344014633098744
3105.0,0.020315892494068424
3104.0,0.020282790723360603
3103.0,0.020208679874960528
3102.0,0.020086229299008277
3101.0,0.019950680354378345
3100.0,0.019843359160439503
3099.0,0.01977571195740963
3098.0,0.019734435848603075
3097.0,0.01970178465162199
3096.0,0.019660628903238015
3095.0,0.01959711838522555
3094.0,0.01951186339381607
3093.0,0.019422372586237694
3092.0,0.019347596322758252
3091.0,0.01929661224129526
3090.0,0.019270280068403214
3089.0,0.019257885804433394
3088.0,0.01923024596961143
3087.0,0.01915417565547546
3086.0,0.019027129897537423
3085.0,0.018885939010574088
3084.0,0.01877079134594155
3083.0,0.018691421535918237
3082.0,0.018634738480682107
3081.0,0.01859317124501108
3080.0,0.01857041542823733
3079.0,0.018563884667625208
3078.0,0.018559002942852572
3077.0,0.018543650100859385
3076.0,0.018517719005668915
3075.0,0.018485981984301268
3074.0,0.01844672044163658
3073.0,0.018389357647553523
3072.0,0.018303237778340836
3071.0,0.018190063115977897
3070.0,0.018068828435136804
3069.0,0.01796678613984417
3068.0,0.01790233116543445
3067.0,0.017871459389792593
3066.0,0.01784654162945972
3065.0,0.017794201325215274
3064.0,0.01770668843436906
3063.0,0.01761740934349628
3062.0,0.01757006379732483
3061.0,0.017567189271691572
3060.0,0.017562586529380798
3059.0,0.01751265323666848
3058.0,0.017426654450181593
3057.0,0.017349575292099653
3056.0,0.017303017744402988
3055.0,0.017264868710601216
3054.0,0.01720560120395267
3053.0,0.01712399487355412
3052.0,0.01704182946869256
3051.0,0.016978927035990157
3050.0,0.016936227482776872
3049.0,0.016892774465388595
3048.0,0.016822028198196372
3047.0,0.01672089208143406
3046.0,0.016615377562068913
3045.0,0.016529745728431095
3044.0,0.016461292582714074
3043.0,0.016400463166128493
3042.0,0.016362195150452095
3041.0,0.016364595998433387
3040.0,0.01638128008679758
3039.0,0.01635050304937622
3038.0,0.01624828728260768
3037.0,0.016125731622605912
3036.0,0.01605425686865261
3035.0,0.01605093525140686
3034.0,0.01606924185967447
3033.0,0.016054257720490198
3032.0,0.01599163449898871
3031.0,0.015914088473252617
3030.0,0.01587404812112483
3029.0,0.015897139839490752
3028.0,0.015954021199844598
3027.0,0.015985153876145807
3026.0,0.015960105760460027
3025.0,0.015904732364797034
3024.0,0.015862473886109778
3023.0,0.015846912967036327
3022.0,0.015845609661218087
3021.0,0.015850130003408763
3020.0,0.015862216173373037
3019.0,0.015881848681886877
3018.0,0.01590955206079504
3017.0,0.015953635520074793
3016.0,0.016018005696842787
3015.0,0.016090944149594368
3014.0,0.016162675019231108
