cm-1,A
4000.0,0.08045124103115198
3999.0,0.08055578953476306
3998.0,0.08055578953476306
3997.0,0.08045124103115198
3996.0,0.08034671768963575
3995.0,0.08024221949810584
3994.0,0.08034671768963575
3993.0,0.08045124103115198
3992.0,0.08060807322614072
3991.0,0.08066036321258663
3990.0,0.08066036321258663
3989.0,0.08060807322614072
3988.0,0.08055578953476306
3987.0,0.08055578953476306
3986.0,0.08055578953476306
3985.0,0.08055578953476306
3984.0,0.08045124103115198
3983.0,0.08034671768963575
3982.0,0.08024221949810584
3981.0,0.08024221949810584
3980.0,0.08024221949810584
3979.0,0.08029446545087904
3978.0,0.08039897621588898
3977.0,0.0805035121369384
3976.0,0.08055578953476306
3975.0,0.08055578953476306
3974.0,0.08055578953476306
3973.0,0.08055578953476306
3972.0,0.08060807322614072
3971.0,0.08071265949561734
3970.0,0.08086958613938555
3969.0,0.08102656950704579
3968.0,0.08113125661901543
3967.0,0.08118360963962057
3966.0,0.0812359689720008
3965.0,0.0812359689720008
3964.0,0.0812359689720008
3963.0,0.0812359689720008
3962.0,0.0812359689720008
3961.0,0.0812359689720008
3960.0,0.08118360963962057
3959.0,0.08107890990866418
3958.0,0.08102656950704579
3957.0,0.0809742354126397
3956.0,0.08102656950704579
3955.0,0.08113125661901543
3954.0,0.08118360963962057
3953.0,0.08118360963962057
3952.0,0.08107890990866418
3951.0,0.0809742354126397
3950.0,0.08086958613938555
3949.0,0.08081727095749947
3948.0,0.08086958613938555
3947.0,0.08102656950704579
3946.0,0.0812883346176787
3945.0,0.08160266115629988
3944.0,0.08186477383364066
3943.0,0.08191721535781271
3942.0,0.08181233864107451
3941.0,0.08160266115629988
3940.0,0.08149786036382611
3939.0,0.08144546944972642
3938.0,0.08139308485501817
3937.0,0.08134070657817682
3936.0,0.0812883346176787
3935.0,0.0812359689720008
3934.0,0.0812359689720008
3933.0,0.0812883346176787
3932.0,0.08139308485501817
3931.0,0.08149786036382611
3930.0,0.08155025759884227
3929.0,0.08155025759884227
3928.0,0.08149786036382611
3927.0,0.08155025759884227
3926.0,0.08165507103772507
3925.0,0.08165507103772507
3924.0,0.08165507103772507
3923.0,0.08165507103772507
3922.0,0.08165507103772507
3921.0,0.08165507103772507
3920.0,0.08165507103772507
3919.0,0.08165507103772507
3918.0,0.08175990977858505
3917.0,0.08191721535781271
3916.0,0.08196966321511989
3915.0,0.08191721535781271
3914.0,0.08186477383364066
3913.0,0.08181233864107451
3912.0,0.08170748724464438
3911.0,0.08160266115629988
3910.0,0.08149786036382611
3909.0,0.08144546944972642
3908.0,0.08149786036382611
3907.0,0.08165507103772507
3906.0,0.08191721535781271
3905.0,0.08217951800630297
3904.0,0.08244197917456386
3903.0,0.08270459905431071
3902.0,0.08280969148843575
3901.0,0.08275714209253371
3900.0,0.08244197917456386
3899.0,0.08202211740709164
3898.0,0.08170748724464438
3897.0,0.08149786036382611
3896.0,0.08149786036382611
3895.0,0.08155025759884227
3894.0,0.08170748724464438
3893.0,0.08181233864107451
3892.0,0.08181233864107451
3891.0,0.08165507103772507
3890.0,0.08144546944972642
3889.0,0.08134070657817682
3888.0,0.08144546944972642
3887.0,0.08155025759884227
3886.0,0.08149786036382611
3885.0,0.08144546944972642
3884.0,0.08165507103772507
3883.0,0.08202211740709164
3882.0,0.08238947425013277
3881.0,0.08244197917456386
3880.0,0.08217951800630297
3879.0,0.08196966321511989
3878.0,0.08191721535781271
3877.0,0.08212704480115218
3876.0,0.08244197917456386
3875.0,0.08249449044745338
3874.0,0.08228448344050654
3873.0,0.08212704480115218
3872.0,0.08228448344050654
3871.0,0.08254700807033655
3870.0,0.08265206237222844
3869.0,0.08254700807033655
3868.0,0.08238947425013277
3867.0,0.08238947425013277
3866.0,0.0823369756726251
3865.0,0.08207457793525874
3864.0,0.08181233864107451
3863.0,0.08181233864107451
3862.0,0.08196966321511989
3861.0,0.08202211740709164
3860.0,0.08202211740709164
3859.0,0.08202211740709164
3858.0,0.08207457793525874
3857.0,0.08228448344050654
3856.0,0.08259953204474924
3855.0,0.08286224724355584
3854.0,0.08275714209253371
3853.0,0.08259953204474924
3852.0,0.08265206237222844
3851.0,0.08275714209253371
3850.0,0.08280969148843575
3849.0,0.08275714209253371
3848.0,0.08265206237222844
3847.0,0.08265206237222844
3846.0,0.08280969148843575
3845.0,0.0830725338870073
3844.0,0.0832303157168639
3843.0,0.08328292240118751
3842.0,0.08333553545860273
3841.0,0.08344078069888616
3840.0,0.0833881548906541
3839.0,0.0832303157168639
3838.0,0.08291480935943274
3837.0,0.08265206237222844
3836.0,0.08254700807033655
3835.0,0.08275714209253371
3834.0,0.0830725338870073
3833.0,0.08344078069888616
3832.0,0.08349341288484435
3831.0,0.0833881548906541
3830.0,0.08312512146131668
3829.0,0.08296737783760655
3828.0,0.08286224724355584
3827.0,0.08280969148843575
3826.0,0.08275714209253371
3825.0,0.08280969148843575
3824.0,0.08301995267961781
3823.0,0.0832303157168639
3822.0,0.08301995267961781
3821.0,0.08254700807033655
3820.0,0.0823369756726251
3819.0,0.08259953204474924
3818.0,0.08296737783760655
3817.0,0.08317771540408803
3816.0,0.08296737783760655
3815.0,0.08270459905431071
3814.0,0.08270459905431071
3813.0,0.08286224724355584
3812.0,0.08291480935943274
3811.0,0.08280969148843575
3810.0,0.08275714209253371
3809.0,0.08280969148843575
3808.0,0.08286224724355584
3807.0,0.08270459905431071
3806.0,0.08254700807033655
3805.0,0.08259953204474924
3804.0,0.08275714209253371
3803.0,0.08280969148843575
3802.0,0.08244197917456386
3801.0,0.08212704480115218
3800.0,0.08228448344050654
3799.0,0.08280969148843575
3798.0,0.08333553545860273
3797.0,0.08349341288484435
3796.0,0.0833881548906541
3795.0,0.08312512146131668
3794.0,0.08296737783760655
3793.0,0.08280969148843575
3792.0,0.08275714209253371
3791.0,0.08275714209253371
3790.0,0.08291480935943274
3789.0,0.0830725338870073
3788.0,0.08317771540408803
3787.0,0.0832303157168639
3786.0,0.08333553545860273
3785.0,0.0833881548906541
3784.0,0.08349341288484435
3783.0,0.08354605145007499
3782.0,0.08354605145007499
3781.0,0.08349341288484435
3780.0,0.0833881548906541
3779.0,0.0832303157168639
3778.0,0.08317771540408803
3777.0,0.08317771540408803
3776.0,0.08317771540408803
3775.0,0.08317771540408803
3774.0,0.0832303157168639
3773.0,0.08333553545860273
3772.0,0.08349341288484435
3771.0,0.08359869639612438
3770.0,0.08359869639612438
3769.0,0.08359869639612438
3768.0,0.08380934001946239
3767.0,0.08396738981143059
3766.0,0.08402008585977572
3765.0,0.0838620168928248
3764.0,0.08365134772453975
3763.0,0.08354605145007499
3762.0,0.08359869639612438
3761.0,0.08354605145007499
3760.0,0.08349341288484435
3759.0,0.08349341288484435
3758.0,0.08365134772453975
3757.0,0.08365134772453975
3756.0,0.08359869639612438
3755.0,0.08354605145007499
3754.0,0.08354605145007499
3753.0,0.08354605145007499
3752.0,0.0833881548906541
3751.0,0.08333553545860273
3750.0,0.08349341288484435
3749.0,0.08349341288484435
3748.0,0.08354605145007499
3747.0,0.0838620168928248
3746.0,0.08438913733853282
3745.0,0.08449463824562353
3744.0,0.08412549714230844
3743.0,0.08402008585977572
3742.0,0.08417821237960132
3741.0,0.08444188458847957
3740.0,0.08454739831152125
3739.0,0.08454739831152125
3738.0,0.08470571697731355
3737.0,0.08491689834879956
3736.0,0.08502252755566908
3735.0,0.08507535179485148
3734.0,0.08512818245994969
3733.0,0.08507535179485148
3732.0,0.08491689834879956
3731.0,0.08460016478773014
3730.0,0.08444188458847957
3729.0,0.08449463824562353
3728.0,0.08470571697731355
3727.0,0.08496970974083906
3726.0,0.08523386307414738
3725.0,0.08549817717268593
3724.0,0.0856568428805593
3723.0,0.08555105930144569
3722.0,0.08528671302637614
3721.0,0.08507535179485148
3720.0,0.08491689834879956
3719.0,0.08481129482684358
3718.0,0.08465293767580806
3717.0,0.08449463824562353
3716.0,0.08449463824562353
3715.0,0.08460016478773014
3714.0,0.08481129482684358
3713.0,0.08496970974083906
3712.0,0.08507535179485148
3711.0,0.08528671302637614
3710.0,0.08555105930144569
3709.0,0.08560394787021397
3708.0,0.0854453014823664
3707.0,0.08518101955252688
3706.0,0.08496970974083906
3705.0,0.08475850269380558
3704.0,0.08470571697731355
3703.0,0.08460016478773014
3702.0,0.08460016478773014
3701.0,0.08465293767580806
3700.0,0.08475850269380558
3699.0,0.08491689834879956
3698.0,0.08502252755566908
3697.0,0.08502252755566908
3696.0,0.08491689834879956
3695.0,0.08486409337798806
3694.0,0.08486409337798806
3693.0,0.08481129482684358
3692.0,0.08470571697731355
3691.0,0.08454739831152125
3690.0,0.08444188458847957
3689.0,0.08444188458847957
3688.0,0.08444188458847957
3687.0,0.08433639649422697
3686.0,0.08433639649422697
3685.0,0.08438913733853282
3684.0,0.08444188458847957
3683.0,0.08449463824562353
3682.0,0.08460016478773014
3681.0,0.08470571697731355
3680.0,0.08465293767580806
3679.0,0.08460016478773014
3678.0,0.08475850269380558
3677.0,0.08502252755566908
3676.0,0.08512818245994969
3675.0,0.08512818245994969
3674.0,0.08512818245994969
3673.0,0.08528671302637614
3672.0,0.08555105930144569
3671.0,0.08560394787021397
3670.0,0.08549817717268593
3669.0,0.08539243222891946
3668.0,0.08539243222891946
3667.0,0.08539243222891946
3666.0,0.08533956941077814
3665.0,0.08528671302637614
3664.0,0.08518101955252688
3663.0,0.08502252755566908
3662.0,0.08486409337798806
3661.0,0.08475850269380558
3660.0,0.08481129482684358
3659.0,0.08502252755566908
3658.0,0.08528671302637614
3657.0,0.08539243222891946
3656.0,0.08539243222891946
3655.0,0.08539243222891946
3654.0,0.08560394787021397
3653.0,0.08608023504853413
3652.0,0.08666307406737683
3651.0,0.08708744882390307
3650.0,0.0872997918091396
3649.0,0.08756536662442538
3648.0,0.08767164203958999
3647.0,0.08756536662442538
3646.0,0.0872997918091396
3645.0,0.08708744882390307
3644.0,0.08698131625203986
3643.0,0.08687520961044104
3642.0,0.0867691288864394
3641.0,0.0867160982395816
3640.0,0.08682216600953208
3639.0,0.0870343792958963
3638.0,0.0872997918091396
3637.0,0.08751223866767632
3636.0,0.08767164203958999
3635.0,0.08767164203958999
3634.0,0.08751223866767632
3633.0,0.08735289378168276
3632.0,0.08745911720936239
3631.0,0.08783110394037297
3630.0,0.08825662214406838
3629.0,0.08862929288386212
3628.0,0.08900228368935714
3627.0,0.08916223500731646
3626.0,0.08910891135547172
3625.0,0.08894897967187343
3624.0,0.08884239126002336
3623.0,0.08884239126002336
3622.0,0.08905559425002108
3621.0,0.08937559511079884
3620.0,0.08953568400438638
3619.0,0.08958906008531176
3618.0,0.08964244272712252
3617.0,0.08974922769985194
3616.0,0.08996287644694911
3615.0,0.09012318200960712
3614.0,0.09023008526723086
3613.0,0.09028354676565531
3612.0,0.09033701484598189
3611.0,0.09044397075882471
3610.0,0.0905509530187334
3609.0,0.09065796163869155
3608.0,0.09071147583774919
3607.0,0.09076499663169257
3606.0,0.09065796163869155
3605.0,0.09049745859458458
3604.0,0.09028354676565531
3603.0,0.09023008526723086
3602.0,0.09033701484598189
3601.0,0.09060445403289452
3600.0,0.09092559859909577
3599.0,0.09113982698272349
3598.0,0.09130056764777605
3597.0,0.09146136782804049
3596.0,0.09167586072382083
3595.0,0.0919441259012328
3594.0,0.0922125568893839
3593.0,0.09231997575758011
3592.0,0.09237369515673355
3591.0,0.09242742120144909
3590.0,0.09248115389337075
3589.0,0.09248115389337075
3588.0,0.09242742120144909
3587.0,0.09242742120144909
3586.0,0.09258863922541383
3585.0,0.09269615116603047
3584.0,0.09274991711867164
3583.0,0.09269615116603047
3582.0,0.09258863922541383
3581.0,0.09248115389337075
3580.0,0.09248115389337075
3579.0,0.09242742120144909
3578.0,0.09237369515673355
3577.0,0.09226626300234453
3576.0,0.0922125568893839
3575.0,0.0922125568893839
3574.0,0.09226626300234453
3573.0,0.09231997575758011
3572.0,0.09231997575758011
3571.0,0.09231997575758011
3570.0,0.09237369515673355
3569.0,0.09258863922541383
3568.0,0.09285746899685954
3567.0,0.09318028453345462
3566.0,0.0935033402006471
3565.0,0.09366495819490939
3564.0,0.09366495819490939
3563.0,0.09361107884716913
3562.0,0.0935572061829677
3561.0,0.09344948089854999
3560.0,0.09328794305703592
3559.0,0.09318028453345462
3558.0,0.09312646527792956
3557.0,0.09318028453345462
3556.0,0.09323411045927221
3555.0,0.09328794305703592
3554.0,0.09334178232840018
3553.0,0.09334178232840018
3552.0,0.09344948089854999
3551.0,0.09366495819490939
3550.0,0.09393445524476318
3549.0,0.09415017335768128
3548.0,0.09431203228814788
3547.0,0.09436599867304518
3546.0,0.09447395156495153
3545.0,0.09468993788391455
3544.0,0.0950141189006366
3543.0,0.09517630019905599
3542.0,0.09523037409340485
3541.0,0.09512223303659528
3540.0,0.0950141189006366
3539.0,0.09490603167212863
3538.0,0.09479797133768142
3537.0,0.09468993788391455
3536.0,0.09468993788391455
3535.0,0.09479797133768142
3534.0,0.09485199814398393
3533.0,0.09485199814398393
3532.0,0.09479797133768142
3531.0,0.09485199814398393
3530.0,0.0950141189006366
3529.0,0.09517630019905599
3528.0,0.09528445472131919
3527.0,0.09539263618455207
3526.0,0.09560907998763835
3525.0,0.09587978652380036
3524.0,0.0960964733098364
3523.0,0.0960964733098364
3522.0,0.09593394808549704
3521.0,0.09571734235437201
3520.0,0.0955549589230904
3519.0,0.0955549589230904
3518.0,0.0955549589230904
3517.0,0.0955549589230904
3516.0,0.09544673702322726
3515.0,0.09528445472131919
3514.0,0.09512223303659528
3513.0,0.09506817260434741
3512.0,0.09523037409340485
3511.0,0.09544673702322726
3510.0,0.09571734235437201
3509.0,0.09598811640261173
3508.0,0.09604229147682952
3507.0,0.09593394808549704
3506.0,0.0957714836599215
3505.0,0.0955549589230904
3504.0,0.09544673702322726
3503.0,0.0955549589230904
3502.0,0.09582563171583658
3501.0,0.09604229147682952
3500.0,0.09620485725896466
3499.0,0.09625905937846135
3498.0,0.09620485725896466
3497.0,0.096150661903319
3496.0,0.09625905937846135
3495.0,0.09653017149282994
3494.0,0.09685572959046151
3493.0,0.09712721455392082
3492.0,0.09718153191774648
3491.0,0.09707290398273716
3490.0,0.09680145295702158
3489.0,0.09658441423091357
3488.0,0.09636748391576244
3487.0,0.09631326826349751
3486.0,0.09636748391576244
3485.0,0.09653017149282994
3484.0,0.09669292003582619
3483.0,0.09680145295702158
3482.0,0.09691001300805646
3481.0,0.09696430321150284
3480.0,0.09696430321150284
3479.0,0.09696430321150284
3478.0,0.09691001300805646
3477.0,0.09685572959046151
3476.0,0.09691001300805646
3475.0,0.09696430321150284
3474.0,0.09707290398273716
3473.0,0.09707290398273716
3472.0,0.09696430321150284
3471.0,0.09680145295702158
3470.0,0.09669292003582619
3469.0,0.09674718310604158
3468.0,0.09691001300805646
3467.0,0.09712721455392082
3466.0,0.09729018703012282
3465.0,0.09745322068600859
3464.0,0.09767069414168117
3463.0,0.09794268919153337
3462.0,0.09810596802617932
3461.0,0.09805153492691598
3460.0,0.09783387072894878
3459.0,0.0975619438013351
3458.0,0.09729018703012282
3457.0,0.09707290398273716
3456.0,0.09707290398273716
3455.0,0.0972358560759139
3454.0,0.09745322068600859
3453.0,0.0975619438013351
3452.0,0.09761631556752848
3451.0,0.09745322068600859
3450.0,0.09734452478207412
3449.0,0.0972358560759139
3448.0,0.09712721455392082
3447.0,0.09712721455392082
3446.0,0.0972358560759139
3445.0,0.09750757884139638
3444.0,0.09777947172068524
3443.0,0.09799710864927058
3442.0,0.09816040794877057
3441.0,0.09826930827078129
3440.0,0.09837823590664274
3439.0,0.09837823590664274
3438.0,0.09832376867362447
3437.0,0.09826930827078129
3436.0,0.09821485469640057
3435.0,0.09821485469640057
3434.0,0.09816040794877057
3433.0,0.09821485469640057
3432.0,0.09821485469640057
3431.0,0.09826930827078129
3430.0,0.09837823590664274
3429.0,0.09854167860388774
3428.0,0.09870518283443275
3427.0,0.09892328427374508
3426.0,0.0990869322623309
3425.0,0.09919606518963042
3424.0,0.09930522554760213
3423.0,0.09930522554760213
3422.0,0.09930522554760213
3421.0,0.09935981601739963
3420.0,0.09935981601739963
3419.0,0.09935981601739963
3418.0,0.09941441335003853
3417.0,0.09935981601739963
3416.0,0.09930522554760213
3415.0,0.09919606518963042
3414.0,0.09914149529800831
3413.0,0.09903237608087578
3412.0,0.0989778267519208
3411.0,0.09886874864462802
3410.0,0.09875969792669093
