cm-1,A
3059.0,0.0020459959305969555
3058.0,0.0020459959305969555
3057.0,0.0020459959305969555
3056.0,0.0020459959305969555
3055.0,0.0020023635919956817
3054.0,0.0019587356365717845
3053.0,0.001915112063444413
3052.0,0.0018278780605593958
3051.0,0.0017842676290416026
3050.0,0.0017406615763013722
3049.0,0.0016970599014589638
3048.0,0.0016970599014589638
3047.0,0.0016534626036355249
3046.0,0.0016534626036355249
3045.0,0.0016534626036355249
3044.0,0.001609869681952425
3043.0,0.0015662811355310335
3042.0,0.0015226969634936083
3041.0,0.0015226969634936083
3040.0,0.0015226969634936083
3039.0,0.0015662811355310335
3038.0,0.0015662811355310335
3037.0,0.0015662811355310335
3036.0,0.0015662811355310335
3035.0,0.0015226969634936083
3034.0,0.0014355417390583547
3033.0,0.0013919706849057079
3032.0,0.001348404001626502
3031.0,0.001304841688344327
3030.0,0.0012612837441823288
3029.0,0.0011741809597138886
3028.0,0.0011306361176557367
3027.0,0.0010870956412141197
3026.0,0.0010000277816797354
3025.0,0.0009565003968372565
3024.0,0.000869458712629001
3023.0,0.0008259444115150671
3022.0,0.0007824344698965646
3021.0,0.0007389288868995258
3020.0,0.0006954276616513155
3019.0,0.0006084382809090627
3018.0,0.000521466320689834
3017.0,0.0004779868710962365
3016.0,0.00043451177401765406
3015.0,0.00043451177401765406
3014.0,0.0003910410285830057
3013.0,0.00030411258916074324
3012.0,0.00021720154586435392
3011.0,0.0001303078917322953
3010.0,4.343161980746579e-05
3009.0,0.0
3008.0,-4.3427276862573194e-05
3007.0,-8.685021164911433e-05
3006.0,-0.00013026880522692963
3005.0,-0.00021709297223004853
3004.0,-0.00030389978481260016
3003.0,-0.0003906892499099257
3002.0,-0.00043407747931878404
3001.0,-0.0004774613744551459
3000.0,-0.0005208409361854294
2999.0,-0.0006075870628903246
2998.0,-0.0006943158663546001
2997.0,-0.0007376737740329986
2996.0,-0.0007810273534953893
2995.0,-0.0007810273534953893
2994.0,-0.0008243766056055257
2993.0,-0.0009110621312231615
2992.0,-0.001041057986093552
2991.0,-0.00121432528617893
2990.0,-0.001344230411601366
2989.0,-0.0014308122463981832
2988.0,-0.001474096691732818
2987.0,-0.001474096691732818
2986.0,-0.0014308122463981832
2985.0,-0.0014308122463981832
2984.0,-0.0013875234866409514
2983.0,-0.001344230411601366
2982.0,-0.0013875234866409514
2981.0,-0.0014308122463981832
2980.0,-0.001474096691732818
2979.0,-0.001474096691732818
2978.0,-0.001474096691732818
2977.0,-0.0014308122463981832
2976.0,-0.0014308122463981832
2975.0,-0.0014308122463981832
2974.0,-0.0014308122463981832
2973.0,-0.001474096691732818
2972.0,-0.001474096691732818
2971.0,-0.0014308122463981832
2970.0,-0.0014308122463981832
2969.0,-0.0013875234866409514
2968.0,-0.0014308122463981832
2967.0,-0.0014308122463981832
2966.0,-0.0014308122463981832
2965.0,-0.0014308122463981832
2964.0,-0.0014308122463981832
2963.0,-0.0013875234866409514
2962.0,-0.001344230411601366
2961.0,-0.001257631312230778
2960.0,-0.00121432528617893
2959.0,-0.00121432528617893
2958.0,-0.0011710149414008164
2957.0,-0.0011277002770349043
2956.0,-0.0010843812922201046
2955.0,-0.0009977303577937136
2954.0,-0.0009543984064577238
2953.0,-0.0009543984064577238
2952.0,-0.0009543984064577238
2951.0,-0.0009543984064577238
2950.0,-0.0009543984064577238
2949.0,-0.0009543984064577238
2948.0,-0.0009543984064577238
2947.0,-0.0009543984064577238
2946.0,-0.0009543984064577238
2945.0,-0.0009543984064577238
2944.0,-0.0009110621312231615
2943.0,-0.0009110621312231615
2942.0,-0.0009543984064577238
2941.0,-0.0009543984064577238
2940.0,-0.0009977303577937136
2939.0,-0.0009977303577937136
2938.0,-0.001041057986093552
2937.0,-0.001041057986093552
2936.0,-0.0010843812922201046
2935.0,-0.0011277002770349043
2934.0,-0.0011710149414008164
2933.0,-0.0011710149414008164
2932.0,-0.0011710149414008164
2931.0,-0.00121432528617893
2930.0,-0.001257631312230778
2929.0,-0.0013009330204178937
2928.0,-0.0013009330204178937
2927.0,-0.001344230411601366
2926.0,-0.001344230411601366
2925.0,-0.0013875234866409514
2924.0,-0.0013875234866409514
2923.0,-0.0013875234866409514
2922.0,-0.0014308122463981832
2921.0,-0.0014308122463981832
2920.0,-0.0014308122463981832
2919.0,-0.0013875234866409514
2918.0,-0.001344230411601366
2917.0,-0.001344230411601366
2916.0,-0.0013875234866409514
2915.0,-0.0013875234866409514
2914.0,-0.0014308122463981832
2913.0,-0.001474096691732818
2912.0,-0.0015173768235041685
2911.0,-0.0015173768235041685
2910.0,-0.001474096691732818
2909.0,-0.001474096691732818
2908.0,-0.001474096691732818
2907.0,-0.001474096691732818
2906.0,-0.001474096691732818
2905.0,-0.0015173768235041685
2904.0,-0.0015606526425728795
2903.0,-0.0016039241497978196
2902.0,-0.0016471913460383014
2901.0,-0.0016471913460383014
2900.0,-0.0015606526425728795
2899.0,-0.001474096691732818
2898.0,-0.0014308122463981832
2897.0,-0.0013875234866409514
2896.0,-0.0013875234866409514
2895.0,-0.0014308122463981832
2894.0,-0.001474096691732818
2893.0,-0.001474096691732818
2892.0,-0.001474096691732818
2891.0,-0.001474096691732818
2890.0,-0.0014308122463981832
2889.0,-0.0014308122463981832
2888.0,-0.0014308122463981832
2887.0,-0.0014308122463981832
2886.0,-0.0013875234866409514
2885.0,-0.0013875234866409514
2884.0,-0.001344230411601366
2883.0,-0.0013009330204178937
2882.0,-0.001257631312230778
2881.0,-0.00121432528617893
2880.0,-0.0011277002770349043
2879.0,-0.0010843812922201046
2878.0,-0.0009977303577937136
2877.0,-0.0009110621312231615
2876.0,-0.0008677215312267172
2875.0,-0.0008243766056055257
2874.0,-0.0008243766056055257
2873.0,-0.0008677215312267172
2872.0,-0.0008677215312267172
2871.0,-0.0008677215312267172
2870.0,-0.0009110621312231615
2869.0,-0.0009110621312231615
2868.0,-0.0009543984064577238
2867.0,-0.0009543984064577238
2866.0,-0.0009110621312231615
2865.0,-0.0008677215312267172
2864.0,-0.0008243766056055257
2863.0,-0.0007810273534953893
2862.0,-0.0007810273534953893
2861.0,-0.0007376737740329986
2860.0,-0.0006509536295951079
2859.0,-0.0005642161653756084
2858.0,-0.0005208409361854294
2857.0,-0.0005208409361854294
2856.0,-0.0005208409361854294
2855.0,-0.0005642161653756084
2854.0,-0.0005642161653756084
2853.0,-0.0005642161653756084
2852.0,-0.0005208409361854294
2851.0,-0.0004774613744551459
2850.0,-0.0003906892499099257
2849.0,-0.0003906892499099257
2848.0,-0.0003906892499099257
2847.0,-0.0003472966853634851
2846.0,-0.0003472966853634851
2845.0,-0.00030389978481260016
2844.0,-0.00030389978481260016
2843.0,-0.00030389978481260016
2842.0,-0.0002604985473904087
2841.0,-0.00021709297223004853
2840.0,-0.00017368305846510168
2839.0,-0.00013026880522692963
2838.0,-0.00013026880522692963
2837.0,-0.00013026880522692963
2836.0,-8.685021164911433e-05
2835.0,-8.685021164911433e-05
2834.0,-8.685021164911433e-05
2833.0,-8.685021164911433e-05
2832.0,-8.685021164911433e-05
2831.0,-0.00013026880522692963
2830.0,-0.00013026880522692963
2829.0,-8.685021164911433e-05
2828.0,-8.685021164911433e-05
2827.0,-8.685021164911433e-05
2826.0,-8.685021164911433e-05
2825.0,-8.685021164911433e-05
2824.0,-0.00013026880522692963
2823.0,-8.685021164911433e-05
2822.0,-8.685021164911433e-05
2821.0,-8.685021164911433e-05
2820.0,-4.3427276862573194e-05
2819.0,-4.3427276862573194e-05
2818.0,-4.3427276862573194e-05
2817.0,-4.3427276862573194e-05
2816.0,-4.3427276862573194e-05
2815.0,0.0
2814.0,4.343161980746579e-05
2813.0,4.343161980746579e-05
2812.0,0.0
2811.0,-4.3427276862573194e-05
2810.0,-0.00013026880522692963
2809.0,-0.00013026880522692963
2808.0,-0.00013026880522692963
2807.0,-0.00013026880522692963
2806.0,-0.00013026880522692963
2805.0,-0.00013026880522692963
2804.0,-0.00013026880522692963
2803.0,-8.685021164911433e-05
2802.0,-4.3427276862573194e-05
2801.0,-4.3427276862573194e-05
2800.0,-4.3427276862573194e-05
2799.0,-8.685021164911433e-05
2798.0,-8.685021164911433e-05
2797.0,-4.3427276862573194e-05
2796.0,0.0
2795.0,4.343161980746579e-05
2794.0,0.0
2793.0,-4.3427276862573194e-05
2792.0,-0.00013026880522692963
2791.0,-0.00021709297223004853
2790.0,-0.00021709297223004853
2789.0,-0.00021709297223004853
2788.0,-0.00021709297223004853
2787.0,-0.00017368305846510168
2786.0,-0.00013026880522692963
2785.0,-0.00013026880522692963
2784.0,-0.00013026880522692963
2783.0,-0.00013026880522692963
2782.0,-0.00013026880522692963
2781.0,-0.00017368305846510168
2780.0,-0.00017368305846510168
2779.0,-0.00013026880522692963
2778.0,-8.685021164911433e-05
2777.0,-4.3427276862573194e-05
2776.0,-4.3427276862573194e-05
2775.0,0.0
2774.0,4.343161980746579e-05
2773.0,8.686758342868472e-05
2772.0,8.686758342868472e-05
2771.0,8.686758342868472e-05
2770.0,8.686758342868472e-05
2769.0,0.0001303078917322953
2768.0,0.0001303078917322953
2767.0,8.686758342868472e-05
2766.0,4.343161980746579e-05
2765.0,4.343161980746579e-05
2764.0,0.0
2763.0,0.0
2762.0,0.0
2761.0,0.0
2760.0,-4.3427276862573194e-05
2759.0,-4.3427276862573194e-05
2758.0,-8.685021164911433e-05
2757.0,-0.00013026880522692963
2756.0,-0.00017368305846510168
2755.0,-0.00021709297223004853
2754.0,-0.00017368305846510168
2753.0,-0.00013026880522692963
2752.0,-8.685021164911433e-05
2751.0,-4.3427276862573194e-05
2750.0,0.0
2749.0,0.0
2748.0,4.343161980746579e-05
2747.0,4.343161980746579e-05
2746.0,4.343161980746579e-05
2745.0,0.0
2744.0,-8.685021164911433e-05
2743.0,-0.00013026880522692963
2742.0,-0.00013026880522692963
2741.0,-0.00013026880522692963
2740.0,-0.00013026880522692963
2739.0,-8.685021164911433e-05
2738.0,-8.685021164911433e-05
2737.0,-4.3427276862573194e-05
2736.0,-4.3427276862573194e-05
2735.0,0.0
2734.0,0.0
2733.0,-4.3427276862573194e-05
2732.0,-4.3427276862573194e-05
2731.0,-4.3427276862573194e-05
2730.0,-4.3427276862573194e-05
2729.0,0.0
2728.0,4.343161980746579e-05
2727.0,4.343161980746579e-05
2726.0,4.343161980746579e-05
2725.0,0.0
2724.0,-4.3427276862573194e-05
2723.0,-8.685021164911433e-05
2722.0,-8.685021164911433e-05
2721.0,-8.685021164911433e-05
2720.0,-4.3427276862573194e-05
2719.0,-4.3427276862573194e-05
2718.0,-8.685021164911433e-05
2717.0,-0.00013026880522692963
2716.0,-8.685021164911433e-05
2715.0,-8.685021164911433e-05
2714.0,-4.3427276862573194e-05
2713.0,-4.3427276862573194e-05
2712.0,-4.3427276862573194e-05
2711.0,-4.3427276862573194e-05
2710.0,-4.3427276862573194e-05
2709.0,-4.3427276862573194e-05
2708.0,-8.685021164911433e-05
2707.0,-0.00013026880522692963
2706.0,-0.00013026880522692963
2705.0,-0.00017368305846510168
2704.0,-0.00017368305846510168
2703.0,-0.00013026880522692963
2702.0,-8.685021164911433e-05
2701.0,-8.685021164911433e-05
2700.0,-8.685021164911433e-05
2699.0,-8.685021164911433e-05
2698.0,-8.685021164911433e-05
2697.0,-0.00013026880522692963
2696.0,-0.00013026880522692963
2695.0,-0.00017368305846510168
2694.0,-0.00017368305846510168
2693.0,-0.00017368305846510168
2692.0,-0.00017368305846510168
2691.0,-0.00013026880522692963
2690.0,-8.685021164911433e-05
2689.0,-8.685021164911433e-05
2688.0,-8.685021164911433e-05
2687.0,-8.685021164911433e-05
2686.0,-8.685021164911433e-05
2685.0,-4.3427276862573194e-05
2684.0,-4.3427276862573194e-05
2683.0,0.0
2682.0,4.343161980746579e-05
2681.0,4.343161980746579e-05
2680.0,4.343161980746579e-05
2679.0,0.0
2678.0,0.0
2677.0,-4.3427276862573194e-05
2676.0,0.0
2675.0,0.0
2674.0,4.343161980746579e-05
2673.0,4.343161980746579e-05
2672.0,4.343161980746579e-05
2671.0,0.0
2670.0,0.0
2669.0,0.0
2668.0,-4.3427276862573194e-05
2667.0,-4.3427276862573194e-05
2666.0,-8.685021164911433e-05
2665.0,-8.685021164911433e-05
2664.0,-8.685021164911433e-05
2663.0,-8.685021164911433e-05
2662.0,-0.00013026880522692963
2661.0,-0.00013026880522692963
2660.0,-0.00013026880522692963
2659.0,-0.00013026880522692963
2658.0,-8.685021164911433e-05
2657.0,-8.685021164911433e-05
2656.0,-4.3427276862573194e-05
2655.0,-4.3427276862573194e-05
2654.0,-4.3427276862573194e-05
2653.0,0.0
2652.0,0.0
2651.0,4.343161980746579e-05
2650.0,0.0
2649.0,0.0
2648.0,-8.685021164911433e-05
2647.0,-0.00013026880522692963
2646.0,-0.00021709297223004853
2645.0,-0.00021709297223004853
2644.0,-0.00017368305846510168
2643.0,-0.00013026880522692963
2642.0,-8.685021164911433e-05
2641.0,-8.685021164911433e-05
2640.0,-8.685021164911433e-05
2639.0,-0.00013026880522692963
2638.0,-0.00013026880522692963
2637.0,-0.00013026880522692963
2636.0,-0.00013026880522692963
2635.0,-8.685021164911433e-05
2634.0,-4.3427276862573194e-05
2633.0,-4.3427276862573194e-05
2632.0,-4.3427276862573194e-05
2631.0,-4.3427276862573194e-05
2630.0,-8.685021164911433e-05
2629.0,-8.685021164911433e-05
2628.0,-8.685021164911433e-05
2627.0,-4.3427276862573194e-05
2626.0,-4.3427276862573194e-05
2625.0,-8.685021164911433e-05
2624.0,-8.685021164911433e-05
2623.0,-8.685021164911433e-05
2622.0,-8.685021164911433e-05
2621.0,-8.685021164911433e-05
2620.0,-8.685021164911433e-05
2619.0,-4.3427276862573194e-05
2618.0,-4.3427276862573194e-05
2617.0,-4.3427276862573194e-05
2616.0,-8.685021164911433e-05
2615.0,-8.685021164911433e-05
2614.0,-0.00013026880522692963
2613.0,-0.00013026880522692963
2612.0,-8.685021164911433e-05
2611.0,-4.3427276862573194e-05
2610.0,0.0
2609.0,0.0
2608.0,0.0
2607.0,0.0
2606.0,-4.3427276862573194e-05
2605.0,-8.685021164911433e-05
2604.0,-8.685021164911433e-05
2603.0,-4.3427276862573194e-05
2602.0,0.0
2601.0,0.0
2600.0,-4.3427276862573194e-05
2599.0,-8.685021164911433e-05
2598.0,-0.00017368305846510168
2597.0,-0.00021709297223004853
2596.0,-0.0002604985473904087
2595.0,-0.00021709297223004853
2594.0,-0.00017368305846510168
2593.0,-0.00013026880522692963
2592.0,-8.685021164911433e-05
2591.0,-8.685021164911433e-05
2590.0,-8.685021164911433e-05
2589.0,-4.3427276862573194e-05
2588.0,-4.3427276862573194e-05
2587.0,0.0
2586.0,0.0
2585.0,4.343161980746579e-05
2584.0,4.343161980746579e-05
2583.0,4.343161980746579e-05
2582.0,0.0
2581.0,-4.3427276862573194e-05
2580.0,-8.685021164911433e-05
2579.0,-0.00013026880522692963
2578.0,-0.00013026880522692963
2577.0,-0.00017368305846510168
2576.0,-0.00017368305846510168
2575.0,-0.00017368305846510168
2574.0,-0.00017368305846510168
2573.0,-0.00017368305846510168
2572.0,-0.00017368305846510168
2571.0,-0.00017368305846510168
2570.0,-0.00017368305846510168
2569.0,-0.00013026880522692963
2568.0,-0.00013026880522692963
2567.0,-0.00013026880522692963
2566.0,-0.00013026880522692963
2565.0,-0.00013026880522692963
2564.0,-0.00013026880522692963
2563.0,-0.00013026880522692963
2562.0,-0.00017368305846510168
2561.0,-0.00017368305846510168
2560.0,-0.00017368305846510168
2559.0,-0.00021709297223004853
2558.0,-0.00021709297223004853
2557.0,-0.0002604985473904087
2556.0,-0.0002604985473904087
2555.0,-0.00021709297223004853
2554.0,-0.00017368305846510168
2553.0,-0.00013026880522692963
2552.0,-8.685021164911433e-05
2551.0,-8.685021164911433e-05
2550.0,-4.3427276862573194e-05
2549.0,-4.3427276862573194e-05
2548.0,-4.3427276862573194e-05
2547.0,-4.3427276862573194e-05
2546.0,-8.685021164911433e-05
2545.0,-0.00017368305846510168
2544.0,-0.00017368305846510168
2543.0,-0.00021709297223004853
2542.0,-0.0002604985473904087
2541.0,-0.0002604985473904087
2540.0,-0.0002604985473904087
2539.0,-0.0002604985473904087
2538.0,-0.0002604985473904087
2537.0,-0.00021709297223004853
2536.0,-0.00017368305846510168
2535.0,-0.00013026880522692963
2534.0,-8.685021164911433e-05
2533.0,-8.685021164911433e-05
2532.0,-8.685021164911433e-05
2531.0,-0.00013026880522692963
2530.0,-0.00013026880522692963
2529.0,-0.00013026880522692963
2528.0,-0.00013026880522692963
2527.0,-0.00017368305846510168
2526.0,-0.00017368305846510168
2525.0,-0.00021709297223004853
2524.0,-0.00021709297223004853
2523.0,-0.00021709297223004853
2522.0,-0.00021709297223004853
2521.0,-0.00017368305846510168
2520.0,-0.00017368305846510168
2519.0,-0.00013026880522692963
2518.0,-0.00013026880522692963
2517.0,-0.00013026880522692963
2516.0,-0.00013026880522692963
2515.0,-0.00013026880522692963
2514.0,-8.685021164911433e-05
2513.0,-8.685021164911433e-05
2512.0,-8.685021164911433e-05
2511.0,-0.00013026880522692963
2510.0,-0.00013026880522692963
2509.0,-0.00017368305846510168
2508.0,-0.00017368305846510168
2507.0,-0.00017368305846510168
2506.0,-0.00013026880522692963
2505.0,-8.685021164911433e-05
2504.0,-8.685021164911433e-05
2503.0,-4.3427276862573194e-05
2502.0,-4.3427276862573194e-05
2501.0,-4.3427276862573194e-05
2500.0,-4.3427276862573194e-05
2499.0,-8.685021164911433e-05
2498.0,-0.00013026880522692963
2497.0,-0.00013026880522692963
2496.0,-0.00013026880522692963
2495.0,-0.00013026880522692963
2494.0,-8.685021164911433e-05
2493.0,-8.685021164911433e-05
2492.0,-4.3427276862573194e-05
2491.0,-4.3427276862573194e-05
2490.0,-4.3427276862573194e-05
2489.0,-8.685021164911433e-05
2488.0,-8.685021164911433e-05
2487.0,-0.00013026880522692963
2486.0,-0.00013026880522692963
2485.0,-8.685021164911433e-05
2484.0,-8.685021164911433e-05
2483.0,-8.685021164911433e-05
2482.0,-8.685021164911433e-05
2481.0,-8.685021164911433e-05
2480.0,-8.685021164911433e-05
2479.0,-0.00013026880522692963
2478.0,-0.00017368305846510168
2477.0,-0.00021709297223004853
2476.0,-0.00021709297223004853
2475.0,-0.00017368305846510168
2474.0,-0.00013026880522692963
2473.0,-8.685021164911433e-05
2472.0,-4.3427276862573194e-05
2471.0,0.0
2470.0,0.0
2469.0,-4.3427276862573194e-05
2468.0,-0.00013026880522692963
2467.0,-0.00017368305846510168
2466.0,-0.00017368305846510168
2465.0,-0.00017368305846510168
2464.0,-0.00013026880522692963
2463.0,-0.00013026880522692963
2462.0,-0.00013026880522692963
2461.0,-0.00013026880522692963
2460.0,-0.00013026880522692963
2459.0,-0.00013026880522692963
2458.0,-0.00017368305846510168
2457.0,-0.00017368305846510168
2456.0,-0.00013026880522692963
2455.0,-8.685021164911433e-05
2454.0,-8.685021164911433e-05
2453.0,-8.685021164911433e-05
2452.0,-8.685021164911433e-05
2451.0,-8.685021164911433e-05
2450.0,-0.00013026880522692963
2449.0,-0.00013026880522692963
2448.0,-0.00013026880522692963
2447.0,-0.00013026880522692963
2446.0,-0.00013026880522692963
2445.0,-0.00013026880522692963
2444.0,-0.00013026880522692963
2443.0,-8.685021164911433e-05
2442.0,-8.685021164911433e-05
2441.0,-8.685021164911433e-05
2440.0,-8.685021164911433e-05
2439.0,-8.685021164911433e-05
2438.0,-8.685021164911433e-05
2437.0,-0.00013026880522692963
2436.0,-0.00017368305846510168
2435.0,-0.00017368305846510168
2434.0,-0.00021709297223004853
2433.0,-0.00017368305846510168
2432.0,-0.00017368305846510168
2431.0,-0.00017368305846510168
2430.0,-0.00017368305846510168
2429.0,-0.00021709297223004853
2428.0,-0.00021709297223004853
2427.0,-0.00021709297223004853
2426.0,-0.00017368305846510168
2425.0,-0.00017368305846510168
2424.0,-0.00017368305846510168
2423.0,-0.00021709297223004853
2422.0,-0.00021709297223004853
2421.0,-0.00017368305846510168
2420.0,-0.00013026880522692963
2419.0,-8.685021164911433e-05
2418.0,-8.685021164911433e-05
2417.0,-8.685021164911433e-05
2416.0,-0.00013026880522692963
2415.0,-0.00013026880522692963
2414.0,-0.00013026880522692963
2413.0,-0.00013026880522692963
2412.0,-8.685021164911433e-05
2411.0,-4.3427276862573194e-05
2410.0,-4.3427276862573194e-05
2409.0,-4.3427276862573194e-05
2408.0,-4.3427276862573194e-05
2407.0,-8.685021164911433e-05
2406.0,-8.685021164911433e-05
2405.0,-8.685021164911433e-05
2404.0,-8.685021164911433e-05
2403.0,-0.00013026880522692963
2402.0,-0.00013026880522692963
2401.0,-0.00013026880522692963
2400.0,-0.00013026880522692963
2399.0,-0.00013026880522692963
2398.0,-8.685021164911433e-05
2397.0,-8.685021164911433e-05
2396.0,-4.3427276862573194e-05
2395.0,0.0
2394.0,0.0
2393.0,4.343161980746579e-05
2392.0,0.0
2391.0,-4.3427276862573194e-05
2390.0,-0.00013026880522692963
2389.0,-0.00021709297223004853
2388.0,-0.00030389978481260016
2387.0,-0.0003906892499099257
2386.0,-0.00043407747931878404
2385.0,-0.0004774613744551459
2384.0,-0.0004774613744551459
2383.0,-0.0004774613744551459
2382.0,-0.0004774613744551459
2381.0,-0.0005208409361854294
2380.0,-0.0005208409361854294
2379.0,-0.0005208409361854294
2378.0,-0.0005208409361854294
2377.0,-0.0005642161653756084
2376.0,-0.0006943158663546001
2375.0,-0.0009543984064577238
2374.0,-0.0011710149414008164
2373.0,-0.001257631312230778
2372.0,-0.0011277002770349043
2371.0,-0.0009110621312231615
2370.0,-0.0006509536295951079
2369.0,-0.0005642161653756084
2368.0,-0.0006943158663546001
2367.0,-0.0009110621312231615
2366.0,-0.001041057986093552
2365.0,-0.0011277002770349043
2364.0,-0.0010843812922201046
2363.0,-0.001041057986093552
2362.0,-0.0009543984064577238
2361.0,-0.0007810273534953893
2360.0,-0.00043407747931878404
2359.0,-0.00017368305846510168
2358.0,-0.0002604985473904087
2357.0,-0.0006943158663546001
2356.0,-0.001257631312230778
2355.0,-0.0016039241497978196
2354.0,-0.0016039241497978196
2353.0,-0.001344230411601366
2352.0,-0.0010843812922201046
2351.0,-0.001041057986093552
2350.0,-0.0011277002770349043
2349.0,-0.00121432528617893
2348.0,-0.0011710149414008164
2347.0,-0.0010843812922201046
2346.0,-0.0011277002770349043
2345.0,-0.001257631312230778
2344.0,-0.0013875234866409514
2343.0,-0.0013009330204178937
2342.0,-0.0010843812922201046
2341.0,-0.0009543984064577238
2340.0,-0.0009543984064577238
2339.0,-0.0009977303577937136
2338.0,-0.0011277002770349043
2337.0,-0.00121432528617893
2336.0,-0.0013009330204178937
2335.0,-0.0013009330204178937
2334.0,-0.001257631312230778
2333.0,-0.0010843812922201046
2332.0,-0.0009977303577937136
2331.0,-0.0011277002770349043
2330.0,-0.0014308122463981832
2329.0,-0.001776967077439462
2328.0,-0.0019499410842680476
2327.0,-0.0018634626925240205
2326.0,-0.0015173768235041685
2325.0,-0.0011277002770349043
2324.0,-0.0007376737740329986
2323.0,-0.0004774613744551459
2322.0,-0.00030389978481260016
2321.0,-0.0002604985473904087
2320.0,-0.00030389978481260016
2319.0,-0.0003472966853634851
2318.0,-0.00043407747931878404
2317.0,-0.0005208409361854294
2316.0,-0.0006075870628903246
2315.0,-0.0006509536295951079
2314.0,-0.0006509536295951079
2313.0,-0.0006943158663546001
2312.0,-0.0007810273534953893
2311.0,-0.0008677215312267172
2310.0,-0.0008677215312267172
2309.0,-0.0008677215312267172
2308.0,-0.0008243766056055257
2307.0,-0.0007810273534953893
2306.0,-0.0007376737740329986
2305.0,-0.0007376737740329986
2304.0,-0.0006943158663546001
2303.0,-0.0006943158663546001
2302.0,-0.0006943158663546001
2301.0,-0.0006509536295951079
2300.0,-0.0006075870628903246
2299.0,-0.0006075870628903246
2298.0,-0.0005642161653756084
2297.0,-0.0005642161653756084
2296.0,-0.0005208409361854294
2295.0,-0.0004774613744551459
2294.0,-0.0004774613744551459
2293.0,-0.00043407747931878404
2292.0,-0.0003472966853634851
2291.0,-0.00030389978481260016
2290.0,-0.0002604985473904087
2289.0,-0.00021709297223004853
2288.0,-0.00021709297223004853
2287.0,-0.00017368305846510168
2286.0,-0.00013026880522692963
2285.0,-8.685021164911433e-05
2284.0,-4.3427276862573194e-05
2283.0,-4.3427276862573194e-05
2282.0,-4.3427276862573194e-05
2281.0,0.0
2280.0,0.0
2279.0,0.0
2278.0,0.0
2277.0,0.0
2276.0,-4.3427276862573194e-05
2275.0,-4.3427276862573194e-05
2274.0,-8.685021164911433e-05
2273.0,-8.685021164911433e-05
2272.0,-4.3427276862573194e-05
2271.0,-4.3427276862573194e-05
2270.0,-4.3427276862573194e-05
2269.0,-4.3427276862573194e-05
2268.0,-0.00013026880522692963
2267.0,-0.00017368305846510168
2266.0,-0.0002604985473904087
2265.0,-0.0002604985473904087
2264.0,-0.0002604985473904087
2263.0,-0.00021709297223004853
2262.0,-0.00017368305846510168
2261.0,-0.00017368305846510168
2260.0,-0.00013026880522692963
2259.0,-0.00013026880522692963
2258.0,-8.685021164911433e-05
2257.0,-8.685021164911433e-05
2256.0,-0.00013026880522692963
2255.0,-0.00017368305846510168
2254.0,-0.00017368305846510168
2253.0,-0.00017368305846510168
2252.0,-0.00017368305846510168
2251.0,-0.00013026880522692963
2250.0,-0.00013026880522692963
2249.0,-8.685021164911433e-05
2248.0,-4.3427276862573194e-05
2247.0,0.0
2246.0,0.0
2245.0,-4.3427276862573194e-05
2244.0,-4.3427276862573194e-05
2243.0,-4.3427276862573194e-05
2242.0,-4.3427276862573194e-05
2241.0,-4.3427276862573194e-05
2240.0,-8.685021164911433e-05
2239.0,-0.00013026880522692963
2238.0,-0.00013026880522692963
2237.0,-0.00013026880522692963
2236.0,-0.00013026880522692963
2235.0,-8.685021164911433e-05
2234.0,-4.3427276862573194e-05
2233.0,0.0
2232.0,0.0
2231.0,4.343161980746579e-05
2230.0,4.343161980746579e-05
2229.0,8.686758342868472e-05
2228.0,8.686758342868472e-05
2227.0,4.343161980746579e-05
2226.0,4.343161980746579e-05
2225.0,0.0
2224.0,-4.3427276862573194e-05
2223.0,-8.685021164911433e-05
2222.0,-8.685021164911433e-05
2221.0,-4.3427276862573194e-05
2220.0,0.0
2219.0,0.0
2218.0,0.0
2217.0,-4.3427276862573194e-05
2216.0,-4.3427276862573194e-05
2215.0,0.0
2214.0,0.0
2213.0,0.0
2212.0,0.0
2211.0,-4.3427276862573194e-05
2210.0,-4.3427276862573194e-05
2209.0,-4.3427276862573194e-05
2208.0,-4.3427276862573194e-05
2207.0,-4.3427276862573194e-05
2206.0,-8.685021164911433e-05
2205.0,-8.685021164911433e-05
2204.0,-8.685021164911433e-05
2203.0,-8.685021164911433e-05
2202.0,-8.685021164911433e-05
2201.0,-8.685021164911433e-05
2200.0,-8.685021164911433e-05
2199.0,-8.685021164911433e-05
2198.0,-0.00013026880522692963
2197.0,-0.00013026880522692963
2196.0,-0.00017368305846510168
2195.0,-0.00017368305846510168
2194.0,-0.00013026880522692963
2193.0,-8.685021164911433e-05
2192.0,-8.685021164911433e-05
2191.0,-8.685021164911433e-05
2190.0,-0.00013026880522692963
2189.0,-0.00013026880522692963
2188.0,-0.00013026880522692963
2187.0,-0.00013026880522692963
2186.0,-0.00013026880522692963
2185.0,-0.00013026880522692963
2184.0,-0.00013026880522692963
2183.0,-0.00013026880522692963
2182.0,-0.00013026880522692963
2181.0,-8.685021164911433e-05
2180.0,-8.685021164911433e-05
2179.0,-4.3427276862573194e-05
2178.0,-4.3427276862573194e-05
2177.0,0.0
2176.0,0.0
2175.0,0.0
2174.0,-4.3427276862573194e-05
2173.0,-8.685021164911433e-05
