cm-1,A
4000.0,0.024246610963712723
3999.0,0.02438440203310499
3998.0,0.024568191490736968
3997.0,0.024660115394541604
3996.0,0.024660115394541604
3995.0,0.024568191490736968
3994.0,0.024430342106337877
3993.0,0.02438440203310499
3992.0,0.02438440203310499
3991.0,0.024430342106337877
3990.0,0.02438440203310499
3989.0,0.024338466818941473
3988.0,0.024200690320592466
3987.0,0.024108863598207186
3986.0,0.024017056287453542
3985.0,0.02406295751688936
3984.0,0.024200690320592466
3983.0,0.024292536462819925
3982.0,0.02438440203310499
3981.0,0.02438440203310499
3980.0,0.024338466818941473
3979.0,0.024292536462819925
3978.0,0.024200690320592466
3977.0,0.024108863598207186
3976.0,0.024154774532432866
3975.0,0.024246610963712723
3974.0,0.02438440203310499
3973.0,0.024522236834125355
3972.0,0.024660115394541604
3971.0,0.024706084643793647
3970.0,0.024706084643793647
3969.0,0.024660115394541604
3968.0,0.02461415101053266
3967.0,0.024522236834125355
3966.0,0.024430342106337877
3965.0,0.024338466818941473
3964.0,0.024292536462819925
3963.0,0.024246610963712723
3962.0,0.024292536462819925
3961.0,0.024430342106337877
3960.0,0.024568191490736968
3959.0,0.024706084643793647
3958.0,0.02475205875931885
3957.0,0.024706084643793647
3956.0,0.02461415101053266
3955.0,0.024476287039668643
3954.0,0.024338466818941473
3953.0,0.024246610963712723
3952.0,0.024246610963712723
3951.0,0.024338466818941473
3950.0,0.024476287039668643
3949.0,0.024568191490736968
3948.0,0.024706084643793647
3947.0,0.02484402159331056
3946.0,0.02498200236711723
3945.0,0.02498200236711723
3944.0,0.02484402159331056
3943.0,0.024660115394541604
3942.0,0.024568191490736968
3941.0,0.024660115394541604
3940.0,0.02475205875931885
3939.0,0.02475205875931885
3938.0,0.024660115394541604
3937.0,0.024660115394541604
3936.0,0.024798037742147727
3935.0,0.024936003904763915
3934.0,0.025074013910237447
3933.0,0.025074013910237447
3932.0,0.02512002699306959
3931.0,0.02512002699306959
3930.0,0.02498200236711723
3929.0,0.024890010313838973
3928.0,0.024936003904763915
3927.0,0.025028005701930978
3926.0,0.025028005701930978
3925.0,0.02498200236711723
3924.0,0.025074013910237447
3923.0,0.02521206778644225
3922.0,0.02521206778644225
3921.0,0.025074013910237447
3920.0,0.02498200236711723
3919.0,0.025074013910237447
3918.0,0.02521206778644225
3917.0,0.025258095499050004
3916.0,0.02516604495145991
3915.0,0.025074013910237447
3914.0,0.024936003904763915
3913.0,0.024798037742147727
3912.0,0.024568191490736968
3911.0,0.024430342106337877
3910.0,0.024338466818941473
3909.0,0.024338466818941473
3908.0,0.024476287039668643
3907.0,0.024660115394541604
3906.0,0.024798037742147727
3905.0,0.024890010313838973
3904.0,0.025028005701930978
3903.0,0.025304128090317013
3902.0,0.02558042614771394
3901.0,0.02562649291857677
3900.0,0.02539620791296726
3899.0,0.02498200236711723
3898.0,0.024706084643793647
3897.0,0.02461415101053266
3896.0,0.02461415101053266
3895.0,0.02475205875931885
3894.0,0.024936003904763915
3893.0,0.025028005701930978
3892.0,0.024798037742147727
3891.0,0.024338466818941473
3890.0,0.024200690320592466
3889.0,0.024568191490736968
3888.0,0.024890010313838973
3887.0,0.024660115394541604
3886.0,0.024154774532432866
3885.0,0.024246610963712723
3884.0,0.025028005701930978
3883.0,0.025810808881832736
3882.0,0.025995203102585407
3881.0,0.02553436426275746
3880.0,0.025074013910237447
3879.0,0.024890010313838973
3878.0,0.025074013910237447
3877.0,0.025258095499050004
3876.0,0.024936003904763915
3875.0,0.024292536462819925
3874.0,0.02406295751688936
3873.0,0.02461415101053266
3872.0,0.025258095499050004
