cm-1,A
4000.0,0.008330992620051436
3999.0,0.008463824699968647
3998.0,0.008463824699968647
3997.0,0.008375265465994541
3996.0,0.008242460465651913
3995.0,0.008153946355103248
3994.0,0.008065450281052211
3993.0,0.008065450281052211
3992.0,0.008109696063975047
3991.0,0.008065450281052211
3990.0,0.007976972236149349
3989.0,0.007888512213050314
3988.0,0.007800070204414977
3987.0,0.007755855953228474
3986.0,0.007800070204414977
3985.0,0.007932739972333236
3984.0,0.008065450281052211
3983.0,0.008109696063975047
3982.0,0.008109696063975047
3981.0,0.008065450281052211
3980.0,0.007932739972333236
3979.0,0.007800070204414977
3978.0,0.007711646202907652
3977.0,0.007667440952535687
3976.0,0.00762324020119709
3975.0,0.00762324020119709
3974.0,0.007534852191956709
3973.0,0.007490664932224611
3972.0,0.007534852191956709
3971.0,0.0075790439479759275
3970.0,0.007711646202907652
3969.0,0.007800070204414977
3968.0,0.007888512213050314
3967.0,0.007932739972333236
3966.0,0.007976972236149349
3965.0,0.008021209005416363
3964.0,0.008021209005416363
3963.0,0.008021209005416363
3962.0,0.008021209005416363
3961.0,0.007976972236149349
3960.0,0.007932739972333236
3959.0,0.007932739972333236
3958.0,0.007888512213050314
3957.0,0.007888512213050314
3956.0,0.007844288957383316
3955.0,0.007844288957383316
3954.0,0.007844288957383316
3953.0,0.007932739972333236
3952.0,0.008021209005416363
3951.0,0.008065450281052211
3950.0,0.008065450281052211
3949.0,0.008021209005416363
3948.0,0.007888512213050314
3947.0,0.007844288957383316
3946.0,0.007932739972333236
3945.0,0.008021209005416363
3944.0,0.008065450281052211
3943.0,0.008065450281052211
3942.0,0.008065450281052211
3941.0,0.008109696063975047
3940.0,0.008153946355103248
3939.0,0.008153946355103248
3938.0,0.008065450281052211
3937.0,0.008021209005416363
3936.0,0.008065450281052211
3935.0,0.008065450281052211
3934.0,0.008109696063975047
3933.0,0.008109696063975047
3932.0,0.008153946355103248
3931.0,0.008153946355103248
3930.0,0.008153946355103248
3929.0,0.008109696063975047
3928.0,0.008021209005416363
3927.0,0.007888512213050314
3926.0,0.007755855953228474
3925.0,0.007667440952535687
3924.0,0.007755855953228474
3923.0,0.007932739972333236
3922.0,0.008065450281052211
3921.0,0.008153946355103248
3920.0,0.008153946355103248
3919.0,0.008153946355103248
3918.0,0.008109696063975047
3917.0,0.008021209005416363
3916.0,0.008021209005416363
3915.0,0.008065450281052211
3914.0,0.008109696063975047
3913.0,0.008109696063975047
3912.0,0.008021209005416363
3911.0,0.007976972236149349
3910.0,0.008021209005416363
3909.0,0.008065450281052211
3908.0,0.008198201155356077
3907.0,0.008286724286910463
3906.0,0.008330992620051436
3905.0,0.008286724286910463
3904.0,0.008286724286910463
3903.0,0.008419542825660153
3902.0,0.008552401996197112
3901.0,0.008596697419959609
3900.0,0.00850811108984062
3899.0,0.008286724286910463
3898.0,0.008109696063975047
3897.0,0.008021209005416363
3896.0,0.007932739972333236
3895.0,0.007932739972333236
3894.0,0.007976972236149349
3893.0,0.008065450281052211
3892.0,0.008021209005416363
3891.0,0.007844288957383316
3890.0,0.007711646202907652
3889.0,0.007800070204414977
3888.0,0.007932739972333236
3887.0,0.007888512213050314
3886.0,0.007844288957383316
3885.0,0.008065450281052211
3884.0,0.008463824699968647
3883.0,0.008773924307505121
3882.0,0.0087296108049002
3881.0,0.008419542825660153
3880.0,0.008109696063975047
3879.0,0.007976972236149349
3878.0,0.008065450281052211
3877.0,0.008198201155356077
3876.0,0.008198201155356077
3875.0,0.008065450281052211
3874.0,0.008065450281052211
3873.0,0.008330992620051436
3872.0,0.00850811108984062
3871.0,0.008375265465994541
3870.0,0.008021209005416363
3869.0,0.007888512213050314
3868.0,0.008021209005416363
3867.0,0.008153946355103248
3866.0,0.008065450281052211
3865.0,0.007888512213050314
3864.0,0.008021209005416363
3863.0,0.008198201155356077
3862.0,0.008242460465651913
3861.0,0.008153946355103248
3860.0,0.008021209005416363
3859.0,0.007888512213050314
3858.0,0.007844288957383316
3857.0,0.007888512213050314
3856.0,0.007844288957383316
3855.0,0.007534852191956709
3854.0,0.007313960837872058
3853.0,0.0074464821678643656
3852.0,0.007711646202907652
3851.0,0.007976972236149349
3850.0,0.008109696063975047
3849.0,0.008109696063975047
