cm-1,A
3826.0,0.08238947425013277
3825.0,0.08175990977858505
3824.0,0.0809742354126397
3823.0,0.08060807322614072
3822.0,0.08060807322614072
3821.0,0.08060807322614072
3820.0,0.08008551934056851
3819.0,0.07914650387874067
3818.0,0.07935499859321249
3817.0,0.08102656950704579
3816.0,0.08265206237222844
3815.0,0.0830725338870073
3814.0,0.08249449044745338
3813.0,0.08223199755224364
3812.0,0.08280969148843575
3811.0,0.08328292240118751
3810.0,0.08301995267961781
3809.0,0.08275714209253371
3808.0,0.08291480935943274
3807.0,0.0832303157168639
3806.0,0.08286224724355584
3805.0,0.08160266115629988
3804.0,0.08071265949561734
3803.0,0.0809742354126397
3802.0,0.08175990977858505
3801.0,0.08212704480115218
3800.0,0.08175990977858505
3799.0,0.08102656950704579
3798.0,0.08139308485501817
3797.0,0.08249449044745338
3796.0,0.0832303157168639
3795.0,0.0832303157168639
3794.0,0.08301995267961781
3793.0,0.0830725338870073
3792.0,0.08333553545860273
3791.0,0.08349341288484435
3790.0,0.08349341288484435
3789.0,0.0833881548906541
3788.0,0.0832303157168639
3787.0,0.0830725338870073
3786.0,0.0830725338870073
3785.0,0.08317771540408803
3784.0,0.0832303157168639
3783.0,0.08301995267961781
3782.0,0.08275714209253371
3781.0,0.08270459905431071
3780.0,0.08286224724355584
3779.0,0.0830725338870073
3778.0,0.08312512146131668
3777.0,0.08317771540408803
3776.0,0.08344078069888616
3775.0,0.08380934001946239
3774.0,0.0838620168928248
3773.0,0.08349341288484435
3772.0,0.08317771540408803
3771.0,0.0832303157168639
3770.0,0.0833881548906541
3769.0,0.0832303157168639
3768.0,0.08280969148843575
3767.0,0.08270459905431071
3766.0,0.08317771540408803
3765.0,0.08365134772453975
3764.0,0.08365134772453975
3763.0,0.08333553545860273
3762.0,0.0832303157168639
3761.0,0.08317771540408803
3760.0,0.08286224724355584
3759.0,0.0823369756726251
3758.0,0.08196966321511989
3757.0,0.08165507103772507
3756.0,0.08118360963962057
3755.0,0.08076496207674921
3754.0,0.08060807322614072
3753.0,0.08055578953476306
3752.0,0.08039897621588898
3751.0,0.08081727095749947
3750.0,0.08191721535781271
3749.0,0.08254700807033655
3748.0,0.08181233864107451
3747.0,0.0812883346176787
3746.0,0.08202211740709164
3745.0,0.08328292240118751
3744.0,0.08380934001946239
3743.0,0.08265206237222844
3742.0,0.08086958613938555
3741.0,0.08076496207674921
3740.0,0.08170748724464438
3739.0,0.08181233864107451
3738.0,0.08134070657817682
3737.0,0.08102656950704579
3736.0,0.08107890990866418
3735.0,0.0812883346176787
3734.0,0.08160266115629988
3733.0,0.08223199755224364
3732.0,0.08286224724355584
3731.0,0.08312512146131668
3730.0,0.08296737783760655
3729.0,0.08301995267961781
3728.0,0.08344078069888616
3727.0,0.08380934001946239
3726.0,0.0838620168928248
3725.0,0.08375666953466032
3724.0,0.08380934001946239
3723.0,0.08402008585977572
3722.0,0.08412549714230844
3721.0,0.08407278830288423
3720.0,0.08407278830288423
3719.0,0.08428366205400617
3718.0,0.08465293767580806
3717.0,0.08475850269380558
3716.0,0.08438913733853282
3715.0,0.0838620168928248
3714.0,0.08333553545860273
3713.0,0.08286224724355584
3712.0,0.08244197917456386
3711.0,0.08238947425013277
3710.0,0.08275714209253371
3709.0,0.08312512146131668
3708.0,0.08354605145007499
3707.0,0.08402008585977572
3706.0,0.08433639649422697
3705.0,0.08449463824562353
3704.0,0.08444188458847957
3703.0,0.08438913733853282
3702.0,0.08433639649422697
3701.0,0.08438913733853282
3700.0,0.08438913733853282
3699.0,0.08444188458847957
3698.0,0.08475850269380558
3697.0,0.08523386307414738
3696.0,0.08533956941077814
3695.0,0.08502252755566908
3694.0,0.08454739831152125
3693.0,0.08396738981143059
3692.0,0.08317771540408803
3691.0,0.08238947425013277
3690.0,0.08223199755224364
3689.0,0.08291480935943274
3688.0,0.08375666953466032
3687.0,0.08375666953466032
3686.0,0.08349341288484435
3685.0,0.08380934001946239
3684.0,0.08438913733853282
3683.0,0.08460016478773014
3682.0,0.08444188458847957
3681.0,0.08412549714230844
3680.0,0.08370400543686918
3679.0,0.08286224724355584
3678.0,0.08181233864107451
3677.0,0.08134070657817682
3676.0,0.08175990977858505
3675.0,0.08249449044745338
3674.0,0.08228448344050654
3673.0,0.0812883346176787
3672.0,0.08139308485501817
3671.0,0.0823369756726251
3670.0,0.08296737783760655
3669.0,0.0832303157168639
3668.0,0.0833881548906541
3667.0,0.08365134772453975
3666.0,0.08438913733853282
3665.0,0.08507535179485148
3664.0,0.08528671302637614
3663.0,0.08523386307414738
3662.0,0.08507535179485148
3661.0,0.08486409337798806
3660.0,0.08460016478773014
3659.0,0.08433639649422697
3658.0,0.08444188458847957
3657.0,0.08486409337798806
3656.0,0.08523386307414738
3655.0,0.08507535179485148
3654.0,0.08433639649422697
3653.0,0.08380934001946239
3652.0,0.08344078069888616
3651.0,0.08265206237222844
3650.0,0.08149786036382611
3649.0,0.08107890990866418
3648.0,0.08165507103772507
3647.0,0.08238947425013277
3646.0,0.08301995267961781
3645.0,0.08370400543686918
3644.0,0.08454739831152125
3643.0,0.08533956941077814
3642.0,0.08581556657675371
3641.0,0.08597434830367123
3640.0,0.08592141461088798
3639.0,0.08576265223225898
3638.0,0.08555105930144569
3637.0,0.08523386307414738
3636.0,0.08496970974083906
3635.0,0.08496970974083906
3634.0,0.08502252755566908
3633.0,0.08475850269380558
3632.0,0.08433639649422697
3631.0,0.08423093401631587
3630.0,0.08460016478773014
3629.0,0.0854453014823664
3628.0,0.08634506491338012
3627.0,0.08655704514060414
3626.0,0.08634506491338012
3625.0,0.0867160982395816
3624.0,0.08698131625203986
3623.0,0.08655704514060414
3622.0,0.08576265223225898
3621.0,0.08518101955252688
3620.0,0.08491689834879956
3619.0,0.08481129482684358
3618.0,0.08475850269380558
3617.0,0.08454739831152125
3616.0,0.08454739831152125
3615.0,0.08496970974083906
3614.0,0.08549817717268593
3613.0,0.08570974433405087
3612.0,0.0856568428805593
3611.0,0.08549817717268593
3610.0,0.08570974433405087
3609.0,0.0862920860195171
3608.0,0.08698131625203986
3607.0,0.08761850108119962
3606.0,0.0880970039559672
3605.0,0.08825662214406838
3604.0,0.08830984124613894
3603.0,0.08820340956274775
3602.0,0.08804381092731295
3601.0,0.08799062441302175
3600.0,0.08793744441149753
3599.0,0.08783110394037297
3598.0,0.08756536662442538
3597.0,0.08735289378168276
3596.0,0.08719360733870762
3595.0,0.08719360733870762
3594.0,0.0872997918091396
3593.0,0.08740600224789441
3592.0,0.08745911720936239
3591.0,0.08751223866767632
3590.0,0.08751223866767632
3589.0,0.08745911720936239
3588.0,0.0872466963286771
3587.0,0.08698131625203986
3586.0,0.08666307406737683
3585.0,0.08645104209348209
3584.0,0.08666307406737683
3583.0,0.0872997918091396
3582.0,0.08793744441149753
3581.0,0.08830984124613894
3580.0,0.0884695376928375
3579.0,0.0885227828938977
3578.0,0.08857603462370545
3577.0,0.08862929288386212
3576.0,0.08862929288386212
3575.0,0.0884695376928375
3574.0,0.08830984124613894
3573.0,0.0881502035005799
3572.0,0.08799062441302175
3571.0,0.08767164203958999
3570.0,0.08735289378168276
3569.0,0.08708744882390307
3568.0,0.08692825969074924
3567.0,0.0870343792958963
3566.0,0.0872466963286771
3565.0,0.0872466963286771
3564.0,0.0872466963286771
3563.0,0.08756536662442538
3562.0,0.0880970039559672
3561.0,0.08862929288386212
3560.0,0.08900228368935714
3559.0,0.08905559425002108
3558.0,0.08884239126002336
3557.0,0.0885227828938977
3556.0,0.08820340956274775
3555.0,0.08799062441302175
3554.0,0.08799062441302175
3553.0,0.0881502035005799
3552.0,0.08836306687055773
3551.0,0.08841629901892434
3550.0,0.08830984124613894
3549.0,0.08820340956274775
3548.0,0.0881502035005799
3547.0,0.0880970039559672
3546.0,0.0880970039559672
3545.0,0.08820340956274775
3544.0,0.08841629901892434
3543.0,0.08862929288386212
3542.0,0.08889568219596411
3541.0,0.08910891135547172
3540.0,0.0892155652071629
3539.0,0.0892689019566193
3538.0,0.08937559511079884
3537.0,0.08942895151874142
3536.0,0.08942895151874142
3535.0,0.0892155652071629
3534.0,0.08889568219596411
3533.0,0.08868255767596933
3532.0,0.08878910686244668
3531.0,0.08905559425002108
3530.0,0.08932224525729482
3529.0,0.08942895151874142
3528.0,0.0892689019566193
3527.0,0.08900228368935714
3526.0,0.08878910686244668
3525.0,0.08884239126002336
3524.0,0.08894897967187343
3523.0,0.08910891135547172
3522.0,0.08916223500731646
3521.0,0.08916223500731646
3520.0,0.08916223500731646
3519.0,0.0892155652071629
3518.0,0.08932224525729482
3517.0,0.08953568400438638
3516.0,0.08969583193143116
3515.0,0.08990945440593179
3514.0,0.0900163050601559
3513.0,0.08996287644694911
3512.0,0.08974922769985194
3511.0,0.08948231448273347
3510.0,0.08932224525729482
3509.0,0.08932224525729482
3508.0,0.08932224525729482
3507.0,0.08916223500731646
3506.0,0.08889568219596411
3505.0,0.08868255767596933
3504.0,0.08873582900163002
3503.0,0.08916223500731646
3502.0,0.08974922769985194
3501.0,0.0900697402471693
3500.0,0.09012318200960712
3499.0,0.08996287644694911
3498.0,0.08985603893548699
3497.0,0.08990945440593179
3496.0,0.0900163050601559
3495.0,0.0900697402471693
3494.0,0.08996287644694911
3493.0,0.08980263003399913
3492.0,0.08969583193143116
3491.0,0.08953568400438638
3490.0,0.08948231448273347
3489.0,0.08953568400438638
3488.0,0.08974922769985194
3487.0,0.09012318200960712
3486.0,0.09049745859458458
3485.0,0.09060445403289452
3484.0,0.09044397075882471
3483.0,0.09012318200960712
3482.0,0.08980263003399913
3481.0,0.08964244272712252
3480.0,0.08974922769985194
3479.0,0.08990945440593179
3478.0,0.09012318200960712
3477.0,0.09012318200960712
3476.0,0.0900163050601559
3475.0,0.08985603893548699
3474.0,0.08985603893548699
3473.0,0.09012318200960712
3472.0,0.09033701484598189
3471.0,0.09044397075882471
3470.0,0.09028354676565531
3469.0,0.0900697402471693
3468.0,0.08996287644694911
3467.0,0.0900697402471693
3466.0,0.09028354676565531
3465.0,0.09033701484598189
3464.0,0.09033701484598189
3463.0,0.09023008526723086
3462.0,0.0900163050601559
3461.0,0.08985603893548699
3460.0,0.08974922769985194
3459.0,0.08985603893548699
3458.0,0.0900163050601559
3457.0,0.09023008526723086
3456.0,0.09033701484598189
3455.0,0.09028354676565531
3454.0,0.09017663034908807
3453.0,0.09023008526723086
3452.0,0.09033701484598189
3451.0,0.09039048950983108
3450.0,0.09039048950983108
3449.0,0.09028354676565531
3448.0,0.09033701484598189
3447.0,0.0905509530187334
3446.0,0.09087205801073917
3445.0,0.09108625997902897
3444.0,0.09113982698272349
3443.0,0.09108625997902897
3442.0,0.09097914578884403
3441.0,0.09076499663169257
3440.0,0.09060445403289452
3439.0,0.0905509530187334
3438.0,0.09060445403289452
3437.0,0.09076499663169257
3436.0,0.09076499663169257
3435.0,0.09071147583774919
3434.0,0.0905509530187334
3433.0,0.09044397075882471
3432.0,0.09033701484598189
3431.0,0.09012318200960712
3430.0,0.08985603893548699
3429.0,0.08969583193143116
3428.0,0.08980263003399913
3427.0,0.09012318200960712
3426.0,0.0905509530187334
3425.0,0.09092559859909577
3424.0,0.0910326995816122
3423.0,0.0908185240221473
3422.0,0.09039048950983108
3421.0,0.08996287644694911
3420.0,0.08969583193143116
3419.0,0.08964244272712252
3418.0,0.08980263003399913
3417.0,0.0900163050601559
3416.0,0.09012318200960712
3415.0,0.09028354676565531
3414.0,0.09044397075882471
3413.0,0.09060445403289452
3412.0,0.09076499663169257
3411.0,0.09076499663169257
3410.0,0.09065796163869155
3409.0,0.0905509530187334
3408.0,0.09044397075882471
3407.0,0.09033701484598189
3406.0,0.09028354676565531
3405.0,0.09023008526723086
3404.0,0.09012318200960712
3403.0,0.0900163050601559
3402.0,0.0900163050601559
3401.0,0.09023008526723086
3400.0,0.09060445403289452
3399.0,0.09097914578884403
3398.0,0.09119340059432579
3397.0,0.09130056764777605
3396.0,0.09119340059432579
3395.0,0.0910326995816122
3394.0,0.09097914578884403
3393.0,0.09108625997902897
3392.0,0.09135416109288674
3391.0,0.09151498112135026
3390.0,0.09156860103399356
3389.0,0.09151498112135026
3388.0,0.09135416109288674
3387.0,0.09119340059432579
3386.0,0.0910326995816122
3385.0,0.0908185240221473
3384.0,0.09060445403289452
3383.0,0.09039048950983108
3382.0,0.09028354676565531
3381.0,0.09028354676565531
3380.0,0.09044397075882471
3379.0,0.0905509530187334
3378.0,0.09065796163869155
3377.0,0.09076499663169257
3376.0,0.09076499663169257
3375.0,0.09065796163869155
3374.0,0.09044397075882471
3373.0,0.09028354676565531
3372.0,0.09023008526723086
3371.0,0.09028354676565531
3370.0,0.09033701484598189
3369.0,0.09049745859458458
3368.0,0.09060445403289452
3367.0,0.09060445403289452
3366.0,0.09065796163869155
3365.0,0.09076499663169257
3364.0,0.09092559859909577
3363.0,0.09108625997902897
3362.0,0.0910326995816122
3361.0,0.09087205801073917
3360.0,0.09065796163869155
3359.0,0.0905509530187334
3358.0,0.09049745859458458
3357.0,0.0905509530187334
3356.0,0.09060445403289452
3355.0,0.09060445403289452
3354.0,0.09060445403289452
3353.0,0.09060445403289452
3352.0,0.09071147583774919
3351.0,0.0908185240221473
3350.0,0.0908185240221473
3349.0,0.09071147583774919
3348.0,0.09060445403289452
3347.0,0.0905509530187334
3346.0,0.09049745859458458
3345.0,0.09044397075882471
3344.0,0.09039048950983108
3343.0,0.09044397075882471
3342.0,0.0905509530187334
3341.0,0.09060445403289452
3340.0,0.09060445403289452
3339.0,0.09044397075882471
3338.0,0.09039048950983108
3337.0,0.09039048950983108
3336.0,0.09039048950983108
3335.0,0.09044397075882471
3334.0,0.0905509530187334
3333.0,0.09065796163869155
3332.0,0.0908185240221473
3331.0,0.09092559859909577
3330.0,0.0908185240221473
3329.0,0.09060445403289452
3328.0,0.09033701484598189
3327.0,0.09023008526723086
3326.0,0.09028354676565531
3325.0,0.09044397075882471
3324.0,0.0905509530187334
3323.0,0.0905509530187334
3322.0,0.09049745859458458
3321.0,0.09039048950983108
3320.0,0.09017663034908807
3319.0,0.08996287644694911
3318.0,0.08980263003399913
3317.0,0.08980263003399913
3316.0,0.08990945440593179
3315.0,0.0900697402471693
3314.0,0.09017663034908807
3313.0,0.09023008526723086
3312.0,0.09017663034908807
3311.0,0.0900697402471693
3310.0,0.0900163050601559
3309.0,0.0900163050601559
3308.0,0.09012318200960712
3307.0,0.09028354676565531
3306.0,0.09033701484598189
3305.0,0.09039048950983108
3304.0,0.09033701484598189
3303.0,0.09033701484598189
3302.0,0.09044397075882471
3301.0,0.09060445403289452
3300.0,0.09071147583774919
3299.0,0.09060445403289452
3298.0,0.09044397075882471
3297.0,0.09033701484598189
3296.0,0.09039048950983108
3295.0,0.09049745859458458
3294.0,0.0905509530187334
3293.0,0.0905509530187334
3292.0,0.0905509530187334
3291.0,0.09049745859458458
3290.0,0.09044397075882471
3289.0,0.09033701484598189
3288.0,0.09023008526723086
3287.0,0.09012318200960712
3286.0,0.09012318200960712
3285.0,0.09017663034908807
3284.0,0.09023008526723086
3283.0,0.09023008526723086
3282.0,0.09023008526723086
3281.0,0.09023008526723086
3280.0,0.09023008526723086
3279.0,0.09017663034908807
3278.0,0.09012318200960712
3277.0,0.08990945440593179
3276.0,0.08964244272712252
3275.0,0.08942895151874142
3274.0,0.0892689019566193
3273.0,0.0892155652071629
3272.0,0.0892689019566193
3271.0,0.08942895151874142
3270.0,0.08953568400438638
3269.0,0.08964244272712252
3268.0,0.08964244272712252
3267.0,0.08958906008531176
3266.0,0.08948231448273347
3265.0,0.08942895151874142
3264.0,0.08942895151874142
3263.0,0.08942895151874142
3262.0,0.08953568400438638
3261.0,0.08964244272712252
3260.0,0.08964244272712252
3259.0,0.08948231448273347
3258.0,0.0892155652071629
3257.0,0.08900228368935714
3256.0,0.08900228368935714
3255.0,0.08916223500731646
3254.0,0.08937559511079884
3253.0,0.08948231448273347
3252.0,0.08958906008531176
3251.0,0.08953568400438638
3250.0,0.08948231448273347
3249.0,0.0892689019566193
3248.0,0.08900228368935714
3247.0,0.08878910686244668
3246.0,0.08873582900163002
3245.0,0.08889568219596411
3244.0,0.08910891135547172
3243.0,0.0892689019566193
3242.0,0.08932224525729482
3241.0,0.0892155652071629
3240.0,0.08900228368935714
3239.0,0.08878910686244668
3238.0,0.08868255767596933
3237.0,0.08862929288386212
3236.0,0.08862929288386212
3235.0,0.08873582900163002
3234.0,0.08878910686244668
3233.0,0.08889568219596411
3232.0,0.08889568219596411
3231.0,0.08884239126002336
3230.0,0.08862929288386212
3229.0,0.08836306687055773
3228.0,0.0880970039559672
3227.0,0.08799062441302175
3226.0,0.0880970039559672
3225.0,0.08836306687055773
3224.0,0.08857603462370545
3223.0,0.08873582900163002
3222.0,0.08878910686244668
3221.0,0.08873582900163002
3220.0,0.0885227828938977
3219.0,0.0881502035005799
3218.0,0.08783110394037297
3217.0,0.08761850108119962
3216.0,0.08761850108119962
3215.0,0.08767164203958999
3214.0,0.08761850108119962
3213.0,0.08756536662442538
3212.0,0.08751223866767632
3211.0,0.08745911720936239
3210.0,0.08735289378168276
3209.0,0.08719360733870762
3208.0,0.0870343792958963
3207.0,0.0870343792958963
3206.0,0.0872997918091396
3205.0,0.08772478950118767
3204.0,0.0880970039559672
3203.0,0.08830984124613894
3202.0,0.08830984124613894
3201.0,0.08820340956274775
3200.0,0.08799062441302175
3199.0,0.08772478950118767
3198.0,0.08740600224789441
3197.0,0.08708744882390307
3196.0,0.08698131625203986
3195.0,0.08698131625203986
3194.0,0.08708744882390307
3193.0,0.08714052483764512
3192.0,0.08708744882390307
3191.0,0.08698131625203986
3190.0,0.08687520961044104
3189.0,0.0867691288864394
3188.0,0.0867160982395816
3187.0,0.0867160982395816
3186.0,0.08666307406737683
3185.0,0.08661005636824437
3184.0,0.08661005636824437
3183.0,0.08655704514060414
3182.0,0.08650404038287651
3181.0,0.08634506491338012
3180.0,0.08618614761628329
3179.0,0.0861331881037608
3178.0,0.08618614761628329
3177.0,0.0862920860195171
3176.0,0.0862920860195171
3175.0,0.086239113587677
3174.0,0.08618614761628329
3173.0,0.08618614761628329
3172.0,0.08618614761628329
3171.0,0.08618614761628329
3170.0,0.08618614761628329
3169.0,0.08618614761628329
3168.0,0.08618614761628329
3167.0,0.0861331881037608
3166.0,0.08608023504853413
3165.0,0.08602728844902896
3164.0,0.08602728844902896
3163.0,0.08592141461088798
3162.0,0.08570974433405087
3161.0,0.0854453014823664
3160.0,0.08523386307414738
3159.0,0.08518101955252688
3158.0,0.08528671302637614
3157.0,0.08533956941077814
3156.0,0.08528671302637614
3155.0,0.08507535179485148
3154.0,0.08475850269380558
3153.0,0.08460016478773014
3152.0,0.08454739831152125
3151.0,0.08454739831152125
3150.0,0.08454739831152125
3149.0,0.08460016478773014
3148.0,0.08460016478773014
3147.0,0.08454739831152125
3146.0,0.08444188458847957
3145.0,0.08438913733853282
3144.0,0.08438913733853282
3143.0,0.08449463824562353
3142.0,0.08454739831152125
3141.0,0.08449463824562353
3140.0,0.08438913733853282
3139.0,0.08423093401631587
3138.0,0.08417821237960132
3137.0,0.08417821237960132
3136.0,0.08412549714230844
3135.0,0.08396738981143059
3134.0,0.08375666953466032
3133.0,0.08354605145007499
3132.0,0.08333553545860273
3131.0,0.0830725338870073
3130.0,0.08291480935943274
3129.0,0.08291480935943274
3128.0,0.0830725338870073
3127.0,0.08317771540408803
3126.0,0.08317771540408803
3125.0,0.0830725338870073
3124.0,0.08291480935943274
3123.0,0.08275714209253371
3122.0,0.08249449044745338
3121.0,0.0823369756726251
3120.0,0.08217951800630297
3119.0,0.08207457793525874
3118.0,0.08202211740709164
3117.0,0.08196966321511989
3116.0,0.08186477383364066
3115.0,0.08175990977858505
3114.0,0.08170748724464438
3113.0,0.08170748724464438
3112.0,0.08186477383364066
3111.0,0.08202211740709164
3110.0,0.08207457793525874
3109.0,0.08196966321511989
3108.0,0.08170748724464438
3107.0,0.08149786036382611
3106.0,0.0812883346176787
3105.0,0.08107890990866418
3104.0,0.08086958613938555
3103.0,0.08071265949561734
3102.0,0.08055578953476306
3101.0,0.0805035121369384
3100.0,0.08060807322614072
3099.0,0.08076496207674921
3098.0,0.08081727095749947
3097.0,0.08071265949561734
3096.0,0.08055578953476306
3095.0,0.08034671768963575
3094.0,0.08024221949810584
3093.0,0.08013774644446192
3092.0,0.08013774644446192
3091.0,0.08008551934056851
3090.0,0.07998108397108505
3089.0,0.07992887570247587
3088.0,0.07987667370927598
3087.0,0.07972010536705154
3086.0,0.07956359344924135
3085.0,0.0794592834975203
3084.0,0.07930286553008004
3083.0,0.07925073872429178
3082.0,0.079094395835976
3081.0,0.0788860261633193
3080.0,0.07867775641617802
3079.0,0.07846958649875768
3078.0,0.07841755960658348
3077.0,0.07841755960658348
3076.0,0.07852161962430992
3075.0,0.07852161962430992
3074.0,0.07852161962430992
3073.0,0.07846958649875768
3072.0,0.07841755960658348
3071.0,0.07826151631540124
3070.0,0.07800156869172903
3069.0,0.0777417765670334
3068.0,0.07743023101428781
3067.0,0.07717078033335123
3066.0,0.07680780957933253
3065.0,0.07649693305789551
3064.0,0.07628980560343712
3063.0,0.07623803917129979
3062.0,0.07628980560343712
3061.0,0.07644514193245056
3060.0,0.07649693305789551
3059.0,0.0763933569825408
3058.0,0.07618627890881036
3057.0,0.07592757008963713
3056.0,0.07566901529132153
3055.0,0.07551395626608493
3054.0,0.07546228222451012
3053.0,0.07541061433058172
3052.0,0.07530729697981409
3051.0,0.07515236702446293
3050.0,0.07489427319033615
3049.0,0.07463633264589853
3048.0,0.07443009045662374
3047.0,0.07427547306393745
3046.0,0.07412091069849924
3045.0,0.07401789967289685
3044.0,0.07396640332115534
3043.0,0.07386342893255127
3042.0,0.07360609973031784
3041.0,0.0732460948102629
3040.0,0.07288638806623937
3039.0,0.07252697900472405
3038.0,0.07221915065262552
3037.0,0.0718090519612431
3036.0,0.07139934015547578
3035.0,0.07093887591523451
3034.0,0.07052998382251041
3033.0,0.07032568205141221
3032.0,0.0702746216219956
3031.0,0.07037674848475972
3030.0,0.07042782092345012
3029.0,0.07042782092345012
3028.0,0.0702746216219956
3027.0,0.06996838504902692
3026.0,0.06961138175567827
3025.0,0.0692037370166998
3024.0,0.06869471857832687
3023.0,0.0681862960408608
3022.0,0.06767846801070698
3021.0,0.06727263269847072
3020.0,0.06691783763020887
3019.0,0.06661395809694559
3018.0,0.06615853710127872
3017.0,0.06565307326174441
3016.0,0.06514819703433927
3015.0,0.06459351024765114
3014.0,0.06408986356949264
3013.0,0.06353652599525317
3012.0,0.06298389253518577
3011.0,0.06248210798265341
3010.0,0.06203099704854709
3009.0,0.061680456657844385
3008.0,0.06123017721688262
3007.0,0.06068046892176193
3006.0,0.060081579630943294
3005.0,0.05953332233647113
3004.0,0.05908526241971446
3003.0,0.05868737463933793
3002.0,0.05824018618530458
