cm-1,A
3907.0,-0.012584163914150626
3906.0,-0.012626350954050292
3905.0,-0.012626350954050292
3904.0,-0.012626350954050292
3903.0,-0.012584163914150626
3902.0,-0.012584163914150626
3901.0,-0.012626350954050292
3900.0,-0.01266853389633038
3899.0,-0.012626350954050292
3898.0,-0.012626350954050292
3897.0,-0.012584163914150626
3896.0,-0.012584163914150626
3895.0,-0.012626350954050292
3894.0,-0.01266853389633038
3893.0,-0.01266853389633038
3892.0,-0.012626350954050292
3891.0,-0.012541972775836019
3890.0,-0.012499777538308887
3889.0,-0.012457578200773423
3888.0,-0.012541972775836019
3887.0,-0.012584163914150626
3886.0,-0.012626350954050292
3885.0,-0.01266853389633038
3884.0,-0.01266853389633038
3883.0,-0.0127107127417867
3882.0,-0.012795058145412597
3881.0,-0.012795058145412597
3880.0,-0.012752887491215947
3879.0,-0.0127107127417867
3878.0,-0.01266853389633038
3877.0,-0.0127107127417867
3876.0,-0.012752887491215947
3875.0,-0.012752887491215947
3874.0,-0.0127107127417867
3873.0,-0.01266853389633038
3872.0,-0.0127107127417867
3871.0,-0.012752887491215947
3870.0,-0.012752887491215947
3869.0,-0.0127107127417867
3868.0,-0.01266853389633038
3867.0,-0.012626350954050292
3866.0,-0.012626350954050292
3865.0,-0.012626350954050292
3864.0,-0.012626350954050292
3863.0,-0.012626350954050292
3862.0,-0.012626350954050292
3861.0,-0.012626350954050292
3860.0,-0.01266853389633038
3859.0,-0.0127107127417867
3858.0,-0.012752887491215947
3857.0,-0.012752887491215947
3856.0,-0.012752887491215947
3855.0,-0.0127107127417867
3854.0,-0.012626350954050292
3853.0,-0.012626350954050292
3852.0,-0.0127107127417867
3851.0,-0.012752887491215947
3850.0,-0.012795058145412597
3849.0,-0.012795058145412597
3848.0,-0.012752887491215947
3847.0,-0.012752887491215947
3846.0,-0.0127107127417867
3845.0,-0.012626350954050292
3844.0,-0.012626350954050292
3843.0,-0.012584163914150626
3842.0,-0.012626350954050292
3841.0,-0.01266853389633038
3840.0,-0.0127107127417867
3839.0,-0.01266853389633038
3838.0,-0.01266853389633038
3837.0,-0.01266853389633038
3836.0,-0.0127107127417867
3835.0,-0.012752887491215947
3834.0,-0.012795058145412597
3833.0,-0.012837224705172012
3832.0,-0.012837224705172012
3831.0,-0.012795058145412597
3830.0,-0.012837224705172012
3829.0,-0.012879387171290002
3828.0,-0.012921545544560153
3827.0,-0.012921545544560153
3826.0,-0.012879387171290002
3825.0,-0.012837224705172012
3824.0,-0.012837224705172012
3823.0,-0.012879387171290002
3822.0,-0.012837224705172012
3821.0,-0.0127107127417867
3820.0,-0.012584163914150626
3819.0,-0.012584163914150626
3818.0,-0.01266853389633038
3817.0,-0.012752887491215947
3816.0,-0.012837224705172012
3815.0,-0.012837224705172012
3814.0,-0.012837224705172012
3813.0,-0.012837224705172012
3812.0,-0.012837224705172012
3811.0,-0.012752887491215947
3810.0,-0.012752887491215947
3809.0,-0.012752887491215947
3808.0,-0.012752887491215947
3807.0,-0.012752887491215947
3806.0,-0.01266853389633038
3805.0,-0.012626350954050292
3804.0,-0.012626350954050292
3803.0,-0.01266853389633038
3802.0,-0.01266853389633038
3801.0,-0.012626350954050292
3800.0,-0.012626350954050292
3799.0,-0.01266853389633038
3798.0,-0.0127107127417867
3797.0,-0.012795058145412597
3796.0,-0.012837224705172012
3795.0,-0.012921545544560153
3794.0,-0.012921545544560153
3793.0,-0.01296369982577783
3792.0,-0.01296369982577783
3791.0,-0.01296369982577783
3790.0,-0.012921545544560153
3789.0,-0.012879387171290002
3788.0,-0.012837224705172012
3787.0,-0.012795058145412597
3786.0,-0.012795058145412597
3785.0,-0.012795058145412597
3784.0,-0.012752887491215947
3783.0,-0.012752887491215947
3782.0,-0.0127107127417867
3781.0,-0.01266853389633038
3780.0,-0.01266853389633038
3779.0,-0.012626350954050292
3778.0,-0.012626350954050292
3777.0,-0.01266853389633038
3776.0,-0.01266853389633038
3775.0,-0.012626350954050292
3774.0,-0.012626350954050292
3773.0,-0.012626350954050292
3772.0,-0.012626350954050292
3771.0,-0.01266853389633038
3770.0,-0.012626350954050292
3769.0,-0.012584163914150626
3768.0,-0.012499777538308887
3767.0,-0.012457578200773423
3766.0,-0.012373167222489823
3765.0,-0.012330955580146963
3764.0,-0.012288739834606766
3763.0,-0.012288739834606766
3762.0,-0.012246519985071203
3761.0,-0.012246519985071203
3760.0,-0.01220429603074269
3759.0,-0.012162067970823198
3758.0,-0.012119835804513368
3757.0,-0.012119835804513368
3756.0,-0.012119835804513368
3755.0,-0.01207759953101517
3754.0,-0.012035359149529246
3753.0,-0.012035359149529246
3752.0,-0.012035359149529246
3751.0,-0.01207759953101517
3750.0,-0.012119835804513368
3749.0,-0.012119835804513368
3748.0,-0.01207759953101517
3747.0,-0.01207759953101517
3746.0,-0.012162067970823198
3745.0,-0.012162067970823198
3744.0,-0.012162067970823198
3743.0,-0.012162067970823198
3742.0,-0.012162067970823198
3741.0,-0.012119835804513368
3740.0,-0.01207759953101517
3739.0,-0.01207759953101517
3738.0,-0.01207759953101517
3737.0,-0.012162067970823198
3736.0,-0.01220429603074269
3735.0,-0.012288739834606766
3734.0,-0.012330955580146963
3733.0,-0.012373167222489823
3732.0,-0.012330955580146963
3731.0,-0.012288739834606766
3730.0,-0.012246519985071203
3729.0,-0.01220429603074269
3728.0,-0.012119835804513368
3727.0,-0.01207759953101517
3726.0,-0.011993114659256676
3725.0,-0.011908613349154162
3724.0,-0.011866356527724164
3723.0,-0.011781830548106775
3722.0,-0.011739561388318442
3721.0,-0.011781830548106775
3720.0,-0.011866356527724164
3719.0,-0.011908613349154162
3718.0,-0.011739561388318442
3717.0,-0.011485859999405879
3716.0,-0.011147360775797477
3715.0,-0.010978012174742258
3714.0,-0.010935664704385228
3713.0,-0.010935664704385228
3712.0,-0.010978012174742258
3711.0,-0.011062694729734535
3710.0,-0.01110502981598005
3709.0,-0.011147360775797477
3708.0,-0.01110502981598005
3707.0,-0.01102035551625713
3706.0,-0.010893313104380464
3705.0,-0.010766233518425317
3704.0,-0.01068149313144362
3703.0,-0.010639116736629983
3702.0,-0.010596736206525126
3701.0,-0.010511962737213665
3700.0,-0.010427172717049071
3699.0,-0.010342366139567627
3698.0,-0.010257542998301172
3697.0,-0.010087846998524608
3696.0,-0.009960531470597278
3695.0,-0.00979071935429765
3694.0,-0.009620840814324794
3693.0,-0.00945089579869407
3692.0,-0.009280884255358668
3691.0,-0.009153331907708395
3690.0,-0.008983203815471796
3689.0,-0.008855563996212457
3688.0,-0.008770449937752556
3687.0,-0.00864274756528527
3686.0,-0.00851500763145463
3685.0,-0.008344629252689195
3684.0,-0.008131562240662582
3683.0,-0.007918390645599072
3682.0,-0.00766244653727588
3681.0,-0.007449044497748858
3680.0,-0.007192823557040651
3679.0,-0.006936451364292662
3678.0,-0.006765452451992449
3677.0,-0.006551609086648202
3676.0,-0.0063376603745508575
3675.0,-0.006166425485431226
3674.0,-0.006037954997317296
3673.0,-0.005952286887382918
3672.0,-0.0058666018753847915
3671.0,-0.005695181118510195
3670.0,-0.005395031886706203
3669.0,-0.005137595908863979
3668.0,-0.004922949296525481
3667.0,-0.004665233247877154
3666.0,-0.004407364176330919
3665.0,-0.004149341900058889
3664.0,-0.0038481220342978517
3663.0,-0.003503614742536687
3662.0,-0.003158833950862139
3661.0,-0.0027706281011936618
3660.0,-0.0024252646779014952
3659.0,-0.0021228462251614566
3658.0,-0.001776967077439462
3657.0,-0.0014308122463981832
3656.0,-0.0009543984064577238
3655.0,-0.0005208409361854294
3654.0,-0.00013026880522692963
3653.0,0.00021720154586435392
3652.0,0.0006084382809090627
3651.0,0.0011741809597138886
3650.0,0.0018714928717336043
3649.0,0.002482560585275184
3648.0,0.0028758443407954637
3647.0,0.0031819781204844855
3646.0,0.003488327845821315
3645.0,0.003794893821675638
3644.0,0.004189368323957332
3643.0,0.004671990922590297
3642.0,0.005243055412371911
3641.0,0.005814871797682919
3640.0,0.006387442061109638
3639.0,0.00696076819309055
3638.0,0.007534852191956709
3637.0,0.008065450281052211
3636.0,0.008640997362049818
3635.0,0.009261671492462709
3634.0,0.009883233932095559
3633.0,0.010505687227290839
3632.0,0.011084479487313281
3631.0,0.011619434777991433
3630.0,0.012467797270160563
3629.0,0.013586594534531482
3628.0,0.014618439768003144
3627.0,0.015337693809893471
3626.0,0.016013078034810446
3625.0,0.016689514205884493
3624.0,0.017457417697056554
3623.0,0.018181392829336396
3622.0,0.018906576854070378
3621.0,0.019723858922159776
3620.0,0.020633757603838898
3619.0,0.021636852916117055
3618.0,0.02255077261765881
3617.0,0.023374947949272418
3616.0,0.024154774532432866
3615.0,0.025028005701930978
3614.0,0.025995203102585407
3613.0,0.027010773144651168
3612.0,0.02798240132598462
3611.0,0.028863370523193765
3610.0,0.029792641193145286
3609.0,0.030863766403287585
3608.0,0.032031037121307726
3607.0,0.033201453616638954
3606.0,0.034187046963396917
3605.0,0.03508070571335731
3604.0,0.03597620715996652
3603.0,0.03692083935817303
3602.0,0.03796231343498735
3601.0,0.03910132267333921
3600.0,0.040243327009005014
3599.0,0.04129280891271536
3598.0,0.042344833056508824
3597.0,0.04339941178682327
3596.0,0.04450467081587295
3595.0,0.04570923829887308
3594.0,0.0469171560879138
3593.0,0.04803141550708934
3592.0,0.049148541111453614
3591.0,0.05012229596312534
3590.0,0.05114709380028648
3589.0,0.05227227303668425
3588.0,0.05374429280060267
3587.0,0.05522131887649295
3586.0,0.05660442349104544
3585.0,0.057743849580535134
3584.0,0.058836539841526925
3583.0,0.05993198626064755
3582.0,0.06108018775522828
3581.0,0.062331685600995
3580.0,0.06358680028852026
3579.0,0.06484555278383164
3578.0,0.06610796423578891
3577.0,0.06732334137759932
3576.0,0.0685421293109949
3575.0,0.06981534770138009
3574.0,0.0709900145060387
3573.0,0.07211658966929302
3572.0,0.07319468988839395
3571.0,0.07422394616325367
3570.0,0.07515236702446293
3569.0,0.07618627890881036
3568.0,0.07748213975538865
3567.0,0.07899019850296574
3566.0,0.08055578953476306
3565.0,0.08191721535781271
3564.0,0.08312512146131668
3563.0,0.08423093401631587
3562.0,0.08533956941077814
3561.0,0.08645104209348209
3560.0,0.08761850108119962
3559.0,0.08884239126002336
3558.0,0.0900697402471693
3557.0,0.09119340059432579
3556.0,0.09231997575758011
3555.0,0.09339562827501968
3554.0,0.09452793807529569
3553.0,0.09582563171583658
3552.0,0.09718153191774648
3551.0,0.09843270997155007
3550.0,0.09957824654226233
3549.0,0.10061729446673495
3548.0,0.1017686154869033
3547.0,0.10308815917397474
3546.0,0.10457745396059215
3545.0,0.1060718734573931
3544.0,0.10746019534136453
3543.0,0.10879717273970457
3542.0,0.11008231656379408
3541.0,0.11131515334030118
3540.0,0.1125514997500463
3539.0,0.11379137583250243
3538.0,0.1149782051377024
3537.0,0.11628179803604044
3536.0,0.11770319906234805
3535.0,0.11907213473291511
3534.0,0.1203880929341492
3533.0,0.12170805075020397
3532.0,0.12303203256741524
3531.0,0.12436006299583169
3530.0,0.1258081953209289
3529.0,0.12726117252733116
3528.0,0.1287190271420271
3527.0,0.13018179202067182
3526.0,0.1316495003520317
3525.0,0.13306318226836056
3524.0,0.1345998818206986
3523.0,0.1360826230421397
3522.0,0.1375704438939911
3521.0,0.13894375542312654
3520.0,0.14032142337155173
3519.0,0.14170347546611461
3518.0,0.1430899396992138
3517.0,0.14454141961396383
3516.0,0.14587621789883287
3515.0,0.1472151313194523
3514.0,0.14843591773651155
3513.0,0.1495988520028415
3512.0,0.15076490868527737
3511.0,0.15181088300860135
3510.0,0.15279763601907614
3509.0,0.1537866361206126
3508.0,0.15471587365200845
3507.0,0.15552282425431851
3506.0,0.1562068016740874
3505.0,0.15689185800039307
3504.0,0.1576404266693252
3503.0,0.1583902878315646
3502.0,0.15914144595812063
3501.0,0.15976840504189105
3500.0,0.16020781555467067
3499.0,0.1605219526258017
3498.0,0.1607105439938532
3497.0,0.16089921729284673
3496.0,0.16115090926274478
3495.0,0.16133977401105848
3494.0,0.1614027471833437
3493.0,0.1614027471833437
3492.0,0.16127680996862814
3491.0,0.16108797259400132
3490.0,0.16096212661169407
3489.0,0.16083631708534996
3488.0,0.1607105439938532
3487.0,0.16064767110457878
3486.0,0.1605219526258017
3485.0,0.1603334431175667
3484.0,0.1600822243213189
3483.0,0.15989390554324223
3482.0,0.15970566838856382
3481.0,0.15958022226351387
3480.0,0.15945481236316117
3479.0,0.15926676538819318
3478.0,0.1590787998012282
3477.0,0.1588909155318461
3476.0,0.15864052954514496
3475.0,0.15845283474344662
3474.0,0.15826522102525642
3473.0,0.1582027011256446
3472.0,0.15814019022493886
3471.0,0.15814019022493886
3470.0,0.15807768832054925
3469.0,0.15801519540988607
3468.0,0.15801519540988607
3467.0,0.15795271149036205
3466.0,0.15795271149036205
3465.0,0.15789023655938994
3464.0,0.15782777061438424
3463.0,0.15776531365276036
3462.0,0.1577028656719348
3461.0,0.1576404266693252
3460.0,0.1576404266693252
3459.0,0.1576404266693252
3458.0,0.1576404266693252
3457.0,0.1577028656719348
3456.0,0.15782777061438424
3455.0,0.15801519540988607
3454.0,0.1582027011256446
3453.0,0.1583902878315646
3452.0,0.15864052954514496
3451.0,0.15882830550046778
3450.0,0.15895353459069628
3449.0,0.1590787998012282
3448.0,0.15926676538819318
3447.0,0.159517512786558
3446.0,0.15970566838856382
3445.0,0.15989390554324223
3444.0,0.1600194423216572
3443.0,0.16020781555467067
3442.0,0.16045910703103106
3441.0,0.16077342598656452
3440.0,0.16115090926274478
3439.0,0.16159172150581314
3438.0,0.16203298163134527
3437.0,0.16253782851400533
3436.0,0.16298005145909156
3435.0,0.16342272515935097
3434.0,0.1637391971415132
3433.0,0.16411926818260536
3432.0,0.16449967213268124
3431.0,0.16494389827988365
3430.0,0.16551571466519466
3429.0,0.1660882849286216
3428.0,0.1666616110606025
3427.0,0.16717187046064663
3426.0,0.16774662980299215
3425.0,0.16825816635436186
3424.0,0.16883436609055757
3423.0,0.16947548590274142
3422.0,0.17031035910102887
3421.0,0.17121125181504682
3420.0,0.17224313702138327
3419.0,0.173212761183708
3418.0,0.17418455501479646
3417.0,0.17509352869788763
3416.0,0.17606954487443605
3415.0,0.17711305216584927
3414.0,0.17829000270162365
3413.0,0.17947015147648027
3412.0,0.18065351591954726
3411.0,0.18190613085336405
3410.0,0.1831623690979649
3409.0,0.18448866263723573
3408.0,0.185819018959813
3407.0,0.1871534630329288
3406.0,0.1886261029461067
3405.0,0.19003647828598602
3404.0,0.19151894343404896
3403.0,0.19300648631789286
3402.0,0.19456711186786002
3401.0,0.19620159201032594
3400.0,0.1979107421182673
3399.0,0.19955787866374353
3398.0,0.20128031481499375
3397.0,0.20300960945431368
3396.0,0.20474581741911724
3395.0,0.2065588670223364
3394.0,0.20837951730718585
3393.0,0.21034879120659045
3392.0,0.21239785381766252
3391.0,0.21438547505317596
3390.0,0.21623930425607596
3389.0,0.2181010806488508
3388.0,0.2199708726626617
3387.0,0.221921138062545
3386.0,0.2240256688706308
3385.0,0.22621355501880647
3384.0,0.22841251911874472
3383.0,0.23054882059796222
3382.0,0.2326214758858196
3381.0,0.23477863369501928
3380.0,0.23702150913225695
3379.0,0.23927602785804836
3378.0,0.2415423113895343
3377.0,0.24382048315619098
3376.0,0.24618721643529784
3375.0,0.24848994972995864
3374.0,0.25088233764367773
3373.0,0.2532101678473877
3372.0,0.2555505425532014
3371.0,0.25798225285986165
3370.0,0.2604276555499081
3369.0,0.26288690569403883
3368.0,0.26536016101230064
3367.0,0.2679280590001334
3366.0,0.2704302736980302
3365.0,0.2730284163171235
3364.0,0.2755602766029255
3363.0,0.2780245984140466
3362.0,0.28050298338941837
3361.0,0.2829122750729809
3360.0,0.28541879116046887
3359.0,0.28793985753892537
3358.0,0.29039087892735127
3357.0,0.2928558116575548
3356.0,0.295249095709329
3355.0,0.2974833025618495
3354.0,0.29972906264356314
3353.0,0.30189945437661003
3352.0,0.3039932847814546
3351.0,0.3059215379192406
3350.0,0.30777016422724435
3349.0,0.3094495384896414
3348.0,0.31104653736258214
3347.0,0.3125602254541058
3346.0,0.3140792078054646
3345.0,0.3154239126115448
3344.0,0.3166827380781174
3343.0,0.3178549236261683
3342.0,0.31875876262441283
3341.0,0.3195738291418546
3340.0,0.32020882901964565
3339.0,0.32066296947920603
3338.0,0.32093568187868726
3337.0,0.32111758532926427
3336.0,0.32111758532926427
3335.0,0.32093568187868726
3334.0,0.3205721033878812
3333.0,0.32011805788713765
3332.0,0.3195738291418546
3331.0,0.31893975636818817
3330.0,0.318306607995436
3329.0,0.3174939140609889
3328.0,0.31659270086790503
3327.0,0.3156035215809796
3326.0,0.3145269802772408
3325.0,0.3133637307377066
3324.0,0.31220358861870556
3323.0,0.3108688027655022
3322.0,0.3093609882840327
3321.0,0.3078583906332164
3320.0,0.30627305107635316
3319.0,0.3046934775681973
3318.0,0.30303235925597694
3317.0,0.30120374820956886
3316.0,0.2994693430214084
3315.0,0.2977418368379059
3314.0,0.2960211749916142
3313.0,0.2943073034622965
3312.0,0.29260016886675144
3311.0,0.29089971844883333
3310.0,0.2892059000696725
3309.0,0.2874344721266917
3308.0,0.2855864077128789
3307.0,0.2837461741039635
3306.0,0.28174749990224934
3305.0,0.27967528258255836
3304.0,0.27769521312567225
3303.0,0.27572413039921084
3302.0,0.27384353382724513
3301.0,0.27188981589965944
3300.0,0.27010659603676235
3299.0,0.26825011647273667
3298.0,0.26648174856551243
3297.0,0.26472055193954325
3296.0,0.2629664686661224
3295.0,0.26114019792779986
3294.0,0.259321574772545
3293.0,0.25758911941950746
3292.0,0.25594183412116456
3291.0,0.2543787786930616
3290.0,0.2527436025578558
3289.0,0.2510371387438386
3288.0,0.2494144726589913
3287.0,0.24764419584649922
3286.0,0.24603413413483977
3285.0,0.24443001937120012
3284.0,0.2429077798810675
3283.0,0.24139085734025634
3282.0,0.23987921473543228
3281.0,0.23844801143581806
3280.0,0.23694655970038525
3279.0,0.23559967704361195
3278.0,0.23425695857895557
3277.0,0.23291837863667775
3276.0,0.23150989482875484
3275.0,0.2301797422364078
3274.0,0.22885365118501477
3273.0,0.2274582673590566
3272.0,0.22621355501880647
3271.0,0.22497239990115525
3270.0,0.22380748525292793
3269.0,0.22264568691579112
3268.0,0.22148698826107527
3267.0,0.22025924882325953
3266.0,0.21910689131292105
3265.0,0.21795758337944582
3264.0,0.21681130892474232
3263.0,0.21573941743391623
3262.0,0.21474136664229881
3261.0,0.21381665443236653
3260.0,0.2128939069634299
3259.0,0.21204387671606817
3258.0,0.2111248842245832
3257.0,0.21027830601907826
3256.0,0.2093630380682967
3255.0,0.2085198839799991
3254.0,0.2076783636484265
3253.0,0.2069083998234198
3252.0,0.20613979865733034
3251.0,0.20537255533549192
3250.0,0.20453710560962013
3249.0,0.2036338450224786
3248.0,0.20273245916928362
3247.0,0.20183294028406085
3246.0,0.2009352806489919
3245.0,0.20010831534313467
3244.0,0.19935164463601196
3243.0,0.198596289982645
3242.0,0.19784224681303852
3241.0,0.19702114466473808
3240.0,0.19613336571501572
3239.0,0.19524739784953948
3238.0,0.19429529556613567
3237.0,0.19327749692381868
3236.0,0.19232969876951622
3235.0,0.19131649087103075
3234.0,0.19037295810595034
3233.0,0.18943147078358713
3232.0,0.18849202005467336
3231.0,0.1875545971272441
3230.0,0.18668594105416525
3229.0,0.18575240426807982
3228.0,0.1848873418101875
3227.0,0.18395765907800343
3226.0,0.18302996224270052
3225.0,0.18210424283820448
3224.0,0.18111458540599013
3223.0,0.18006143064460467
3222.0,0.17907641211868253
3221.0,0.17809362264767703
3220.0,0.17717835469689547
3219.0,0.17626501160126873
3218.0,0.17535358528164813
3217.0,0.1743791749964998
3216.0,0.17353645090719882
3215.0,0.17263072694617465
3214.0,0.17172688794793012
3213.0,0.17076057185861093
3212.0,0.16979640107429583
3211.0,0.16883436609055757
3210.0,0.16793838540927308
3209.0,0.16704424939540163
3208.0,0.16621562534352097
3207.0,0.16538857927731287
3206.0,0.16449967213268124
3205.0,0.16367588429324842
3204.0,0.1627904721987936
3203.0,0.16196991701467978
3202.0,0.16121385505340546
3201.0,0.16039627052916305
3200.0,0.15964294079664376
3199.0,0.15882830550046778
3198.0,0.15801519540988607
3197.0,0.15726598105173029
3196.0,0.1565180569600424
3195.0,0.1558335895497993
3194.0,0.15515019919336104
3193.0,0.15446788250642451
3192.0,0.1537866361206126
3191.0,0.15310645668337486
3190.0,0.15242734085788778
3189.0,0.15181088300860135
3188.0,0.15119529894819617
3187.0,0.15058058620310066
3186.0,0.14990540561329913
3185.0,0.14929251462546267
3184.0,0.14861933203440336
3183.0,0.1478861391502384
3182.0,0.14709324120304634
3181.0,0.14630178822382556
3180.0,0.1455724942121388
3179.0,0.14484442282300614
3178.0,0.1441175699639643
3177.0,0.14339193156306385
3176.0,0.14260718907909875
3175.0,0.14182386201765573
3174.0,0.1409818561111058
3173.0,0.14014147951900724
3172.0,0.13924287691845794
3171.0,0.13834612978608907
3170.0,0.13739163603505822
3169.0,0.13649869935854997
3168.0,0.13554825284181704
3167.0,0.1345998818206986
3166.0,0.13359450162194508
3165.0,0.13259144347720886
3164.0,0.13159069668503998
3163.0,0.1305922506177981
3162.0,0.1294790499872358
3161.0,0.12836869546244634
3160.0,0.12720296001040166
3159.0,0.1260984021355387
3158.0,0.1249387366082999
3157.0,0.12378215940835768
3156.0,0.12262865413022594
3155.0,0.12142076193778073
3154.0,0.12027350336042275
3153.0,0.11918640771920863
3152.0,0.11810202642698875
3151.0,0.11702034596270106
3150.0,0.11594135290606156
3149.0,0.1148084593931522
3148.0,0.11367851344052027
3147.0,0.1125514997500463
3146.0,0.1114835389250548
3145.0,0.11036219959333216
3144.0,0.10924374808178183
3143.0,0.10812816955441629
3142.0,0.10701544928928342
3141.0,0.10601643278815298
3140.0,0.10496440254767725
3139.0,0.10391491457671487
3138.0,0.1028679566179056
3137.0,0.10182351650232357
3136.0,0.10083635852278117
3135.0,0.09979678698310646
3134.0,0.09881421986284966
3133.0,0.09783387072894878
3132.0,0.09691001300805646
3131.0,0.09593394808549704
3130.0,0.09496007192378841
3129.0,0.09398837472858723
3128.0,0.09307265269104414
3127.0,0.09215885741705532
3126.0,0.09124698081546634
3125.0,0.09033701484598189
3124.0,0.08948231448273347
3123.0,0.08857603462370545
3122.0,0.08767164203958999
3121.0,0.08682216600953208
3120.0,0.08602728844902896
3119.0,0.08512818245994969
3118.0,0.08423093401631587
3117.0,0.08328292240118751
3116.0,0.08238947425013277
3115.0,0.08155025759884227
3114.0,0.08076496207674921
3113.0,0.07998108397108505
3112.0,0.07925073872429178
3111.0,0.07846958649875768
3110.0,0.07768983678560404
3109.0,0.07691148455760066
3108.0,0.07608277688689435
3107.0,0.07530729697981409
3106.0,0.07458476291575367
3105.0,0.07386342893255127
3104.0,0.07309189829456408
3103.0,0.07232173586200852
3102.0,0.07150173187630915
3101.0,0.07073438174693436
3100.0,0.06996838504902692
3099.0,0.06930561233546473
3098.0,0.06864384953207203
3097.0,0.06793230779927839
3096.0,0.06727263269847072
3095.0,0.06661395809694559
3094.0,0.0659562809644747
3093.0,0.06529959828457499
3092.0,0.06464390705442691
3091.0,0.06398920428479049
3090.0,0.06333548699992453
3089.0,0.06263258248271053
3088.0,0.06203099704854709
3087.0,0.06143024377893891
3086.0,0.06083032037482261
3085.0,0.060231224546650086
3084.0,0.05963295401433477
3083.0,0.05898575629443026
3082.0,0.0583891978463662
3081.0,0.05784307153250956
3080.0,0.05729763111133224
3079.0,0.05680236993107379
3078.0,0.05625823416868636
3077.0,0.05571477931124735
3076.0,0.055122694036304765
3075.0,0.05453141486818014
3074.0,0.05394093961487645
3073.0,0.05340037498486727
3072.0,0.05290953578037816
3071.0,0.05237025261564554
3070.0,0.05178270644002936
3069.0,0.051244819831730126
3068.0,0.050707598587974356
3067.0,0.05021979163799939
3066.0,0.04978123335813667
3065.0,0.04934311749548925
3064.0,0.048905443158337114
3063.0,0.04837110616336182
3062.0,0.047885915093007325
3061.0,0.04740126547022694
3060.0,0.04686877481655505
3059.0,0.04643358574299339
3058.0,0.04595055323640551
3057.0,0.045516282844447975
3056.0,0.04503426894157925
3055.0,0.04460091336073302
3054.0,0.04411991377462465
3053.0,0.04368746915880539
3052.0,0.04320747962950522
3051.0,0.042775942156833
3050.0,0.042392712939904875
3049.0,0.04200982159316968
3048.0,0.041627267521392675
3047.0,0.041197296600497646
3046.0,0.04076775094900409
3045.0,0.0402909757535701
3044.0,0.03986232513620536
3043.0,0.03943409718180235
3042.0,0.03905380426616856
3041.0,0.038721320914956836
3040.0,0.038341651362284734
3039.0,0.03796231343498735
3038.0,0.03753595394209874
3037.0,0.0371573187987575
3036.0,0.036779013477011624
3035.0,0.03644826642590382
3034.0,0.0360705779734416
3033.0,0.035693217696063595
3032.0,0.03526907894637077
3031.0,0.03484535401307465
3030.0,0.03442204208947208
3029.0,0.034046110897937076
3028.0,0.03371743783253667
