cm-1,A
4000.0,0.003050751504618754
3999.0,0.0031382315093266833
3998.0,0.0031819781204844855
3997.0,0.0032694845648473247
3996.0,0.0033570086445275926
3995.0,0.0034445503666347133
3994.0,0.003488327845821315
3993.0,0.0034445503666347133
3992.0,0.0034445503666347133
3991.0,0.0034007772998332353
3990.0,0.0034007772998332353
3989.0,0.0034007772998332353
3988.0,0.0033132443998284966
3987.0,0.0032257291386954545
3986.0,0.0031382315093266833
3985.0,0.0030944893043338695
3984.0,0.0030944893043338695
3983.0,0.0031382315093266833
3982.0,0.0031819781204844855
3981.0,0.0031819781204844855
3980.0,0.0031819781204844855
3979.0,0.0031819781204844855
3978.0,0.0031819781204844855
3977.0,0.0032257291386954545
3976.0,0.0032257291386954545
3975.0,0.0032257291386954545
3974.0,0.0032257291386954545
3973.0,0.0032257291386954545
3972.0,0.0032694845648473247
3971.0,0.0033132443998284966
3970.0,0.0033570086445275926
3969.0,0.0033570086445275926
3968.0,0.0033570086445275926
3967.0,0.0033570086445275926
3966.0,0.0032694845648473247
3965.0,0.0032257291386954545
3964.0,0.0032257291386954545
3963.0,0.0032257291386954545
3962.0,0.0033132443998284966
3961.0,0.0033570086445275926
3960.0,0.0034007772998332353
3959.0,0.0033570086445275926
3958.0,0.0033132443998284966
3957.0,0.0032694845648473247
3956.0,0.0032257291386954545
3955.0,0.0031819781204844855
3954.0,0.0031819781204844855
3953.0,0.0032257291386954545
3952.0,0.0032694845648473247
3951.0,0.0032694845648473247
3950.0,0.0032257291386954545
3949.0,0.003050751504618754
3948.0,0.0029195645282691363
3947.0,0.0027884171674950053
3946.0,0.002701007590486082
3945.0,0.0027447101798967477
3944.0,0.0027884171674950053
3943.0,0.0028321285541661467
3942.0,0.0028321285541661467
3941.0,0.0027447101798967477
3940.0,0.0027884171674950053
3939.0,0.0028758443407954637
3938.0,0.003050751504618754
3937.0,0.0031819781204844855
3936.0,0.0031819781204844855
3935.0,0.0031382315093266833
3934.0,0.0030070181092942683
3933.0,0.0028758443407954637
3932.0,0.002701007590486082
3931.0,0.0025262411970197185
3930.0,0.002395212539545666
3929.0,0.0024388843664115978
3928.0,0.002569926202528716
3927.0,0.0028321285541661467
3926.0,0.0030944893043338695
3925.0,0.0032694845648473247
3924.0,0.0032257291386954545
3923.0,0.0030070181092942683
3922.0,0.0027884171674950053
3921.0,0.002613615602686581
3920.0,0.0025262411970197185
3919.0,0.002613615602686581
3918.0,0.002701007590486082
3917.0,0.0027884171674950053
3916.0,0.0027884171674950053
3915.0,0.0027884171674950053
3914.0,0.0028321285541661467
3913.0,0.0030070181092942683
3912.0,0.0032257291386954545
3911.0,0.0034007772998332353
3910.0,0.0034445503666347133
3909.0,0.0033132443998284966
3908.0,0.0030070181092942683
3907.0,0.0026573093983774942
3906.0,0.0023078820582733695
3905.0,0.0020459959305969555
3904.0,0.0018278780605593958
3903.0,0.0015662811355310335
3902.0,0.001348404001626502
3901.0,0.001348404001626502
3900.0,0.0014791171649619628
3899.0,0.0016970599014589638
3898.0,0.0018714928717336043
3897.0,0.0020023635919956817
3896.0,0.0021332737608552588
3895.0,0.0022205691343961664
3894.0,0.0022642234021015284
3893.0,0.002351545103793873
3892.0,0.002482560585275184
3891.0,0.002482560585275184
3890.0,0.0022642234021015284
3889.0,0.002089632653256679
3888.0,0.0020459959305969555
3887.0,0.0022205691343961664
3886.0,0.0023078820582733695
3885.0,0.0022205691343961664
3884.0,0.0019587356365717845
3883.0,0.0018278780605593958
3882.0,0.0019587356365717845
3881.0,0.0022205691343961664
3880.0,0.0023078820582733695
3879.0,0.0021332737608552588
3878.0,0.001915112063444413
3877.0,0.001915112063444413
3876.0,0.002089632653256679
3875.0,0.0022205691343961664
3874.0,0.0021332737608552588
3873.0,0.0018278780605593958
3872.0,0.001609869681952425
3871.0,0.0016970599014589638
3870.0,0.0018714928717336043
3869.0,0.0018714928717336043
3868.0,0.0017406615763013722
3867.0,0.0017406615763013722
3866.0,0.0018714928717336043
3865.0,0.0020459959305969555
3864.0,0.002089632653256679
3863.0,0.0020459959305969555
3862.0,0.0020459959305969555
3861.0,0.0021332737608552588
3860.0,0.0022205691343961664
3859.0,0.0021769192542746563
3858.0,0.0018278780605593958
3857.0,0.0012177301682640973
3856.0,0.000521466320689834
3855.0,0.00017375254558760211
3854.0,0.0004779868710962365
3853.0,0.0007389288868995258
3852.0,0.0007389288868995258
3851.0,0.0009565003968372565
3850.0,0.0016534626036355249
3849.0,0.0023078820582733695
3848.0,0.002613615602686581
3847.0,0.0026573093983774942
3846.0,0.002482560585275184
3845.0,0.0023078820582733695
3844.0,0.002089632653256679
3843.0,0.001915112063444413
3842.0,0.0017406615763013722
