cm-1,A
4000.0,0.004639200512952052
3999.0,0.004632159376356235
3998.0,0.004614903617969999
3997.0,0.004604172810464575
3996.0,0.00460912691261232
3995.0,0.004622269033569078
3994.0,0.004628030035894835
3993.0,0.004619904937012172
3992.0,0.004606724091499714
3991.0,0.004601192921978953
3990.0,0.0046071095717308864
3989.0,0.004617741403106441
3988.0,0.004623965512325768
3987.0,0.004622183349718958
3986.0,0.0046153683851167335
3985.0,0.004610019954084252
3984.0,0.004611308115367435
3983.0,0.0046189159845893895
3982.0,0.004626748858115445
3981.0,0.004628029117130099
3980.0,0.004622735249942159
3979.0,0.004617397462409881
3978.0,0.00461766769868794
3977.0,0.004622142851121567
3976.0,0.0046229505606930595
3975.0,0.0046147566038201495
3974.0,0.004599968605580699
3973.0,0.0045864285172385515
3972.0,0.004582165893923954
3971.0,0.004590530014191384
3970.0,0.004609538484736816
3969.0,0.004631584148121038
3968.0,0.004647436378637976
3967.0,0.004652929738210094
3966.0,0.004651733842763187
3965.0,0.004651296917466326
3964.0,0.0046544367774975426
3963.0,0.004656721766049844
3962.0,0.0046509076580705045
3961.0,0.004636159724036335
3960.0,0.004621718137706044
3959.0,0.0046171145136360715
3958.0,0.004624712888394794
3957.0,0.004637354517954804
3956.0,0.004643389440495719
3955.0,0.004636989891618589
3954.0,0.004621375356468839
3953.0,0.004606127513932362
3952.0,0.004600906295949939
3951.0,0.0046077191540691695
3950.0,0.0046197651377970226
3949.0,0.004624564417782289
3948.0,0.004613656743231775
3947.0,0.004588991752304672
3946.0,0.004557571247285465
3945.0,0.004536721419105623
3944.0,0.004547497420180769
3943.0,0.004589484188798696
3942.0,0.004638590795819859
3941.0,0.004667726787453393
3940.0,0.004667422795406448
3939.0,0.0046466351146669535
3938.0,0.004621518800066369
3937.0,0.0046029354072728915
3936.0,0.0045930992895903845
3935.0,0.004592860452245834
3934.0,0.004601918229766094
3933.0,0.004615837212226919
3932.0,0.00462107160695813
3931.0,0.004609605759638986
3930.0,0.004586915410442387
3929.0,0.004556067792531442
3928.0,0.004519782557354866
3927.0,0.004490591708983543
3926.0,0.004489910451679167
3925.0,0.004520222379862903
3924.0,0.004556422091281621
3923.0,0.004578925778439117
3922.0,0.004587384140847743
3921.0,0.004591134238902422
3920.0,0.0045969337594425055
3919.0,0.004603769041157969
3918.0,0.004611666423381082
3917.0,0.004621504643541301
3916.0,0.004630456666034238
3915.0,0.004632180489937842
3914.0,0.0046227118173833865
3913.0,0.0046057533292057275
3912.0,0.004588830488046907
3911.0,0.004574810777033804
3910.0,0.004565210611674827
3909.0,0.004560696096330375
3908.0,0.004564294689559114
3907.0,0.004584650936020794
3906.0,0.00463265741831155
3905.0,0.004696966724324505
3904.0,0.004733426056929611
3903.0,0.0047118927155522855
3902.0,0.004653554471320729
3901.0,0.004603700958858347
3900.0,0.0045825949471130015
3899.0,0.004579514967283536
3898.0,0.004580488340197488
3897.0,0.004583604777135525
3896.0,0.004596698418712823
3895.0,0.0046205892001969645
3894.0,0.004648285375108888
3893.0,0.0046729622275190775
3892.0,0.00468695882416779
3891.0,0.004689153037513685
3890.0,0.004685881698846704
3889.0,0.004666721721035609
3888.0,0.004626891088297533
3887.0,0.004595321941723015
3886.0,0.004591168138123915
3885.0,0.004581385968182146
3884.0,0.004535727155246588
3883.0,0.0044668316246119265
3882.0,0.004421401851168759
3881.0,0.004436139408922947
3880.0,0.004492129330117501
3879.0,0.004541784694905517
3878.0,0.004550185734674432
3877.0,0.004511140280859643
3876.0,0.00445708108798528
3875.0,0.004432711149464566
3874.0,0.004443601635004573
3873.0,0.004460315714271509
3872.0,0.00447396191028071
3871.0,0.0045058235315598725
3870.0,0.0045560824968004805
3869.0,0.004595287885219722
3868.0,0.0046058794455799724
3867.0,0.004594177518791958
3866.0,0.004591606496215371
3865.0,0.004609192280924203
3864.0,0.004615754407609425
3863.0,0.004595541627728123
3862.0,0.004571842014775741
3861.0,0.004559573517424986
3860.0,0.004558053507576582
3859.0,0.0045695817080669025
3858.0,0.004597882741987228
3857.0,0.004630135996096853
3856.0,0.004644570853524661
3855.0,0.004658795870382304
3854.0,0.004705517859039399
3853.0,0.004700995791912836
3852.0,0.00464129708678822
3851.0,0.004603593877236435
3850.0,0.004600340506769708
3849.0,0.004615813259227838
3848.0,0.004631237251146385
3847.0,0.004632264187859891
3846.0,0.004616492842930737
3845.0,0.004586791451482737
3844.0,0.004546856897374078
3843.0,0.004499783906132136
3842.0,0.004451962189404935
3841.0,0.004414547997985658
3840.0,0.0043974352988309035
3839.0,0.0043937479465061755
3838.0,0.004396574436521344
3837.0,0.004415782301765102
3836.0,0.0044541355238531056
3835.0,0.004493126943836712
3834.0,0.004517638074286753
3833.0,0.004528133324773163
3832.0,0.004531730365423394
3831.0,0.004530831676694565
3830.0,0.004521950233598866
3829.0,0.0045030638344257905
3828.0,0.004485104742110854
3827.0,0.004483909860958743
3826.0,0.004498617875847829
3825.0,0.0045072090731106285
3824.0,0.004487337108405337
3823.0,0.004458009054260225
3822.0,0.004478246303311687
3821.0,0.004525223812397156
3820.0,0.004533912010231931
3819.0,0.004502841448065373
3818.0,0.004460272521765636
3817.0,0.004445347811938544
3816.0,0.004470293205432373
3815.0,0.004509630173280267
3814.0,0.004538316506413979
3813.0,0.0045529765151188055
3812.0,0.004564151621593735
3811.0,0.0045750960716927375
3810.0,0.004576078137742034
3809.0,0.004569243340938688
3808.0,0.004572195123334972
3807.0,0.004577628307676448
3806.0,0.0045569245860805655
3805.0,0.004498193390973549
3804.0,0.004422431135828541
3803.0,0.0043834751514951874
3802.0,0.004402240000586965
3801.0,0.004426533996239414
3800.0,0.004430754854853406
3799.0,0.004429333022253929
3798.0,0.0044359922833013205
3797.0,0.0044588198435800055
3796.0,0.004489826954738134
3795.0,0.004514932335002106
3794.0,0.004530638446243377
3793.0,0.004543697335284444
3792.0,0.004559180283219521
3791.0,0.004573107189453483
3790.0,0.004577070797833557
3789.0,0.004565434269701874
3788.0,0.004537691645544464
3787.0,0.004500560059030942
3786.0,0.0044677731072648216
3785.0,0.004450228168662702
3784.0,0.004445851299338259
3783.0,0.004441924147234838
3782.0,0.004430007684115171
3781.0,0.0044232908011057614
3780.0,0.004438889610822176
3779.0,0.00446804715194922
3778.0,0.004493372153765825
3777.0,0.004509613989633808
3776.0,0.004522388817065892
3775.0,0.0045375061987434585
3774.0,0.0045502347113698435
3773.0,0.004551481415532684
3772.0,0.00454589674524996
3771.0,0.00454591182892413
3770.0,0.004546661670880531
3769.0,0.00453285866696108
3768.0,0.004506272814406017
3767.0,0.004486229342133493
3766.0,0.004488166759690399
3765.0,0.004506631461017718
3764.0,0.004521953753519455
3763.0,0.004518295701175818
3762.0,0.004502966877284129
3761.0,0.00450109637914828
3760.0,0.0045180049471347464
3759.0,0.004528849954257351
3758.0,0.004523126829811919
3757.0,0.004517717352262408
3756.0,0.0045149148698580156
3755.0,0.004506905423168449
3754.0,0.004506027656890625
3753.0,0.004552440391310993
3752.0,0.004650870280878781
3751.0,0.004709862147785812
3750.0,0.004681499607207054
3749.0,0.004635104481228204
3748.0,0.0046032777106952295
3747.0,0.004558752144352082
3746.0,0.004500569541859771
3745.0,0.004465641569234841
3744.0,0.004463604765964121
3743.0,0.004468139708204633
3742.0,0.004465674636657392
3741.0,0.004461738815889045
3740.0,0.004455674708420484
3739.0,0.004429886320323626
3738.0,0.004381978776359679
3737.0,0.004350522434410321
3736.0,0.004353541928862678
3735.0,0.004361693332510962
3734.0,0.0043773360128638375
3733.0,0.004419460910915811
3732.0,0.004472159768101228
3731.0,0.004515618322229188
3730.0,0.004547675806971123
3729.0,0.0045783885278296655
3728.0,0.004619875351620798
3727.0,0.0046643158666240005
3726.0,0.0046814239783987055
3725.0,0.004659044607866452
3724.0,0.004620723854619444
3723.0,0.004593446514152819
3722.0,0.004579494087065592
3721.0,0.004566261005094375
3720.0,0.00454952438882024
3719.0,0.004540398170718547
3718.0,0.0045534973071004415
3717.0,0.004586652596830896
3716.0,0.00461658205368354
3715.0,0.004625137631299892
3714.0,0.004624803982192434
3713.0,0.004653931104276858
3712.0,0.004712101532930212
3711.0,0.0047413262395468135
3710.0,0.004739177374856731
3709.0,0.004750434126959625
3708.0,0.004790901538058745
3707.0,0.0048512128443571915
3706.0,0.004912851407416002
3705.0,0.0049584945867429744
3704.0,0.0049847332924446595
3703.0,0.00500684481422674
3702.0,0.00503839690875612
3701.0,0.00507804138615459
3700.0,0.0051184667467391734
3699.0,0.0051538593854587225
3698.0,0.0051833116351661275
3697.0,0.005205069924810627
3696.0,0.005207025817658018
3695.0,0.005177499347759564
3694.0,0.005120046168366121
3693.0,0.0050528325010017056
3692.0,0.0050039765332241
3691.0,0.004987398038903414
3690.0,0.004970140416362712
3689.0,0.004916946376624573
3688.0,0.004866236797680067
3687.0,0.004858827188836125
3686.0,0.004884138403147287
3685.0,0.0049241188975198665
3684.0,0.004967636376793767
3683.0,0.004997335674211805
3682.0,0.004997662227827618
3681.0,0.004974749682101217
3680.0,0.0049452491341012315
3679.0,0.004911126458526329
3678.0,0.00487259124544936
3677.0,0.004865240984408465
3676.0,0.004898960127528449
3675.0,0.004916169080217337
3674.0,0.0049151273411011985
3673.0,0.004910058282375899
3672.0,0.004912365194658708
3671.0,0.004936365846431271
3670.0,0.004950700148154476
3669.0,0.004937594566414581
3668.0,0.004940647734713339
3667.0,0.004972760354648526
3666.0,0.005017799266285847
3665.0,0.005059119519301462
3664.0,0.005088501627065262
3663.0,0.005110204399223232
3662.0,0.005137598888769863
3661.0,0.005177661107365983
3660.0,0.005219334894472325
3659.0,0.0052465157835791
3658.0,0.005257381498141155
3657.0,0.0052650422687531
3656.0,0.005272006060159961
3655.0,0.00527297279083746
3654.0,0.005259415946525636
3653.0,0.0052224928131944385
3652.0,0.005184808643137382
3651.0,0.005202275106826218
3650.0,0.005259825276610062
3649.0,0.0052399383174374335
3648.0,0.0051660548014829675
3647.0,0.005148501082953809
3646.0,0.005199740100176845
3645.0,0.005279516686080591
3644.0,0.005362244981801713
3643.0,0.005435825819674043
3642.0,0.005489631086119498
3641.0,0.005519394191132649
3640.0,0.0055344402304342835
3639.0,0.005552152766515186
3638.0,0.00557878244638921
3637.0,0.0056071357902558305
3636.0,0.005634358240206394
3635.0,0.00567146847361679
3634.0,0.005725077868408223
3633.0,0.0057792460951223016
3632.0,0.005807851611074311
3631.0,0.005809886795361688
3630.0,0.005825973918961034
3629.0,0.005855649048024717
3628.0,0.0058707902398568365
3627.0,0.005899879245969537
3626.0,0.005951461031417884
3625.0,0.006011189104879769
3624.0,0.006063302688779755
3623.0,0.0060949593984550065
3622.0,0.006103874088359313
3621.0,0.0061017266344436365
3620.0,0.0060949332929698865
3619.0,0.0060740998490591645
3618.0,0.006049215540381493
3617.0,0.006042639495638751
3616.0,0.006056981479975464
3615.0,0.006085897878982943
3614.0,0.006122695649645011
3613.0,0.006162414038055008
3612.0,0.00620365810684778
3611.0,0.006244215423566342
3610.0,0.0062782863320879154
3609.0,0.0062955138104871305
3608.0,0.006285604655945549
3607.0,0.00626378397328571
3606.0,0.006264627630771726
3605.0,0.006298851424926852
3604.0,0.0063487481738900816
3603.0,0.006393193707843664
3602.0,0.00641922427722315
3601.0,0.006425020146429985
3600.0,0.006416981732857674
3599.0,0.0064054998344183385
3598.0,0.00639788711275074
3597.0,0.006398028442599255
3596.0,0.006405591631855985
3595.0,0.006418576754161993
3594.0,0.00643793782197137
3593.0,0.006471258141424017
3592.0,0.006519843735552401
3591.0,0.0065704386995191315
3590.0,0.006615147065280242
3589.0,0.006660468874378172
3588.0,0.0066911926337009575
3587.0,0.006683112858023151
3586.0,0.006666743707267463
3585.0,0.006675794947494138
3584.0,0.0067043387159563496
3583.0,0.0067375485819696004
3582.0,0.006767495355653859
3581.0,0.006791934013108272
3580.0,0.00681131221319632
3579.0,0.006829164230794674
3578.0,0.006850304342825859
3577.0,0.006875744698090531
3576.0,0.006900857264095025
3575.0,0.006919640923645932
3574.0,0.006932985118514116
3573.0,0.006946372947146407
3572.0,0.006959135740503855
3571.0,0.006959460320806801
3570.0,0.006940961219442447
3569.0,0.006923424411602516
3568.0,0.0069231770777878465
3567.0,0.006911386070647423
3566.0,0.006884427170778467
3565.0,0.006887573914585408
3564.0,0.0069340090096133185
3563.0,0.007002618065465951
3562.0,0.007072431559188901
3561.0,0.0071306855102451615
3560.0,0.007172551350103152
3559.0,0.0072026739684593055
3558.0,0.007231226629156955
3557.0,0.007262302187104608
3556.0,0.007288690729694017
3555.0,0.007299739699364204
3554.0,0.007295005767005851
3553.0,0.007287717289020085
3552.0,0.0072952460640791205
3551.0,0.007323272839658533
3550.0,0.007360930742820962
3549.0,0.007395546434894006
3548.0,0.007424250006631306
3547.0,0.007447657457785528
3546.0,0.007464726614251736
3545.0,0.007479587605760622
3544.0,0.007500355065064376
3543.0,0.0075256625626854414
3542.0,0.007548369961603724
3541.0,0.007568092111839828
3540.0,0.007591581493057519
3539.0,0.007622774340714827
3538.0,0.0076542346981174235
3537.0,0.007671997613455612
3536.0,0.007672062186456201
3535.0,0.0076692256268497145
3534.0,0.007680019547020534
3533.0,0.007707355481881676
3532.0,0.0077421180807995095
3531.0,0.007774743804901324
3530.0,0.007802220665237797
3529.0,0.007823796638340416
3528.0,0.007835813886284064
3527.0,0.00783703034693506
3526.0,0.007835236798631701
3525.0,0.007840477760972506
3524.0,0.007852201306607843
3523.0,0.00786020150062258
3522.0,0.007860089851355261
3521.0,0.00785887467178386
3520.0,0.007865471125033134
3519.0,0.00788233800885578
3518.0,0.00790351936862324
3517.0,0.00792093973679798
3516.0,0.007931331879379123
3515.0,0.00793930413845051
3514.0,0.007953155929694991
3513.0,0.007978412177771114
3512.0,0.008012318538608638
3511.0,0.0080430152996293
3510.0,0.008056860805554886
3509.0,0.008051593728012429
