cm-1,A
3561.0,0.05423607688882637
3560.0,0.05443294655761144
3559.0,0.05448217792216048
3558.0,0.05453141486818014
3557.0,0.05458065739693696
3556.0,0.05462990550969615
3555.0,0.054679159207724926
3554.0,0.054728418492290265
3553.0,0.05477768336465916
3552.0,0.05482695382609992
3551.0,0.054876229877880656
3550.0,0.05482695382609992
3549.0,0.05477768336465916
3548.0,0.05477768336465916
3547.0,0.05482695382609992
3546.0,0.054876229877880656
3545.0,0.0549747987575373
3544.0,0.05502409158795207
3543.0,0.055122694036304765
3542.0,0.055172003656783764
3541.0,0.05522131887649295
3540.0,0.055172003656783764
3539.0,0.05507339001378431
3538.0,0.05502409158795207
3537.0,0.05502409158795207
3536.0,0.055122694036304765
3535.0,0.055270639696704205
3534.0,0.05536929814372171
3533.0,0.05536929814372171
3532.0,0.055270639696704205
3531.0,0.05507339001378431
3530.0,0.05482695382609992
3529.0,0.05458065739693696
3528.0,0.05443294655761144
3527.0,0.05438372077326825
3526.0,0.05443294655761144
3525.0,0.05458065739693696
3524.0,0.054728418492290265
3523.0,0.054876229877880656
3522.0,0.054876229877880656
3521.0,0.05477768336465916
3520.0,0.05477768336465916
3519.0,0.054876229877880656
3518.0,0.05507339001378431
3517.0,0.05522131887649295
3516.0,0.055270639696704205
3515.0,0.05522131887649295
3514.0,0.055172003656783764
3513.0,0.05522131887649295
3512.0,0.055270639696704205
3511.0,0.055270639696704205
3510.0,0.05522131887649295
3509.0,0.05502409158795207
3508.0,0.05482695382609992
3507.0,0.054679159207724926
3506.0,0.05462990550969615
3505.0,0.05462990550969615
3504.0,0.05462990550969615
3503.0,0.054679159207724926
3502.0,0.054728418492290265
3501.0,0.05477768336465916
3500.0,0.054876229877880656
3499.0,0.0549255115212699
3498.0,0.05502409158795207
3497.0,0.05507339001378431
3496.0,0.05507339001378431
3495.0,0.055122694036304765
3494.0,0.055122694036304765
3493.0,0.055172003656783764
3492.0,0.055172003656783764
3491.0,0.055172003656783764
3490.0,0.055122694036304765
3489.0,0.05507339001378431
3488.0,0.0549255115212699
3487.0,0.054728418492290265
3486.0,0.05458065739693696
3485.0,0.05453141486818014
3484.0,0.054679159207724926
3483.0,0.05482695382609992
3482.0,0.054876229877880656
3481.0,0.05482695382609992
3480.0,0.054728418492290265
3479.0,0.05477768336465916
3478.0,0.0549255115212699
3477.0,0.055172003656783764
3476.0,0.05536929814372171
3475.0,0.05551732784983132
3474.0,0.055566682299785564
3473.0,0.05566540802921782
3472.0,0.05581353871631256
3471.0,0.055961719945581745
3470.0,0.05606053552778367
3469.0,0.055912320584565744
3468.0,0.05561604235915585
3467.0,0.055270639696704205
3466.0,0.0549747987575373
3465.0,0.0549747987575373
3464.0,0.055122694036304765
3463.0,0.05536929814372171
3462.0,0.055566682299785564
3461.0,0.05571477931124735
3460.0,0.055912320584565744
3459.0,0.05620880107069848
3458.0,0.05655495097496965
3457.0,0.05680236993107379
3456.0,0.056950888991593285
3455.0,0.056950888991593285
3454.0,0.05690137699451481
3453.0,0.05685187064143715
3452.0,0.05685187064143715
3451.0,0.057000406633959555
3450.0,0.057198533682059516
3449.0,0.05744631966579017
3448.0,0.05764465029232335
3447.0,0.05784307153250956
3446.0,0.05799194697768684
3445.0,0.058190526991161784
3444.0,0.0582898510583536
3443.0,0.0582898510583536
3442.0,0.0582898510583536
3441.0,0.05824018618530458
3440.0,0.05824018618530458
3439.0,0.0583891978463662
3438.0,0.05868737463933793
3437.0,0.058936011780097886
3436.0,0.059135024033278416
3435.0,0.05928434309333741
3434.0,0.05938391766259232
3433.0,0.05953332233647113
3432.0,0.05968277842578207
3431.0,0.05988213325228142
3430.0,0.05998184499233683
3429.0,0.060081579630943294
3428.0,0.0601813371786204
3427.0,0.06028111764589528
3426.0,0.06028111764589528
3425.0,0.060231224546650086
3424.0,0.05998184499233683
3423.0,0.05973260855398799
3422.0,0.05943371350990989
3421.0,0.05923456436878238
3420.0,0.05908526241971446
3419.0,0.05898575629443026
3418.0,0.059035506507200575
3417.0,0.05908526241971446
3416.0,0.05918479134919874
3415.0,0.059135024033278416
3414.0,0.058936011780097886
3413.0,0.05863766428823891
3412.0,0.0583891978463662
3411.0,0.058190526991161784
3410.0,0.05809122563440061
3409.0,0.05799194697768684
3408.0,0.05789269101064454
3407.0,0.05764465029232335
3406.0,0.05734718830678798
3405.0,0.05709945885970602
3404.0,0.05690137699451481
3403.0,0.05680236993107379
3402.0,0.05670338543334519
3401.0,0.05655495097496965
3400.0,0.056456022846545606
3399.0,0.05650548409389744
3398.0,0.05670338543334519
3397.0,0.056950888991593285
3396.0,0.057049929922901255
3395.0,0.057000406633959555
3394.0,0.05690137699451481
3393.0,0.05680236993107379
3392.0,0.05685187064143715
3391.0,0.05685187064143715
3390.0,0.05680236993107379
3389.0,0.05670338543334519
3388.0,0.05655495097496965
3387.0,0.056456022846545606
3386.0,0.056406567231630955
3385.0,0.05635711724787096
3384.0,0.05625823416868636
3383.0,0.05625823416868636
3382.0,0.05630767289398331
3381.0,0.056456022846545606
3380.0,0.05655495097496965
3379.0,0.05660442349104544
3378.0,0.05655495097496965
3377.0,0.056456022846545606
3376.0,0.056456022846545606
3375.0,0.05650548409389744
3374.0,0.05665390164340933
3373.0,0.05680236993107379
3372.0,0.05690137699451481
3371.0,0.05690137699451481
3370.0,0.05680236993107379
3369.0,0.05660442349104544
3368.0,0.05650548409389744
3367.0,0.056406567231630955
3366.0,0.05625823416868636
3365.0,0.056159373598738904
3364.0,0.056159373598738904
3363.0,0.05625823416868636
3362.0,0.056456022846545606
3361.0,0.05665390164340933
3360.0,0.05680236993107379
3359.0,0.05690137699451481
3358.0,0.05690137699451481
3357.0,0.0567528748621382
3356.0,0.05655495097496965
3355.0,0.05630767289398331
3354.0,0.05620880107069848
3353.0,0.05620880107069848
3352.0,0.05630767289398331
3351.0,0.05650548409389744
3350.0,0.0567528748621382
3349.0,0.057000406633959555
3348.0,0.0571489934456626
3347.0,0.057198533682059516
3346.0,0.057198533682059516
3345.0,0.0571489934456626
3344.0,0.057049929922901255
3343.0,0.057049929922901255
3342.0,0.057049929922901255
3341.0,0.05709945885970602
3340.0,0.057049929922901255
3339.0,0.05690137699451481
3338.0,0.05670338543334519
3337.0,0.05660442349104544
3336.0,0.05665390164340933
3335.0,0.05670338543334519
3334.0,0.05685187064143715
3333.0,0.056950888991593285
3332.0,0.057000406633959555
3331.0,0.05709945885970602
3330.0,0.05709945885970602
3329.0,0.057000406633959555
3328.0,0.05690137699451481
3327.0,0.0567528748621382
3326.0,0.05670338543334519
3325.0,0.0567528748621382
3324.0,0.05690137699451481
3323.0,0.057049929922901255
3322.0,0.057198533682059516
3321.0,0.0571489934456626
3320.0,0.057000406633959555
3319.0,0.05680236993107379
3318.0,0.05660442349104544
3317.0,0.056456022846545606
3316.0,0.05630767289398331
3315.0,0.05625823416868636
3314.0,0.05620880107069848
3313.0,0.05620880107069848
3312.0,0.05625823416868636
3311.0,0.05630767289398331
3310.0,0.05630767289398331
3309.0,0.05635711724787096
3308.0,0.05635711724787096
3307.0,0.056406567231630955
3306.0,0.05650548409389744
3305.0,0.05660442349104544
3304.0,0.05665390164340933
3303.0,0.05665390164340933
3302.0,0.05655495097496965
3301.0,0.056406567231630955
3300.0,0.05630767289398331
3299.0,0.05630767289398331
3298.0,0.056406567231630955
3297.0,0.05655495097496965
3296.0,0.05670338543334519
3295.0,0.0567528748621382
3294.0,0.05680236993107379
3293.0,0.05680236993107379
3292.0,0.0567528748621382
3291.0,0.0567528748621382
3290.0,0.0567528748621382
3289.0,0.0567528748621382
3288.0,0.0567528748621382
3287.0,0.05680236993107379
3286.0,0.05680236993107379
3285.0,0.05680236993107379
3284.0,0.0567528748621382
3283.0,0.05670338543334519
3282.0,0.05670338543334519
3281.0,0.0567528748621382
3280.0,0.0567528748621382
3279.0,0.05670338543334519
3278.0,0.05660442349104544
3277.0,0.05650548409389744
3276.0,0.056456022846545606
3275.0,0.056456022846545606
3274.0,0.05650548409389744
3273.0,0.05665390164340933
3272.0,0.05685187064143715
3271.0,0.057049929922901255
3270.0,0.057049929922901255
3269.0,0.056950888991593285
3268.0,0.05680236993107379
3267.0,0.05665390164340933
3266.0,0.05650548409389744
3265.0,0.056456022846545606
3264.0,0.05660442349104544
3263.0,0.05690137699451481
3262.0,0.057198533682059516
3261.0,0.05734718830678798
3260.0,0.05734718830678798
3259.0,0.05724807957018618
3258.0,0.05709945885970602
3257.0,0.056950888991593285
3256.0,0.05685187064143715
3255.0,0.05685187064143715
3254.0,0.05685187064143715
3253.0,0.05690137699451481
3252.0,0.05690137699451481
3251.0,0.05690137699451481
3250.0,0.05685187064143715
3249.0,0.05685187064143715
3248.0,0.05690137699451481
3247.0,0.05690137699451481
3246.0,0.057000406633959555
3245.0,0.057049929922901255
3244.0,0.057000406633959555
3243.0,0.05690137699451481
3242.0,0.05680236993107379
3241.0,0.05665390164340933
3240.0,0.05665390164340933
3239.0,0.05670338543334519
3238.0,0.05680236993107379
3237.0,0.05680236993107379
3236.0,0.05670338543334519
3235.0,0.05665390164340933
3234.0,0.05665390164340933
3233.0,0.05665390164340933
3232.0,0.05665390164340933
3231.0,0.05655495097496965
3230.0,0.056456022846545606
3229.0,0.05635711724787096
3228.0,0.05635711724787096
3227.0,0.05650548409389744
3226.0,0.0567528748621382
3225.0,0.05690137699451481
3224.0,0.056950888991593285
3223.0,0.056950888991593285
3222.0,0.056950888991593285
3221.0,0.056950888991593285
3220.0,0.056950888991593285
3219.0,0.056950888991593285
3218.0,0.05690137699451481
3217.0,0.05685187064143715
3216.0,0.05680236993107379
3215.0,0.05680236993107379
3214.0,0.05690137699451481
3213.0,0.057000406633959555
3212.0,0.057049929922901255
3211.0,0.057049929922901255
3210.0,0.05690137699451481
3209.0,0.0567528748621382
3208.0,0.05660442349104544
3207.0,0.05655495097496965
3206.0,0.05660442349104544
3205.0,0.05665390164340933
3204.0,0.05670338543334519
3203.0,0.05670338543334519
3202.0,0.0567528748621382
3201.0,0.057000406633959555
3200.0,0.05729763111133224
3199.0,0.05749589383191922
3198.0,0.05749589383191922
3197.0,0.05724807957018618
3196.0,0.05690137699451481
3195.0,0.05660442349104544
3194.0,0.056456022846545606
3193.0,0.05650548409389744
3192.0,0.05660442349104544
3191.0,0.05670338543334519
3190.0,0.05680236993107379
3189.0,0.05690137699451481
3188.0,0.056950888991593285
3187.0,0.056950888991593285
3186.0,0.056950888991593285
3185.0,0.05690137699451481
3184.0,0.056950888991593285
3183.0,0.057000406633959555
3182.0,0.057049929922901255
3181.0,0.057049929922901255
3180.0,0.057000406633959555
3179.0,0.05690137699451481
3178.0,0.0567528748621382
3177.0,0.05660442349104544
3176.0,0.05655495097496965
3175.0,0.05665390164340933
3174.0,0.05685187064143715
3173.0,0.057000406633959555
3172.0,0.057000406633959555
3171.0,0.05690137699451481
3170.0,0.05680236993107379
3169.0,0.0567528748621382
3168.0,0.05665390164340933
3167.0,0.05650548409389744
3166.0,0.05630767289398331
3165.0,0.05620880107069848
3164.0,0.05625823416868636
3163.0,0.05635711724787096
3162.0,0.05655495097496965
3161.0,0.0567528748621382
3160.0,0.05685187064143715
3159.0,0.05685187064143715
3158.0,0.0567528748621382
3157.0,0.05670338543334519
3156.0,0.05665390164340933
3155.0,0.05670338543334519
3154.0,0.05680236993107379
3153.0,0.05685187064143715
3152.0,0.05685187064143715
3151.0,0.05690137699451481
3150.0,0.056950888991593285
3149.0,0.057000406633959555
3148.0,0.057000406633959555
3147.0,0.057000406633959555
3146.0,0.057049929922901255
3145.0,0.05709945885970602
3144.0,0.0571489934456626
3143.0,0.057198533682059516
3142.0,0.05724807957018618
3141.0,0.05729763111133224
3140.0,0.05734718830678798
3139.0,0.05734718830678798
3138.0,0.05734718830678798
3137.0,0.05729763111133224
3136.0,0.05734718830678798
3135.0,0.057396751157843484
3134.0,0.05744631966579017
3133.0,0.05744631966579017
3132.0,0.05744631966579017
3131.0,0.05744631966579017
3130.0,0.05754547365752294
3129.0,0.05764465029232335
3128.0,0.057743849580535134
3127.0,0.05769424710410598
3126.0,0.0575950591438934
3125.0,0.05744631966579017
3124.0,0.05734718830678798
3123.0,0.05734718830678798
3122.0,0.05744631966579017
3121.0,0.0575950591438934
3120.0,0.05769424710410598
3119.0,0.05779345772290467
3118.0,0.05779345772290467
3117.0,0.05784307153250956
3116.0,0.05789269101064454
3115.0,0.05794231615860479
3114.0,0.05809122563440061
3113.0,0.0583395216116076
3112.0,0.058538260652670315
3111.0,0.05868737463933793
3110.0,0.058836539841526925
3109.0,0.0588862729628985
3108.0,0.05898575629443026
3107.0,0.059035506507200575
3106.0,0.05908526241971446
3105.0,0.05918479134919874
3104.0,0.05933412752417122
3103.0,0.05943371350990989
3102.0,0.05948351506743288
3101.0,0.05938391766259232
3100.0,0.05918479134919874
3099.0,0.059035506507200575
3098.0,0.05898575629443026
3097.0,0.05898575629443026
3096.0,0.05908526241971446
3095.0,0.059035506507200575
3094.0,0.0588862729628985
3093.0,0.05863766428823891
3092.0,0.0583891978463662
3091.0,0.0582898510583536
3090.0,0.05843887976392925
3089.0,0.058737090681050264
3088.0,0.059035506507200575
3087.0,0.05928434309333741
3086.0,0.05943371350990989
3085.0,0.05953332233647113
3084.0,0.0595831353183347
3083.0,0.05963295401433477
3082.0,0.05963295401433477
3081.0,0.05968277842578207
3080.0,0.05978244440026481
3079.0,0.05988213325228142
3078.0,0.05993198626064755
3077.0,0.05988213325228142
3076.0,0.05973260855398799
3075.0,0.05963295401433477
3074.0,0.05963295401433477
3073.0,0.05973260855398799
3072.0,0.05988213325228142
3071.0,0.05998184499233683
3070.0,0.060081579630943294
3069.0,0.060131455540490375
3068.0,0.0601813371786204
3067.0,0.060131455540490375
3066.0,0.06003170944866376
3065.0,0.05983228596592505
3064.0,0.0595831353183347
3063.0,0.05943371350990989
3062.0,0.05943371350990989
3061.0,0.05963295401433477
3060.0,0.05998184499233683
3059.0,0.06038092104330195
3058.0,0.06068046892176193
3057.0,0.060880282351513104
3056.0,0.06098022355133348
3055.0,0.06093025007657582
3054.0,0.06083032037482261
3053.0,0.06068046892176193
3052.0,0.06048074738138154
3051.0,0.060231224546650086
3050.0,0.05993198626064755
3049.0,0.05953332233647113
3048.0,0.05908526241971446
3047.0,0.058737090681050264
3046.0,0.05843887976392925
3045.0,0.05824018618530458
3044.0,0.05809122563440061
3043.0,0.05794231615860479
3042.0,0.057743849580535134
3041.0,0.05749589383191922
3040.0,0.05734718830678798
3039.0,0.057198533682059516
3038.0,0.05709945885970602
3037.0,0.057049929922901255
3036.0,0.057000406633959555
3035.0,0.05690137699451481
3034.0,0.05680236993107379
3033.0,0.05670338543334519
3032.0,0.05655495097496965
3031.0,0.056456022846545606
3030.0,0.056406567231630955
3029.0,0.056406567231630955
3028.0,0.056456022846545606
3027.0,0.05650548409389744
3026.0,0.05650548409389744
3025.0,0.05650548409389744
3024.0,0.05650548409389744
3023.0,0.05660442349104544
3022.0,0.05665390164340933
3021.0,0.0567528748621382
3020.0,0.05680236993107379
3019.0,0.05685187064143715
3018.0,0.057000406633959555
3017.0,0.05724807957018618
3016.0,0.0575950591438934
3015.0,0.05784307153250956
3014.0,0.05804158346918653
3013.0,0.058190526991161784
3012.0,0.0583395216116076
3011.0,0.058538260652670315
3010.0,0.05868737463933793
3009.0,0.058786812414678646
3008.0,0.058737090681050264
3007.0,0.05863766428823891
3006.0,0.058538260652670315
3005.0,0.05848856736559682
3004.0,0.058538260652670315
3003.0,0.058737090681050264
