cm-1,A
4000.0,0.009616741093766423
3999.0,0.009483555971770974
3998.0,0.009350411681145587
3997.0,0.00939478857608056
3996.0,0.009483555971770974
3995.0,0.009572341514736404
3994.0,0.009572341514736404
3993.0,0.009572341514736404
3992.0,0.009527946474380489
3991.0,0.009527946474380489
3990.0,0.009527946474380489
3989.0,0.009527946474380489
3988.0,0.009483555971770974
3987.0,0.009350411681145587
3986.0,0.009217308196862062
3985.0,0.009172949432521227
3984.0,0.009172949432521227
3983.0,0.009306039320248427
3982.0,0.009527946474380489
3981.0,0.009838807101520963
3980.0,0.010060986715464404
3979.0,0.010105436281226954
3978.0,0.01001654169860089
3977.0,0.009794384815193347
3976.0,0.009616741093766423
3975.0,0.009527946474380489
3974.0,0.009572341514736404
3973.0,0.009616741093766423
3972.0,0.009705553871561357
3971.0,0.009705553871561357
3970.0,0.009705553871561357
3969.0,0.009616741093766423
3968.0,0.009527946474380489
3967.0,0.009439170005980158
3966.0,0.00939478857608056
3965.0,0.009439170005980158
3964.0,0.009572341514736404
3963.0,0.009705553871561357
3962.0,0.009794384815193347
3961.0,0.009838807101520963
3960.0,0.009883233932095559
3959.0,0.009838807101520963
3958.0,0.00974996707218323
3957.0,0.00966114521239847
3956.0,0.009572341514736404
3955.0,0.009527946474380489
3954.0,0.009572341514736404
3953.0,0.00966114521239847
3952.0,0.009705553871561357
3951.0,0.009705553871561357
3950.0,0.00966114521239847
3949.0,0.009616741093766423
3948.0,0.009527946474380489
3947.0,0.009483555971770974
3946.0,0.009483555971770974
3945.0,0.009439170005980158
3944.0,0.009350411681145587
3943.0,0.009261671492462709
3942.0,0.009306039320248427
3941.0,0.009439170005980158
3940.0,0.009616741093766423
3939.0,0.00974996707218323
3938.0,0.009838807101520963
3937.0,0.009883233932095559
3936.0,0.009883233932095559
3935.0,0.009794384815193347
3934.0,0.00966114521239847
3933.0,0.009616741093766423
3932.0,0.00974996707218323
3931.0,0.009972101229705377
3930.0,0.010105436281226954
3929.0,0.010105436281226954
3928.0,0.010060986715464404
3927.0,0.009972101229705377
3926.0,0.009794384815193347
3925.0,0.009705553871561357
3924.0,0.00974996707218323
3923.0,0.009838807101520963
3922.0,0.009838807101520963
3921.0,0.00974996707218323
3920.0,0.009705553871561357
3919.0,0.00974996707218323
3918.0,0.009838807101520963
3917.0,0.009927665307847056
3916.0,0.01001654169860089
3915.0,0.010105436281226954
3914.0,0.010105436281226954
3913.0,0.009972101229705377
3912.0,0.009794384815193347
3911.0,0.009616741093766423
3910.0,0.009483555971770974
3909.0,0.009527946474380489
3908.0,0.009616741093766423
3907.0,0.009794384815193347
3906.0,0.009883233932095559
3905.0,0.01001654169860089
3904.0,0.010149890396819572
3903.0,0.010283280051895272
3902.0,0.01037222925484893
3901.0,0.010283280051895272
3900.0,0.010060986715464404
3899.0,0.009883233932095559
3898.0,0.009705553871561357
3897.0,0.009572341514736404
3896.0,0.009439170005980158
3895.0,0.00939478857608056
3894.0,0.009483555971770974
3893.0,0.009527946474380489
3892.0,0.009439170005980158
3891.0,0.009306039320248427
3890.0,0.009350411681145587
3889.0,0.009572341514736404
3888.0,0.009705553871561357
3887.0,0.00939478857608056
3886.0,0.009039900317800775
3885.0,0.009039900317800775
3884.0,0.009439170005980158
3883.0,0.009794384815193347
3882.0,0.009883233932095559
3881.0,0.009794384815193347
3880.0,0.00974996707218323
3879.0,0.009838807101520963
3878.0,0.010060986715464404
3877.0,0.010149890396819572
3876.0,0.009972101229705377
3875.0,0.009705553871561357
3874.0,0.009705553871561357
3873.0,0.01001654169860089
3872.0,0.010149890396819572
3871.0,0.00974996707218323
3870.0,0.009261671492462709
3869.0,0.009217308196862062
3868.0,0.009572341514736404
3867.0,0.009838807101520963
3866.0,0.009705553871561357
3865.0,0.009483555971770974
3864.0,0.009527946474380489
3863.0,0.009616741093766423
3862.0,0.009572341514736404
3861.0,0.009439170005980158
3860.0,0.009217308196862062
3859.0,0.008906891951112605
3858.0,0.0087296108049002
3857.0,0.008773924307505121
3856.0,0.008906891951112605
3855.0,0.008685301823389224
3854.0,0.008552401996197112
3853.0,0.008773924307505121
3852.0,0.009128595198514056
3851.0,0.009527946474380489
3850.0,0.00974996707218323
3849.0,0.009838807101520963
3848.0,0.009838807101520963
3847.0,0.009794384815193347
3846.0,0.009705553871561357
3845.0,0.009572341514736404
3844.0,0.009439170005980158
3843.0,0.00939478857608056
3842.0,0.009483555971770974
3841.0,0.009616741093766423
3840.0,0.00974996707218323
3839.0,0.009838807101520963
3838.0,0.01001654169860089
3837.0,0.010105436281226954
3836.0,0.010283280051895272
3835.0,0.010416710688994968
3834.0,0.010416710688994968
3833.0,0.010283280051895272
3832.0,0.01001654169860089
3831.0,0.009883233932095559
3830.0,0.01001654169860089
3829.0,0.010194349063173958
3828.0,0.010194349063173958
3827.0,0.01001654169860089
3826.0,0.009883233932095559
3825.0,0.010060986715464404
3824.0,0.010327752376126709
3823.0,0.010283280051895272
3822.0,0.01001654169860089
3821.0,0.009883233932095559
3820.0,0.009972101229705377
3819.0,0.010194349063173958
3818.0,0.010105436281226954
3817.0,0.009705553871561357
3816.0,0.009439170005980158
3815.0,0.009616741093766423
3814.0,0.009927665307847056
3813.0,0.01001654169860089
3812.0,0.009794384815193347
3811.0,0.00966114521239847
3810.0,0.009705553871561357
3809.0,0.00966114521239847
3808.0,0.009350411681145587
3807.0,0.009039900317800775
3806.0,0.009128595198514056
3805.0,0.009616741093766423
3804.0,0.010105436281226954
3803.0,0.010060986715464404
3802.0,0.009838807101520963
3801.0,0.009883233932095559
3800.0,0.010194349063173958
3799.0,0.01046119667949763
3798.0,0.01046119667949763
3797.0,0.01023881228122181
3796.0,0.010060986715464404
3795.0,0.010060986715464404
3794.0,0.010060986715464404
3793.0,0.009927665307847056
3792.0,0.00974996707218323
3791.0,0.009616741093766423
3790.0,0.009616741093766423
3789.0,0.00966114521239847
3788.0,0.00974996707218323
3787.0,0.009838807101520963
3786.0,0.009838807101520963
3785.0,0.00974996707218323
3784.0,0.00974996707218323
3783.0,0.009883233932095559
3782.0,0.010060986715464404
3781.0,0.010149890396819572
3780.0,0.010105436281226954
3779.0,0.010060986715464404
3778.0,0.01001654169860089
3777.0,0.009927665307847056
3776.0,0.009705553871561357
3775.0,0.009527946474380489
3774.0,0.009572341514736404
3773.0,0.009794384815193347
3772.0,0.009972101229705377
3771.0,0.009927665307847056
3770.0,0.009883233932095559
3769.0,0.009883233932095559
3768.0,0.01001654169860089
3767.0,0.009972101229705377
3766.0,0.009794384815193347
3765.0,0.00966114521239847
3764.0,0.00974996707218323
3763.0,0.009972101229705377
3762.0,0.010149890396819572
3761.0,0.010149890396819572
3760.0,0.010105436281226954
3759.0,0.010105436281226954
3758.0,0.009883233932095559
3757.0,0.009616741093766423
3756.0,0.009439170005980158
3755.0,0.009350411681145587
3754.0,0.00908424549391551
3753.0,0.0087296108049002
3752.0,0.008552401996197112
3751.0,0.008685301823389224
3750.0,0.008685301823389224
3749.0,0.008596697419959609
3748.0,0.008906891951112605
3747.0,0.009483555971770974
3746.0,0.00966114521239847
3745.0,0.009261671492462709
3744.0,0.008995559669244813
3743.0,0.009039900317800775
3742.0,0.00908424549391551
3741.0,0.008995559669244813
3740.0,0.008818242332126802
3739.0,0.008818242332126802
3738.0,0.008951223547323472
3737.0,0.008995559669244813
3736.0,0.009306039320248427
3735.0,0.009883233932095559
3734.0,0.01023881228122181
3733.0,0.010060986715464404
3732.0,0.009527946474380489
3731.0,0.009128595198514056
3730.0,0.009039900317800775
3729.0,0.009039900317800775
3728.0,0.008951223547323472
3727.0,0.008862564879688284
3726.0,0.008995559669244813
3725.0,0.009261671492462709
3724.0,0.00939478857608056
3723.0,0.00939478857608056
3722.0,0.00939478857608056
3721.0,0.009439170005980158
3720.0,0.009483555971770974
3719.0,0.009483555971770974
3718.0,0.009439170005980158
3717.0,0.00939478857608056
3716.0,0.009527946474380489
3715.0,0.009572341514736404
3714.0,0.009483555971770974
3713.0,0.009217308196862062
3712.0,0.009217308196862062
3711.0,0.00939478857608056
3710.0,0.009527946474380489
3709.0,0.009483555971770974
3708.0,0.009350411681145587
3707.0,0.009261671492462709
3706.0,0.009350411681145587
3705.0,0.009483555971770974
3704.0,0.009527946474380489
3703.0,0.009439170005980158
3702.0,0.009172949432521227
3701.0,0.008862564879688284
3700.0,0.008685301823389224
3699.0,0.008640997362049818
3698.0,0.00850811108984062
3697.0,0.008419542825660153
3696.0,0.008419542825660153
3695.0,0.008463824699968647
3694.0,0.008375265465994541
3693.0,0.008198201155356077
3692.0,0.008109696063975047
3691.0,0.008286724286910463
3690.0,0.008596697419959609
3689.0,0.0087296108049002
3688.0,0.008640997362049818
3687.0,0.008640997362049818
3686.0,0.0087296108049002
3685.0,0.008818242332126802
3684.0,0.008818242332126802
3683.0,0.008818242332126802
3682.0,0.008818242332126802
3681.0,0.008640997362049818
3680.0,0.008463824699968647
3679.0,0.00850811108984062
3678.0,0.008640997362049818
3677.0,0.008375265465994541
3676.0,0.008021209005416363
3675.0,0.007844288957383316
3674.0,0.008021209005416363
3673.0,0.008419542825660153
3672.0,0.008685301823389224
3671.0,0.0087296108049002
3670.0,0.008906891951112605
3669.0,0.00908424549391551
3668.0,0.00908424549391551
3667.0,0.008906891951112605
3666.0,0.0087296108049002
3665.0,0.008596697419959609
3664.0,0.00850811108984062
3663.0,0.008419542825660153
3662.0,0.008375265465994541
3661.0,0.008375265465994541
3660.0,0.008552401996197112
3659.0,0.008773924307505121
3658.0,0.008818242332126802
3657.0,0.008640997362049818
3656.0,0.008463824699968647
3655.0,0.00850811108984062
3654.0,0.0087296108049002
3653.0,0.008818242332126802
3652.0,0.008596697419959609
3651.0,0.008463824699968647
3650.0,0.009039900317800775
3649.0,0.009838807101520963
3648.0,0.010060986715464404
3647.0,0.009838807101520963
3646.0,0.009572341514736404
3645.0,0.009527946474380489
3644.0,0.009572341514736404
3643.0,0.00966114521239847
3642.0,0.009705553871561357
3641.0,0.00966114521239847
3640.0,0.009572341514736404
3639.0,0.009439170005980158
3638.0,0.009350411681145587
3637.0,0.009439170005980158
3636.0,0.009483555971770974
3635.0,0.009350411681145587
3634.0,0.009039900317800775
3633.0,0.008951223547323472
3632.0,0.009039900317800775
3631.0,0.008995559669244813
3630.0,0.008818242332126802
3629.0,0.008995559669244813
3628.0,0.00939478857608056
3627.0,0.009705553871561357
3626.0,0.00974996707218323
3625.0,0.00966114521239847
3624.0,0.009527946474380489
3623.0,0.009572341514736404
3622.0,0.00974996707218323
3621.0,0.009838807101520963
3620.0,0.009927665307847056
3619.0,0.010060986715464404
3618.0,0.01023881228122181
3617.0,0.01037222925484893
3616.0,0.010550182333308289
3615.0,0.010639186223752484
3614.0,0.010683695010048622
3613.0,0.010683695010048622
3612.0,0.010639186223752484
3611.0,0.010594681998483901
3610.0,0.01046119667949763
3609.0,0.010416710688994968
3608.0,0.010639186223752484
3607.0,0.010995384301463185
3606.0,0.011218156546359825
3605.0,0.011307297450183107
3604.0,0.011218156546359825
3603.0,0.011039929609661936
3602.0,0.01086177578421088
3601.0,0.01077272626946324
3600.0,0.01077272626946324
3599.0,0.010817248744452446
3598.0,0.010728208358306901
3597.0,0.010594681998483901
3596.0,0.01037222925484893
3595.0,0.010194349063173958
3594.0,0.010105436281226954
3593.0,0.01001654169860089
3592.0,0.009972101229705377
3591.0,0.009972101229705377
3590.0,0.009972101229705377
3589.0,0.009972101229705377
3588.0,0.010060986715464404
3587.0,0.010194349063173958
3586.0,0.01023881228122181
3585.0,0.010194349063173958
3584.0,0.010105436281226954
3583.0,0.01001654169860089
3582.0,0.009927665307847056
3581.0,0.009972101229705377
3580.0,0.010060986715464404
3579.0,0.01023881228122181
3578.0,0.010327752376126709
3577.0,0.010327752376126709
3576.0,0.01023881228122181
3575.0,0.010149890396819572
3574.0,0.010105436281226954
3573.0,0.010060986715464404
3572.0,0.010105436281226954
3571.0,0.01023881228122181
3570.0,0.01037222925484893
3569.0,0.010505687227290839
3568.0,0.010728208358306901
3567.0,0.010995384301463185
3566.0,0.01117359295472431
3565.0,0.01117359295472431
3564.0,0.011084479487313281
3563.0,0.010995384301463185
3562.0,0.010906307389674463
3561.0,0.010817248744452446
3560.0,0.010817248744452446
3559.0,0.010817248744452446
3558.0,0.010817248744452446
3557.0,0.01077272626946324
3556.0,0.010683695010048622
3555.0,0.010594681998483901
3554.0,0.01046119667949763
3553.0,0.01037222925484893
3552.0,0.010283280051895272
3551.0,0.01023881228122181
3550.0,0.01023881228122181
3549.0,0.010194349063173958
3548.0,0.01023881228122181
3547.0,0.01046119667949763
3546.0,0.010728208358306901
3545.0,0.010906307389674463
3544.0,0.010950843561779777
3543.0,0.01086177578421088
3542.0,0.010728208358306901
3541.0,0.010683695010048622
3540.0,0.010594681998483901
3539.0,0.010550182333308289
3538.0,0.010550182333308289
3537.0,0.010550182333308289
3536.0,0.010550182333308289
3535.0,0.010550182333308289
3534.0,0.010550182333308289
3533.0,0.010550182333308289
3532.0,0.010683695010048622
3531.0,0.01077272626946324
3530.0,0.01086177578421088
3529.0,0.010817248744452446
3528.0,0.010639186223752484
3527.0,0.01046119667949763
3526.0,0.010283280051895272
3525.0,0.010149890396819572
3524.0,0.010194349063173958
3523.0,0.01037222925484893
3522.0,0.010594681998483901
3521.0,0.010683695010048622
3520.0,0.010639186223752484
3519.0,0.010505687227290839
3518.0,0.01046119667949763
3517.0,0.010416710688994968
3516.0,0.010416710688994968
3515.0,0.010416710688994968
3514.0,0.01046119667949763
3513.0,0.010505687227290839
3512.0,0.010594681998483901
3511.0,0.010639186223752484
3510.0,0.010550182333308289
3509.0,0.01046119667949763
3508.0,0.010327752376126709
3507.0,0.010194349063173958
3506.0,0.010060986715464404
3505.0,0.010060986715464404
3504.0,0.01023881228122181
3503.0,0.010505687227290839
3502.0,0.010728208358306901
3501.0,0.01086177578421088
3500.0,0.010906307389674463
3499.0,0.010817248744452446
3498.0,0.010683695010048622
3497.0,0.010505687227290839
3496.0,0.010416710688994968
3495.0,0.010327752376126709
3494.0,0.010327752376126709
3493.0,0.01037222925484893
3492.0,0.01046119667949763
3491.0,0.010639186223752484
3490.0,0.010817248744452446
3489.0,0.010906307389674463
3488.0,0.010950843561779777
3487.0,0.010950843561779777
3486.0,0.010950843561779777
3485.0,0.01086177578421088
3484.0,0.010683695010048622
3483.0,0.010505687227290839
3482.0,0.01037222925484893
3481.0,0.010283280051895272
3480.0,0.010283280051895272
3479.0,0.010327752376126709
3478.0,0.010416710688994968
3477.0,0.010550182333308289
3476.0,0.010683695010048622
3475.0,0.01077272626946324
3474.0,0.010683695010048622
3473.0,0.010550182333308289
3472.0,0.010505687227290839
3471.0,0.010505687227290839
3470.0,0.010505687227290839
3469.0,0.01046119667949763
3468.0,0.010327752376126709
3467.0,0.01023881228122181
3466.0,0.010194349063173958
3465.0,0.010283280051895272
3464.0,0.01037222925484893
3463.0,0.01046119667949763
3462.0,0.010505687227290839
3461.0,0.010505687227290839
3460.0,0.010505687227290839
3459.0,0.010505687227290839
3458.0,0.010505687227290839
3457.0,0.010505687227290839
3456.0,0.010550182333308289
3455.0,0.010550182333308289
3454.0,0.010550182333308289
3453.0,0.010505687227290839
3452.0,0.010416710688994968
3451.0,0.010327752376126709
3450.0,0.01023881228122181
3449.0,0.010194349063173958
3448.0,0.010194349063173958
3447.0,0.010283280051895272
3446.0,0.01046119667949763
3445.0,0.010594681998483901
3444.0,0.010683695010048622
3443.0,0.010683695010048622
3442.0,0.010683695010048622
3441.0,0.010639186223752484
3440.0,0.010683695010048622
3439.0,0.010683695010048622
3438.0,0.010639186223752484
3437.0,0.010550182333308289
3436.0,0.010416710688994968
3435.0,0.010283280051895272
3434.0,0.01023881228122181
3433.0,0.01023881228122181
3432.0,0.010327752376126709
3431.0,0.01037222925484893
3430.0,0.01037222925484893
3429.0,0.010327752376126709
3428.0,0.010283280051895272
3427.0,0.01023881228122181
3426.0,0.010283280051895272
3425.0,0.010327752376126709
3424.0,0.01037222925484893
3423.0,0.01046119667949763
3422.0,0.010550182333308289
3421.0,0.010683695010048622
3420.0,0.01077272626946324
3419.0,0.01077272626946324
