cm-1,A
4000.0,0.0014111809415088949
3999.0,0.001383952898676954
3998.0,0.0013687461786712372
3997.0,0.0013599111110058374
3996.0,0.001344875893389737
3995.0,0.0013230402237792253
3994.0,0.001306941824323905
3993.0,0.0013095593142267601
3992.0,0.0013357286639198458
3991.0,0.0013829796623106407
3990.0,0.0014455757335311206
3989.0,0.0015175585596658454
3988.0,0.0015939563587629088
3987.0,0.0016684027248763588
3986.0,0.0017301436707005992
3985.0,0.0017653952817464685
3984.0,0.0017633796080318486
3983.0,0.001723014467404989
3982.0,0.0016563089238032921
3981.0,0.0015871154387926256
3980.0,0.001544363563632637
3979.0,0.001547726727028166
3978.0,0.0015931603642989536
3977.0,0.0016534471401460204
3976.0,0.0016955080493523426
3975.0,0.0017006474456362115
3974.0,0.001675221880679879
3973.0,0.001647218389276132
3972.0,0.0016497052765891262
3971.0,0.0016943498612701996
3970.0,0.0017581619647456716
3969.0,0.0018010504780397616
3968.0,0.0018002685262981646
3967.0,0.0017682300496130177
3966.0,0.0017347471878328578
3965.0,0.0017178954707484078
3964.0,0.0017103497691433765
3963.0,0.0016900041312203533
3962.0,0.001642382913622886
3961.0,0.0015781897356384137
3960.0,0.0015293975438976076
3959.0,0.0015195428476473807
3958.0,0.0015424097382459971
3957.0,0.0015718088023308147
3956.0,0.0015875268518048217
3955.0,0.0015912137556072584
3954.0,0.0015949552213174682
3953.0,0.0016028140192796206
3952.0,0.0016022136523122302
3951.0,0.001578264552958398
3950.0,0.0015354613647083504
3949.0,0.001495872395472101
3948.0,0.0014809575259161706
3947.0,0.0015043936133066014
3946.0,0.001571613043364303
3945.0,0.0016664622909795595
3944.0,0.0017490389092226387
3943.0,0.0017799472999668019
3942.0,0.0017578973603791783
3941.0,0.0017354107841299005
3940.0,0.001767822554813241
3939.0,0.0018444629857700843
3938.0,0.0019089018449010417
3937.0,0.0019286068390262914
3936.0,0.001912329167305691
3935.0,0.0018782894289725805
3934.0,0.0018270567617313582
3933.0,0.0017590962333792854
3932.0,0.0016843481874377897
3931.0,0.001609703751803855
3930.0,0.0015398446876555057
3929.0,0.0014830879831436916
3928.0,0.0014549571263639382
3927.0,0.0014669607562916723
3926.0,0.0015028323876106215
3925.0,0.0015224986818778326
3924.0,0.0015064566639901023
3923.0,0.0014832039690923417
3922.0,0.0014772898657010366
3921.0,0.0014701316979125493
3920.0,0.0014637161831621854
3919.0,0.0015140459946991853
3918.0,0.0016439778645491714
3917.0,0.0017800519233638276
3916.0,0.0018398840168915636
3915.0,0.001833909613482206
3914.0,0.0018221806741405755
3913.0,0.0018250171990994608
3912.0,0.00183353623854065
3911.0,0.0018426823049977276
3910.0,0.0018390329720990558
3909.0,0.001793890579654689
3908.0,0.001680077532884642
3907.0,0.0015129834465614275
3906.0,0.0013492041235230214
3905.0,0.0012519597442545716
3904.0,0.0012351165915186983
3903.0,0.0012904730300167455
3902.0,0.001440641633149893
3901.0,0.0016655578065927733
3900.0,0.0018370124091013698
3899.0,0.0018458226651580593
3898.0,0.0017349327882988236
3897.0,0.0016209838841292684
3896.0,0.001547536430449417
3895.0,0.0014953037796461427
3894.0,0.0014956888587649804
3893.0,0.0016158017365454306
3892.0,0.0018004283990496993
3891.0,0.0018674545137040725
3890.0,0.0018008782576782248
3889.0,0.0018068349885901735
3888.0,0.0019514799294424534
3887.0,0.0020858816897259243
3886.0,0.0020469977469743245
3885.0,0.0018065812417335982
3884.0,0.0015536092384758277
3883.0,0.0015238006652396694
3882.0,0.0017127862179160975
3881.0,0.0019369863137360171
3880.0,0.002008925983895982
3879.0,0.0019078282206075351
3878.0,0.0018013177678928606
3877.0,0.001759070283313546
3876.0,0.0016820644372438874
3875.0,0.001502773085892601
3874.0,0.0012660142795362836
3873.0,0.0011208942969921274
3872.0,0.0011999089594597542
3871.0,0.0014215711107045627
3870.0,0.0015255716252719174
3869.0,0.0014001604208122445
3868.0,0.0012802522308049897
3867.0,0.001354590243102624
3866.0,0.001468594403587051
3865.0,0.0014890749055679981
3864.0,0.0014991517029829139
