cm-1,A
4000.0,0.001823955323703108
3999.0,0.0018301333186411767
3998.0,0.0018400391882687746
3997.0,0.0018535536570771652
3996.0,0.0018637870229624028
3995.0,0.0018616816603163225
3994.0,0.001845532843959787
3993.0,0.0018241230908567173
3992.0,0.0018104081456985926
3991.0,0.0018103305017880948
3990.0,0.0018186903943064108
3989.0,0.0018256490261926357
3988.0,0.0018256483328693194
3987.0,0.0018214430334445803
3986.0,0.0018199459888903838
3985.0,0.0018262109548326422
3984.0,0.001839263857528918
3983.0,0.0018523869185631283
3982.0,0.001858956735935466
3981.0,0.0018577202973267448
3980.0,0.001853542564637689
3979.0,0.0018510111392857826
3978.0,0.001848191972237209
3977.0,0.0018397115509260875
3976.0,0.0018255979019987188
3975.0,0.001816005328954067
3974.0,0.001822423231947032
3973.0,0.0018433437328754137
3972.0,0.0018629588570454568
3971.0,0.001863780434445613
3970.0,0.0018414792836696178
3969.0,0.0018087667981597389
3968.0,0.0017843204275115366
3967.0,0.0017796452722600596
3966.0,0.0017933379890532582
3965.0,0.0018152064282519354
3964.0,0.0018343874273403006
3963.0,0.0018444101327691415
3962.0,0.001844023686009594
3961.0,0.0018355460790627236
3960.0,0.0018230961631508797
3959.0,0.0018106972346058495
3958.0,0.0018022375165715717
3957.0,0.001801217057958566
3956.0,0.0018096699386202098
3955.0,0.0018265346487692702
3954.0,0.001846086891337556
3953.0,0.0018592485698105626
3952.0,0.0018595341950495593
3951.0,0.0018490207079345743
3950.0,0.0018379826563275816
3949.0,0.001834962787441784
3948.0,0.0018375041160427516
3947.0,0.0018371886152106203
3946.0,0.001830845916356835
3945.0,0.0018247331078017426
3944.0,0.0018255357768380625
3943.0,0.0018299328302725907
3942.0,0.0018290625111248569
3941.0,0.0018202319355473092
3940.0,0.0018104986755957794
3939.0,0.0018082435034460335
3938.0,0.0018156432649774758
3937.0,0.0018278627156882328
3936.0,0.0018363259160775916
3935.0,0.0018360554637843764
3934.0,0.0018279460863376328
3933.0,0.0018169290640121917
3932.0,0.0018071097023864447
3931.0,0.001800356761539287
3930.0,0.0017982248644830838
3929.0,0.0018007339466665129
3928.0,0.001808055349056226
3927.0,0.0018213485695074893
3926.0,0.0018405301440591621
3925.0,0.0018593193225214001
3924.0,0.0018699875768167927
3923.0,0.0018727815978299273
3922.0,0.001871628683611949
3921.0,0.0018688813727982436
3920.0,0.0018653040409238198
3919.0,0.0018616517062180241
3918.0,0.0018591468344884123
3917.0,0.0018578617076333065
3916.0,0.0018577035664566954
3915.0,0.0018579088059084636
3914.0,0.0018556196458648195
3913.0,0.0018496917270815808
3912.0,0.0018428904548954607
3911.0,0.0018386811171480734
3910.0,0.001836534718947227
3909.0,0.0018318657295609223
3908.0,0.0018230298828341579
3907.0,0.001816004973916817
3906.0,0.0018210562162850005
3905.0,0.001839809962579605
3904.0,0.0018588024633431404
3903.0,0.0018644296299613228
3902.0,0.0018597877443715086
3901.0,0.0018570998693408754
3900.0,0.001860566340273581
3899.0,0.0018668051094509128
3898.0,0.0018717849839398483
3897.0,0.0018726859361534308
3896.0,0.0018693448022674105
3895.0,0.0018644119206404674
3894.0,0.0018634043474606652
3893.0,0.0018705452016264759
3892.0,0.0018803301489986148
3891.0,0.0018836419336019442
3890.0,0.0018813504064884086
3889.0,0.0018794076802060163
3888.0,0.0018806490346674383
3887.0,0.0018831933294020965
3886.0,0.0018822386410636816
3885.0,0.0018748920513452433
3884.0,0.001864610131999177
3883.0,0.0018534016918580892
3882.0,0.00183762270343166
3881.0,0.0018172798471349266
3880.0,0.0018004129519318345
3879.0,0.0017925513973151956
3878.0,0.001789308589075994
3877.0,0.0017845520717922653
3876.0,0.001778118996333675
3875.0,0.0017761423568965536
3874.0,0.0017844955777848919
3873.0,0.001803740921105174
3872.0,0.001829270115937061
3871.0,0.0018471793871028446
3870.0,0.0018421031872654953
3869.0,0.001819897624260103
