cm-1,A
3871.0,0.008065450281052211
3870.0,0.007667440952535687
3869.0,0.007402303897961815
3868.0,0.007534852191956709
3867.0,0.007711646202907652
3866.0,0.007667440952535687
3865.0,0.007490664932224611
3864.0,0.0074464821678643656
3863.0,0.0075790439479759275
3862.0,0.0075790439479759275
3861.0,0.007490664932224611
3860.0,0.007269796045857202
3859.0,0.007049039429553483
3858.0,0.006872514894289861
3857.0,0.006872514894289861
3856.0,0.007004901568658406
3855.0,0.006916639301937977
3854.0,0.006740168563263094
3853.0,0.006784279525863024
3852.0,0.007004901568658406
3851.0,0.007269796045857202
3850.0,0.0074464821678643656
3849.0,0.007534852191956709
3848.0,0.0075790439479759275
3847.0,0.007667440952535687
3846.0,0.007800070204414977
3845.0,0.007844288957383316
3844.0,0.007755855953228474
3843.0,0.0075790439479759275
3842.0,0.007358130121602358
3841.0,0.007225635744644521
3840.0,0.007093181776687496
3839.0,0.007137328610972382
3838.0,0.007269796045857202
3837.0,0.007358130121602358
3836.0,0.007402303897961815
3835.0,0.007490664932224611
3834.0,0.0075790439479759275
3833.0,0.00762324020119709
3832.0,0.00762324020119709
3831.0,0.0075790439479759275
3830.0,0.00762324020119709
3829.0,0.007667440952535687
3828.0,0.0075790439479759275
3827.0,0.007313960837872058
3826.0,0.007049039429553483
3825.0,0.007004901568658406
3824.0,0.007137328610972382
3823.0,0.007181479933320523
3822.0,0.007004901568658406
3821.0,0.006872514894289861
3820.0,0.00696076819309055
3819.0,0.007225635744644521
3818.0,0.007402303897961815
3817.0,0.007269796045857202
3816.0,0.007093181776687496
3815.0,0.007225635744644521
3814.0,0.0074464821678643656
3813.0,0.007534852191956709
3812.0,0.007358130121602358
3811.0,0.007137328610972382
3810.0,0.007225635744644521
3809.0,0.007402303897961815
3808.0,0.0074464821678643656
3807.0,0.007225635744644521
3806.0,0.007049039429553483
3805.0,0.007137328610972382
3804.0,0.007402303897961815
3803.0,0.0074464821678643656
3802.0,0.007269796045857202
3801.0,0.007137328610972382
3800.0,0.007225635744644521
3799.0,0.0074464821678643656
3798.0,0.0075790439479759275
3797.0,0.00762324020119709
3796.0,0.0075790439479759275
3795.0,0.00762324020119709
3794.0,0.007667440952535687
3793.0,0.007667440952535687
3792.0,0.00762324020119709
3791.0,0.0075790439479759275
3790.0,0.0075790439479759275
3789.0,0.007534852191956709
3788.0,0.007534852191956709
3787.0,0.0074464821678643656
3786.0,0.007358130121602358
3785.0,0.007269796045857202
3784.0,0.007225635744644521
3783.0,0.007358130121602358
3782.0,0.007490664932224611
3781.0,0.007490664932224611
3780.0,0.007358130121602358
3779.0,0.007269796045857202
3778.0,0.007358130121602358
3777.0,0.007490664932224611
3776.0,0.007490664932224611
3775.0,0.007402303897961815
3774.0,0.007358130121602358
3773.0,0.0074464821678643656
3772.0,0.007534852191956709
3771.0,0.007534852191956709
3770.0,0.007534852191956709
3769.0,0.00762324020119709
3768.0,0.007755855953228474
3767.0,0.007800070204414977
3766.0,0.007667440952535687
3765.0,0.007490664932224611
3764.0,0.007490664932224611
3763.0,0.0075790439479759275
3762.0,0.0075790439479759275
3761.0,0.007490664932224611
3760.0,0.007402303897961815
3759.0,0.007402303897961815
3758.0,0.007358130121602358
3757.0,0.007137328610972382
3756.0,0.00696076819309055
3755.0,0.006828394969235152
3754.0,0.006651960076740071
3753.0,0.006431517210272464
3752.0,0.006431517210272464
3751.0,0.006696062080525422
3750.0,0.006740168563263094
3749.0,0.00656376950238835
3748.0,0.006651960076740071
3747.0,0.007004901568658406
3746.0,0.007137328610972382
3745.0,0.006872514894289861
3744.0,0.00656376950238835
3743.0,0.006607862550997545
3742.0,0.006740168563263094
3741.0,0.006740168563263094
3740.0,0.006607862550997545
3739.0,0.00656376950238835
3738.0,0.006607862550997545
3737.0,0.00656376950238835
3736.0,0.00656376950238835
3735.0,0.006607862550997545
3734.0,0.006651960076740071
3733.0,0.006475596832934416
3732.0,0.006167133386013823
3731.0,0.006035001804881146
3730.0,0.006167133386013823
3729.0,0.006431517210272464
3728.0,0.00656376950238835
3727.0,0.006519680930003435
3726.0,0.00656376950238835
3725.0,0.006696062080525422
3724.0,0.006828394969235152
3723.0,0.006872514894289861
3722.0,0.006916639301937977
3721.0,0.007004901568658406
3720.0,0.007049039429553483
3719.0,0.007049039429553483
3718.0,0.007004901568658406
3717.0,0.00696076819309055
3716.0,0.007049039429553483
3715.0,0.007137328610972382
3714.0,0.007093181776687496
3713.0,0.006828394969235152
3712.0,0.00656376950238835
3711.0,0.006431517210272464
3710.0,0.006431517210272464
3709.0,0.006387442061109638
3708.0,0.006299305179649828
3707.0,0.006167133386013823
3706.0,0.00612308505878878
3705.0,0.006167133386013823
3704.0,0.00625524344553785
3703.0,0.006299305179649828
3702.0,0.00625524344553785
3701.0,0.006167133386013823
3700.0,0.006035001804881146
3699.0,0.005946936412324799
3698.0,0.005814871797682919
3697.0,0.005594853310833647
3696.0,0.005462895701502157
3695.0,0.005462895701502157
3694.0,0.005506877116487674
3693.0,0.005506877116487674
3692.0,0.005462895701502157
3691.0,0.005462895701502157
3690.0,0.005506877116487674
3689.0,0.005462895701502157
3688.0,0.005330978174470591
3687.0,0.005330978174470591
3686.0,0.005550862985963967
3685.0,0.005814871797682919
3684.0,0.006035001804881146
3683.0,0.006167133386013823
3682.0,0.00621118618129457
3681.0,0.005990966876386672
3680.0,0.005638848091999105
3679.0,0.00541891874010525
3678.0,0.00541891874010525
3677.0,0.00541891874010525
3676.0,0.00537494623139545
3675.0,0.005462895701502157
3674.0,0.005726851026829571
3673.0,0.00612308505878878
3672.0,0.006475596832934416
3671.0,0.006519680930003435
3670.0,0.006607862550997545
3669.0,0.006740168563263094
3668.0,0.006872514894289861
3667.0,0.006916639301937977
3666.0,0.006916639301937977
3665.0,0.006872514894289861
3664.0,0.006916639301937977
3663.0,0.00696076819309055
3662.0,0.007049039429553483
3661.0,0.007093181776687496
3660.0,0.007181479933320523
3659.0,0.007358130121602358
3658.0,0.0075790439479759275
3657.0,0.007755855953228474
3656.0,0.007888512213050314
3655.0,0.008065450281052211
3654.0,0.008330992620051436
3653.0,0.00850811108984062
3652.0,0.00850811108984062
3651.0,0.00850811108984062
3650.0,0.008862564879688284
3649.0,0.009483555971770974
3648.0,0.009927665307847056
3647.0,0.01001654169860089
3646.0,0.01001654169860089
3645.0,0.010060986715464404
3644.0,0.010105436281226954
3643.0,0.010149890396819572
3642.0,0.010283280051895272
3641.0,0.010594681998483901
3640.0,0.010906307389674463
3639.0,0.011129033935354915
3638.0,0.011351874764248926
3637.0,0.011574829993696856
3636.0,0.011708658092512314
3635.0,0.011753276624621556
3634.0,0.011753276624621556
3633.0,0.011931796607364653
3632.0,0.012244383261476699
3631.0,0.012557195064198723
3630.0,0.012736045877764557
3629.0,0.013093968619278806
3628.0,0.013452186585275916
3627.0,0.013676222949234651
3626.0,0.013765869865004277
3625.0,0.013676222949234651
3624.0,0.013631406429727155
3623.0,0.013765869865004277
3622.0,0.014124642691606404
3621.0,0.014618439768003144
3620.0,0.015157768594724175
3619.0,0.015652742414136167
3618.0,0.01596801972881945
3617.0,0.016238439713835096
3616.0,0.016509028184833463
3615.0,0.01677978535189717
3614.0,0.017005545341335804
3613.0,0.017321806616515723
3612.0,0.01759307113620534
3611.0,0.01781925440359733
3610.0,0.018136109008649592
3609.0,0.01845319495476394
3608.0,0.018861217359339655
3607.0,0.0192242260373785
3606.0,0.019360432556262852
3605.0,0.01940584422377989
3604.0,0.01940584422377989
3603.0,0.01954210772389997
3602.0,0.019814763052665052
3601.0,0.020178569969774962
3600.0,0.02058821736556471
3599.0,0.020907099361673565
3598.0,0.02122621566987748
3597.0,0.021545566634771474
3596.0,0.021865152601710403
3595.0,0.0221849739168134
3594.0,0.02245929405346514
3593.0,0.02259651912656535
3592.0,0.022733787572707387
3591.0,0.022871099419317753
3590.0,0.023054249440757957
3589.0,0.02342078135989012
3588.0,0.02406295751688936
3587.0,0.02484402159331056
3586.0,0.02544225514642018
3585.0,0.025810808881832736
3584.0,0.026041313893296225
3583.0,0.02617967564731627
3582.0,0.026271941311972746
3581.0,0.02636422658259252
3580.0,0.02654885597506529
3579.0,0.026872146400301444
3578.0,0.027195677663422346
3577.0,0.027612000892527133
3576.0,0.028028723600243666
3575.0,0.028445846553939003
3574.0,0.028816959143838528
3573.0,0.029141943003497595
3572.0,0.02932775731028059
3571.0,0.029560137048236124
3570.0,0.029792641193145286
3569.0,0.03025802323714588
3568.0,0.030957032694186815
3567.0,0.03170388495374454
3566.0,0.03217132066984485
3565.0,0.032311649546687526
3564.0,0.03226486821611996
3563.0,0.03226486821611996
3562.0,0.03245202378113787
3561.0,0.03273290844021437
3560.0,0.0329671178412978
3559.0,0.03310770413286357
3558.0,0.033201453616638954
3557.0,0.03338901331806565
3556.0,0.03362357691107709
3555.0,0.033952178923546183
3554.0,0.03437503289075727
3553.0,0.03484535401307465
3552.0,0.03531618502395939
3551.0,0.035646070707806565
3550.0,0.03588185684851508
3549.0,0.0360705779734416
3548.0,0.03630659476198117
3547.0,0.036731748473764814
3546.0,0.037251946641359446
3545.0,0.03772539537668518
3544.0,0.03810452633214956
3543.0,0.038341651362284734
3542.0,0.03848398855105106
3541.0,0.03862637240519895
3540.0,0.038816290187564384
3539.0,0.03910132267333921
3538.0,0.03943409718180235
3537.0,0.03981472339538916
3536.0,0.04019568349166214
3535.0,0.040481623027001756
3534.0,0.04072004986906119
3533.0,0.04091088563260792
3532.0,0.041149548320321694
3531.0,0.041483896576958834
3530.0,0.04186632432376469
3529.0,0.04229695845116854
3528.0,0.04268010314465909
3527.0,0.04291974034210022
3526.0,0.04315950984076644
3525.0,0.0433514207947967
3524.0,0.04368746915880539
3523.0,0.04402377775167454
3522.0,0.04440844959427559
3521.0,0.04469717723830824
3520.0,0.04484161307420642
3519.0,0.04488976902944808
3518.0,0.04503426894157925
3517.0,0.0451788169482068
3516.0,0.04541983725624266
3515.0,0.04570923829887308
3514.0,0.04595055323640551
3513.0,0.046192002334692894
3512.0,0.04643358574299339
3511.0,0.04662694927330402
3510.0,0.04686877481655505
3509.0,0.04701393480294458
3508.0,0.04720755695590784
3507.0,0.047352830241056854
3506.0,0.047595060422975566
3505.0,0.047885915093007325
3504.0,0.04817696468408794
3503.0,0.04841965509660828
3502.0,0.048468209457651845
3501.0,0.04841965509660828
3500.0,0.04832256265669943
3499.0,0.04827402457540786
3498.0,0.04832256265669943
3497.0,0.04851676924770687
3496.0,0.04871106272232795
3495.0,0.048905443158337114
3494.0,0.04905128560059957
3493.0,0.04909991063361274
3492.0,0.049148541111453614
3491.0,0.04919717703534143
3490.0,0.04934311749548925
3489.0,0.04948910701400333
3488.0,0.04963514562387683
3487.0,0.04963514562387683
3486.0,0.04958646063061889
3485.0,0.04953778109440221
3484.0,0.04958646063061889
3483.0,0.04978123335813667
3482.0,0.04997609347667353
3481.0,0.050171041064686284
3480.0,0.05036607620073763
3479.0,0.05051241005349638
3478.0,0.05065879322950262
3477.0,0.05075640943173498
3476.0,0.05075640943173498
3475.0,0.05075640943173498
3474.0,0.05085404758005607
3473.0,0.05095170768433621
3472.0,0.051098239029786274
3471.0,0.05134256785867963
3470.0,0.05163594401163074
3469.0,0.05192951848105887
3468.0,0.05212534510230182
3467.0,0.05222329153526162
3466.0,0.05217431555754937
3465.0,0.05207638016827354
3464.0,0.05207638016827354
3463.0,0.05227227303668425
3462.0,0.0525172634430815
3461.0,0.05281143447390635
3460.0,0.05300765925162776
3459.0,0.05310580489767336
3458.0,0.0531548860393769
3457.0,0.05330216275425803
3456.0,0.0534986094304124
3455.0,0.05369514500652506
3454.0,0.05389176956309405
3453.0,0.054088483180726676
3452.0,0.05433450056786593
3451.0,0.05458065739693696
3450.0,0.05477768336465916
3449.0,0.0549255115212699
3448.0,0.0549747987575373
3447.0,0.05507339001378431
3446.0,0.055172003656783764
3445.0,0.05536929814372171
3444.0,0.055566682299785564
3443.0,0.05586292684190197
3442.0,0.056159373598738904
3441.0,0.056456022846545606
3440.0,0.05665390164340933
3439.0,0.05685187064143715
3438.0,0.05709945885970602
3437.0,0.05724807957018618
3436.0,0.05744631966579017
3435.0,0.0575950591438934
3434.0,0.057743849580535134
3433.0,0.05794231615860479
3432.0,0.05809122563440061
3431.0,0.05824018618530458
3430.0,0.05843887976392925
3429.0,0.05863766428823891
3428.0,0.0588862729628985
3427.0,0.059135024033278416
3426.0,0.05928434309333741
3425.0,0.05933412752417122
3424.0,0.05938391766259232
3423.0,0.05963295401433477
3422.0,0.06003170944866376
3421.0,0.060530669156469985
3420.0,0.06103020277710969
3419.0,0.061380218497318895
3418.0,0.06163040254819374
3417.0,0.061880730805688344
3416.0,0.06218131530164395
3415.0,0.06243196139961715
3414.0,0.06248210798265341
3413.0,0.06243196139961715
3412.0,0.062331685600995
3411.0,0.062331685600995
3410.0,0.06253226035662252
3409.0,0.06288348923294618
3408.0,0.06338573802478864
3407.0,0.06388856832514578
3406.0,0.06429125215733666
3405.0,0.06459351024765114
3404.0,0.06479513257341862
3403.0,0.06489597884855036
3402.0,0.06494641076893504
3401.0,0.06509774167768612
3400.0,0.06545105233385295
3399.0,0.06590573164451952
3398.0,0.06636088747507496
3397.0,0.06676587128519196
3396.0,0.06706985716921054
3395.0,0.06737405597821788
3394.0,0.06777998612288094
3393.0,0.0681862960408608
3392.0,0.06859298644342648
3391.0,0.0688982543673613
3390.0,0.06905096883247697
3389.0,0.06915280831750303
3388.0,0.0692037370166998
3387.0,0.0692037370166998
3386.0,0.06925467168888666
3385.0,0.06935655895783555
3384.0,0.06961138175567827
3383.0,0.0699173666076287
3382.0,0.07022356719509815
3381.0,0.07052998382251041
3380.0,0.07083661679493547
3379.0,0.07114346641808922
3378.0,0.07145053299833615
3377.0,0.07175781684269089
3376.0,0.0720140529005715
3375.0,0.07221915065262552
3374.0,0.07227044022834539
3373.0,0.07227044022834539
3372.0,0.07227044022834539
3371.0,0.07227044022834539
3370.0,0.07242434530888953
3369.0,0.07262963696097646
3368.0,0.0729891310243489
3367.0,0.0734517753643813
3366.0,0.07381195089279391
3365.0,0.07406940213152868
3364.0,0.07422394616325367
3363.0,0.07427547306393745
3362.0,0.07427547306393745
3361.0,0.07422394616325367
3360.0,0.07417242537525759
3359.0,0.07412091069849924
3358.0,0.07417242537525759
3357.0,0.07437854520917098
3356.0,0.07458476291575367
3355.0,0.07473949048056472
3354.0,0.07489427319033615
3353.0,0.07499749231902242
3352.0,0.07499749231902242
3351.0,0.07489427319033615
3350.0,0.07468790850035045
3349.0,0.07448164182257
3348.0,0.07437854520917098
3347.0,0.07443009045662374
3346.0,0.07448164182257
3345.0,0.07448164182257
3344.0,0.07437854520917098
3343.0,0.07417242537525759
3342.0,0.07396640332115534
3341.0,0.07370901311513656
3340.0,0.0734517753643813
3339.0,0.07319468988839395
3338.0,0.0729891310243489
3337.0,0.07278366940873537
3336.0,0.0725783049495814
3335.0,0.07237303755504598
3334.0,0.07216786713341827
3333.0,0.0720140529005715
3332.0,0.07186029312488018
3331.0,0.07170658776779781
3330.0,0.07160414774328627
3329.0,0.07145053299833615
3328.0,0.0713481533463054
3327.0,0.07124579782334672
3326.0,0.07109230975604719
3325.0,0.07088774334533943
3324.0,0.07068327324650436
3323.0,0.07037674848475972
3322.0,0.07012147634321675
3321.0,0.06981534770138009
3320.0,0.06950943469373039
3319.0,0.0692037370166998
3318.0,0.06879647454924775
3317.0,0.0684912781333824
3316.0,0.0681862960408608
3315.0,0.06798309356579857
3314.0,0.0678307540792078
3313.0,0.0676277178520861
3312.0,0.06747550294945781
3311.0,0.06727263269847072
3310.0,0.06701917807680191
3309.0,0.0666645899223488
3308.0,0.06625970050306473
3307.0,0.0658551882075229
3306.0,0.06560255921901192
3305.0,0.06550154875643233
3304.0,0.0654005617819271
3303.0,0.0653500770992892
3302.0,0.06514819703433927
3301.0,0.06484555278383164
3300.0,0.06449273417528723
3299.0,0.06424089625468832
3298.0,0.06408986356949264
3297.0,0.06393888339001164
3296.0,0.06383825908884244
3295.0,0.0636873663378068
3294.0,0.06353652599525317
3293.0,0.06328524178879635
3292.0,0.06298389253518577
3291.0,0.06263258248271053
3290.0,0.062331685600995
3289.0,0.062131203436140536
3288.0,0.06203099704854709
3287.0,0.06193081377661436
3286.0,0.061780582187257016
3285.0,0.06148027482350815
3284.0,0.06123017721688262
3283.0,0.0611301784870133
3282.0,0.0611301784870133
3281.0,0.0611301784870133
3280.0,0.06108018775522828
3279.0,0.06093025007657582
3278.0,0.060730413661268745
3277.0,0.060530669156469985
3276.0,0.06028111764589528
3275.0,0.060131455540490375
3274.0,0.060081579630943294
3273.0,0.06003170944866376
3272.0,0.05993198626064755
3271.0,0.05983228596592505
3270.0,0.05963295401433477
3269.0,0.05943371350990989
3268.0,0.05923456436878238
3267.0,0.059135024033278416
3266.0,0.059035506507200575
3265.0,0.058936011780097886
3264.0,0.058786812414678646
3263.0,0.05868737463933793
3262.0,0.05858795962645047
3261.0,0.05848856736559682
3260.0,0.05843887976392925
3259.0,0.0583891978463662
3258.0,0.0583395216116076
3257.0,0.05824018618530458
3256.0,0.05809122563440061
3255.0,0.05809122563440061
3254.0,0.05804158346918653
3253.0,0.05799194697768684
3252.0,0.05784307153250956
3251.0,0.05764465029232335
3250.0,0.05749589383191922
3249.0,0.05744631966579017
3248.0,0.057396751157843484
3247.0,0.05734718830678798
3246.0,0.05729763111133224
3245.0,0.05724807957018618
3244.0,0.057198533682059516
3243.0,0.05709945885970602
3242.0,0.056950888991593285
3241.0,0.0567528748621382
3240.0,0.05655495097496965
3239.0,0.05635711724787096
3238.0,0.056159373598738904
3237.0,0.055912320584565744
3236.0,0.05571477931124735
3235.0,0.055566682299785564
3234.0,0.055566682299785564
3233.0,0.05551732784983132
3232.0,0.05546797900801881
3231.0,0.055270639696704205
3230.0,0.05507339001378431
3229.0,0.054876229877880656
3228.0,0.054728418492290265
3227.0,0.05453141486818014
3226.0,0.05433450056786593
3225.0,0.05413767551038262
3224.0,0.05399011523423525
3223.0,0.05379344615721715
3222.0,0.053596866100945384
3221.0,0.05340037498486727
3220.0,0.05330216275425803
3219.0,0.0531548860393769
3218.0,0.05300765925162776
3217.0,0.05271335532220167
3216.0,0.05237025261564554
3215.0,0.05197846685889629
3214.0,0.05173378011970464
3213.0,0.05153812993871654
3212.0,0.05144033789103841
3211.0,0.05144033789103841
3210.0,0.05153812993871654
3209.0,0.05163594401163074
3208.0,0.05163594401163074
3207.0,0.05144033789103841
3206.0,0.05114709380028648
3205.0,0.05085404758005607
3204.0,0.0506099933550872
3203.0,0.05051241005349638
3202.0,0.05051241005349638
3201.0,0.05056119896349576
3200.0,0.05051241005349638
3199.0,0.05036607620073763
3198.0,0.050171041064686284
3197.0,0.04997609347667353
3196.0,0.04978123335813667
3195.0,0.04963514562387683
3194.0,0.04948910701400333
3193.0,0.04939177521576932
3192.0,0.049294465226138895
3191.0,0.049148541111453614
3190.0,0.048905443158337114
3189.0,0.048565334467987054
3188.0,0.04817696468408794
3187.0,0.047982909952573705
3186.0,0.047934409814949674
3185.0,0.047934409814949674
3184.0,0.047885915093007325
3183.0,0.04778894189133087
3182.0,0.04754660357696672
3181.0,0.04730440041308315
3180.0,0.04720755695590784
3179.0,0.04711073508906982
3178.0,0.047062332249019345
3177.0,0.04696554274964315
3176.0,0.04672366333269573
3175.0,0.046481918555007384
3174.0,0.04624030826677128
3173.0,0.046047116768076934
3172.0,0.04580574818413763
3171.0,0.045612749855485024
3170.0,0.0454680573730859
3169.0,0.04527520902093718
3168.0,0.04503426894157925
3167.0,0.04474531717982
3166.0,0.044456557540257124
3165.0,0.04426415772233416
3164.0,0.044167989767578186
3163.0,0.044167989767578186
3162.0,0.04411991377462465
3161.0,0.04402377775167454
3160.0,0.04383156952463674
3159.0,0.04359142880416744
3158.0,0.04325545471730896
3157.0,0.04282386959515394
3156.0,0.04248848854552012
3155.0,0.04229695845116854
3154.0,0.04229695845116854
3153.0,0.04229695845116854
3152.0,0.04224908912272074
3151.0,0.04210551278710151
3150.0,0.04186632432376469
3149.0,0.041579471947481794
3148.0,0.04129280891271536
3147.0,0.041006334969674096
3146.0,0.04091088563260792
3145.0,0.04086316882962593
3144.0,0.04086316882962593
3143.0,0.04076775094900409
3142.0,0.040529297924893015
3141.0,0.0402909757535701
3140.0,0.04010041213405646
3139.0,0.03995754427315856
3138.0,0.03986232513620536
3137.0,0.039719535563357944
3136.0,0.03952922246570112
3135.0,0.039338992729018196
3134.0,0.03914884628031379
3133.0,0.03886378261277468
3132.0,0.03862637240519895
3131.0,0.03838909190871931
3130.0,0.038199360808321536
3129.0,0.038151940981675736
3128.0,0.03810452633214956
3127.0,0.03796231343498735
3126.0,0.03777276864991497
3125.0,0.03753595394209874
3124.0,0.037299268295658994
3123.0,0.0371573187987575
3122.0,0.0371100126082089
3121.0,0.0371100126082089
3120.0,0.037062711569998186
3119.0,0.03692083935817303
3118.0,0.03663723389626394
3117.0,0.03630659476198117
3116.0,0.03597620715996652
3115.0,0.035646070707806565
3114.0,0.03541041251009669
3113.0,0.03526907894637077
3112.0,0.03517488211661135
3111.0,0.03508070571335731
3110.0,0.03503362516890207
3109.0,0.03489241415094413
3108.0,0.03470420418834386
3107.0,0.034516075754861264
3106.0,0.03432802877989327
3105.0,0.034187046963396917
3104.0,0.03409308450480819
3103.0,0.03399914237121604
3102.0,0.033952178923546183
3101.0,0.03385826726096752
3100.0,0.03376437590141812
3099.0,0.03362357691107709
3098.0,0.03352973627071565
3097.0,0.03338901331806565
3096.0,0.033295223342125535
3095.0,0.033201453616638954
3094.0,0.03310770413286357
3093.0,0.03301397488206215
3092.0,0.032920265855503006
3091.0,0.03282657704446046
3090.0,0.032686081712916426
3089.0,0.03249882527715853
3088.0,0.03226486821611996
3087.0,0.032031037121307726
3086.0,0.03184406285002961
3085.0,0.03170388495374454
3084.0,0.031563752288295444
3083.0,0.03142366482450232
3082.0,0.03133029827960798
3081.0,0.031190286087141805
3080.0,0.031096969696171817
3079.0,0.030957032694186815
3078.0,0.030770520137356927
3077.0,0.03063068826647264
3076.0,0.030490901403433135
3075.0,0.030351159519274695
3074.0,0.03025802323714588
3073.0,0.030164906924202484
3072.0,0.029978734171634214
3071.0,0.029792641193145286
3070.0,0.02960662792039992
3069.0,0.029513651152349718
3068.0,0.029467170231675777
3067.0,0.029467170231675777
3066.0,0.02942069428514915
3065.0,0.029374223311705583
3064.0,0.029234840219232394
3063.0,0.02904906565457588
3062.0,0.028863370523193765
3061.0,0.028677754757187035
3060.0,0.02858497661500481
3059.0,0.028538594975413334
3058.0,0.02849221828874393
3057.0,0.02839947976994095
3056.0,0.028306761050139073
3055.0,0.028167720075074953
3054.0,0.028028723600243666
3053.0,0.027936083991977778
3052.0,0.027750864037404455
3051.0,0.027612000892527133
3050.0,0.02738066094037661
3049.0,0.027149444152769986
3048.0,0.02696455931306696
3047.0,0.02677975314776626
3046.0,0.02664120011360227
3045.0,0.026456531467510258
3044.0,0.026271941311972746
3043.0,0.026041313893296225
3042.0,0.025764722556973707
3041.0,0.02558042614771394
3040.0,0.02544225514642018
3039.0,0.02539620791296726
3038.0,0.025258095499050004
3037.0,0.02512002699306959
3036.0,0.024890010313838973
3035.0,0.024706084643793647
3034.0,0.024522236834125355
3033.0,0.02438440203310499
3032.0,0.024200690320592466
3031.0,0.024017056287453542
3030.0,0.023787622882622816
3029.0,0.02355831062115543
3028.0,0.023329119375188556
3027.0,0.023100049017062307
3026.0,0.02282532397981263
3025.0,0.02259651912656535
3024.0,0.022322112326006227
3023.0,0.022093572362881675
3022.0,0.021819483062586187
3021.0,0.02159120737696063
3020.0,0.021317434843055594
3019.0,0.0209982515252789
3018.0,0.020724852408976924
3017.0,0.02045162529590483
3016.0,0.020178569969774962
3015.0,0.01990568621470623
3014.0,0.019632973815224997
3013.0,0.019269623464054586
3012.0,0.018906576854070378
3011.0,0.018498511851753108
3010.0,0.01809082990920774
3009.0,0.01768353030793479
3008.0,0.01727661233145472
3007.0,0.016960383953898095
3006.0,0.016734647433454652
3005.0,0.016509028184833463
