cm-1,A
3772.0,0.0012738490948187697
3771.0,0.0012757629601503773
3770.0,0.0012763699923864498
3769.0,0.001280521898454015
3768.0,0.001289527491028401
3767.0,0.0012998641233270647
3766.0,0.0013079196780086447
3765.0,0.0013133406048268974
3764.0,0.0013170234199187348
3763.0,0.0013177724768887221
3762.0,0.0013139287270024294
3761.0,0.001307675086305016
3760.0,0.0013046436688907933
3759.0,0.0013077218643754978
3758.0,0.0013145114217470518
3757.0,0.0013229472438961373
3756.0,0.001334926130739227
3755.0,0.0013534411038356921
3754.0,0.0013788952059899653
3753.0,0.0014075353555959018
3752.0,0.0014302132669160232
3751.0,0.0014364837226345153
3750.0,0.0014272756479202925
3749.0,0.0014144809904426334
3748.0,0.0014060759847993494
3747.0,0.0014007786497815845
3746.0,0.001394695460120137
3745.0,0.0013890119848425013
3744.0,0.0013878919964485947
3743.0,0.0013905690918390255
3742.0,0.0013939578820373498
3741.0,0.001397330047377745
3740.0,0.0014012136517197247
3739.0,0.0014058401330256914
3738.0,0.0014109540818999537
3737.0,0.0014166002499801829
3736.0,0.001422643190668543
3735.0,0.0014284593047951158
3734.0,0.0014323376910922404
3733.0,0.0014294680495813986
3732.0,0.0014162234757104392
3731.0,0.001397334455350186
3730.0,0.0013830771656261126
3729.0,0.0013806635940216325
3728.0,0.0013900212548325882
3727.0,0.0014043464400664125
3726.0,0.001415564927837718
3725.0,0.0014215315513535429
3724.0,0.0014275300214883794
3723.0,0.0014409000722885525
3722.0,0.0014640216636115653
3721.0,0.0014916799780349808
3720.0,0.0015151235278182376
3719.0,0.001530157360278428
3718.0,0.001540065414507877
3717.0,0.0015522744116774011
3716.0,0.0015717252614147917
3715.0,0.001598694768539615
3714.0,0.0016312921724812128
3713.0,0.001667797944167625
3712.0,0.0017052204400324071
3711.0,0.0017398259183143043
3710.0,0.0017740497934234318
3709.0,0.00181490124321488
3708.0,0.0018652064035929628
3707.0,0.0019223434898975344
3706.0,0.0019822315413196585
3705.0,0.0020433710043321856
3704.0,0.0021085556998667963
3703.0,0.00218408622372835
3702.0,0.0022731345944926188
3701.0,0.002368875347374165
3700.0,0.0024577123980243434
3699.0,0.0025287928089323466
3698.0,0.002576778981704256
3697.0,0.0026009998851336123
3696.0,0.0026051642216674544
3695.0,0.0025951070628607758
3694.0,0.0025758045524851723
3693.0,0.0025506461185012927
3692.0,0.0025236658943612153
3691.0,0.002499059516134555
3690.0,0.002478030913682309
3689.0,0.002458623718784373
3688.0,0.0024407219399130947
3687.0,0.002428181596269855
3686.0,0.0024240869860323454
3685.0,0.002428323384548141
3684.0,0.0024388803264553975
3683.0,0.002454439238020489
3682.0,0.002474809183116837
3681.0,0.002499365977096935
3680.0,0.002526676473225062
3679.0,0.0025556272771924972
3678.0,0.0025850875554599643
3677.0,0.0026122138977373805
3676.0,0.0026349058581374087
3675.0,0.0026602638291425757
3674.0,0.0027011972968617906
3673.0,0.0027583714314832032
3672.0,0.002818308340967004
3671.0,0.0028641823022664526
3670.0,0.0028918046269598555
3669.0,0.0029161377666313826
3668.0,0.0029519559512849697
3667.0,0.0029984832966478817
3666.0,0.0030494637096509713
3665.0,0.0031025926875900586
3664.0,0.0031578410058912096
3663.0,0.0032130768291363772
3662.0,0.0032645568533514902
3661.0,0.0033113178607072037
3660.0,0.003355387186939801
3659.0,0.003397591994315677
3658.0,0.0034357761622076247
3657.0,0.003468739425593794
3656.0,0.0035015382155273445
3655.0,0.0035424999270919893
3654.0,0.003594499144759655
3653.0,0.0036529639416008125
3652.0,0.0037109044000161115
3651.0,0.0037626665692306735
3650.0,0.0038048675768654183
3649.0,0.003834803835717014
3648.0,0.003854640266692009
3647.0,0.003873372613183614
3646.0,0.003900249970603671
3645.0,0.0039378510791254024
3644.0,0.003982926316007425
3643.0,0.004031513610181056
3642.0,0.004081899924338226
3641.0,0.004133460821511639
3640.0,0.004183988424375302
3639.0,0.004231315806249056
3638.0,0.004276720995161427
3637.0,0.004323695736698925
3636.0,0.004374068768945348
3635.0,0.004427513981718522
3634.0,0.004485263166973542
3633.0,0.004549650283351245
3632.0,0.004618306691416007
3631.0,0.0046816667045183336
3630.0,0.00472914491051748
3629.0,0.004763026051216706
3628.0,0.004804325774610176
3627.0,0.00486890579263969
3626.0,0.004952375725245551
3625.0,0.005044599815879278
3624.0,0.005138655120571411
3623.0,0.005230930383817229
3622.0,0.005318100281381361
3621.0,0.0053935922940176574
3620.0,0.005448723198484918
3619.0,0.005483223241444264
3618.0,0.005511558617130702
3617.0,0.005547413734885167
3616.0,0.005589213463607557
3615.0,0.005626352080804336
3614.0,0.005653990857169222
3613.0,0.00568039861786127
3612.0,0.0057165735589310585
3611.0,0.00576266935619299
3610.0,0.00580905492293777
3609.0,0.005848529829314008
3608.0,0.005884474209170115
3607.0,0.005927909869269957
3606.0,0.00598579700996012
3605.0,0.006055611953318882
3604.0,0.006129767446193909
3603.0,0.006201590787227573
3602.0,0.006268102696273126
3601.0,0.006330401726006253
3600.0,0.0063918377673304145
3599.0,0.006454651956980802
3598.0,0.006518474691851195
3597.0,0.006581341489743107
3596.0,0.006641557111042515
3595.0,0.006699145170734818
3594.0,0.006757129821245396
3593.0,0.006820457981902938
3592.0,0.006892548808164261
3591.0,0.006971829529644831
3590.0,0.007050131638747779
3589.0,0.007112973729407098
3588.0,0.0071505134742862785
3587.0,0.007176964147515047
3586.0,0.007221040245508039
3585.0,0.007292849110189967
3584.0,0.007380649388986825
3583.0,0.007470094051842327
3582.0,0.007554331658397121
3581.0,0.007631425586271751
3580.0,0.007701028631615838
3579.0,0.007765585843443227
3578.0,0.007830780594037787
3577.0,0.007899685325566796
3576.0,0.007968968017059132
3575.0,0.008034401299372329
3574.0,0.008098756362685578
3573.0,0.008169591898784398
3572.0,0.008249830265663605
3571.0,0.008334029562415681
3570.0,0.008412205818613355
3569.0,0.008473350949664185
3568.0,0.008508923146321658
3567.0,0.008524883094000924
3566.0,0.008546001606248478
3565.0,0.008592563306144527
3564.0,0.008663963860246525
3563.0,0.008748970327637749
3562.0,0.008837457736007737
3561.0,0.008922087723435406
3560.0,0.00899811016733086
3559.0,0.009066972870556059
3558.0,0.00913651908892933
3557.0,0.009213080256807225
3556.0,0.009294154304959942
3555.0,0.00937062771939408
3554.0,0.0094350680363531
3553.0,0.009487676283732146
3552.0,0.009536028696313393
3551.0,0.009590158639952138
3550.0,0.009656538653390511
3549.0,0.009733569447400368
3548.0,0.009810697018399818
3547.0,0.00987499717157935
3546.0,0.009923314234887981
3545.0,0.009965841478922625
3544.0,0.010015098720505787
3543.0,0.010075827164425734
3542.0,0.010147100591362373
3541.0,0.010226662599972954
3540.0,0.010310299214044725
3539.0,0.01039165726788904
3538.0,0.010465839893449149
3537.0,0.010533802054662835
3536.0,0.010602626871186223
3535.0,0.010680433866876735
3534.0,0.010770140978622642
3533.0,0.010867113852582707
3532.0,0.010961967123232077
3531.0,0.011046747376710055
3530.0,0.011119660604491577
3529.0,0.011184281668183789
3528.0,0.011245749998420346
3527.0,0.01130813073675461
3526.0,0.011372940200537715
3525.0,0.011437957708491391
3524.0,0.011500224669890221
3523.0,0.011562840251719374
3522.0,0.011634614032961125
3521.0,0.011719219816889595
3520.0,0.011808373428451407
3519.0,0.011889718817743927
3518.0,0.011959543747003505
3517.0,0.01202441175196577
3516.0,0.01209198328369352
3515.0,0.01216587175197166
3514.0,0.012248200475628978
3513.0,0.01234020181868212
3512.0,0.012436675768037848
3511.0,0.012524809841163139
3510.0,0.012594562674442575
3509.0,0.012649847597067724
3508.0,0.012705175157393412
3507.0,0.012770670768643818
3506.0,0.012842576411912936
3505.0,0.012907567049144765
3504.0,0.012956006955229898
3503.0,0.012993272130206674
3502.0,0.013035628628897606
3501.0,0.01309245475733912
3500.0,0.0131577744108856
3499.0,0.013220567463259487
3498.0,0.013277699135361812
3497.0,0.013334316184203976
3496.0,0.01339446175869985
3495.0,0.013456010859177834
3494.0,0.013515000856320557
3493.0,0.013570517274370357
3492.0,0.01362400125785806
3491.0,0.013676329409215076
3490.0,0.013726616807498157
3489.0,0.013772868123307748
3488.0,0.013815072052900503
3487.0,0.013858946704107268
3486.0,0.013913446998710452
3485.0,0.013980776645791426
3484.0,0.01404957377812443
3483.0,0.014102403124665791
3482.0,0.014132763439830925
3481.0,0.014152512141112546
3480.0,0.014180838625519755
3479.0,0.01422826637763622
3478.0,0.014291373362370467
3477.0,0.014358434469202496
3476.0,0.014418273493981065
3475.0,0.014467067650887927
3474.0,0.014509420533231048
3473.0,0.014552114015070297
3472.0,0.014597183730017843
3471.0,0.01464210619688393
3470.0,0.014684807572735015
3469.0,0.01472611099495689
3468.0,0.014768718973192659
3467.0,0.014816023198211263
3466.0,0.014870452737688517
3465.0,0.014930091715297994
3464.0,0.014987860585838425
3463.0,0.015037680865227105
3462.0,0.015081700588345483
3461.0,0.015128313857709214
3460.0,0.015182637627544345
3459.0,0.015241637973933068
3458.0,0.015298640976542162
3457.0,0.015349995370113213
3456.0,0.015396786336324964
3455.0,0.015442377235713792
3454.0,0.015489535798091966
3453.0,0.015539341164758039
3452.0,0.015592423172507034
3451.0,0.015650279781052417
3450.0,0.015712966910714353
3449.0,0.015774874352793875
3448.0,0.01582659168912378
3447.0,0.015864953839470664
3446.0,0.015897847072674304
3445.0,0.015934015853635655
3444.0,0.01597266653077915
3443.0,0.016008495038847124
3442.0,0.016042809440425018
3441.0,0.01608322211004324
3440.0,0.016133007237680404
3439.0,0.01618717136931081
3438.0,0.016239911228801744
3437.0,0.016290298959616353
3436.0,0.016339201970964785
3435.0,0.016385534810829563
3434.0,0.01642796175776768
3433.0,0.016467304833864604
3432.0,0.016505076666798194
3431.0,0.016541810928872584
3430.0,0.016578391878370777
3429.0,0.01661681516989184
3428.0,0.01665824752723997
3427.0,0.016702061565223057
3426.0,0.01674750547498003
3425.0,0.01679410553263125
3424.0,0.01683959321682078
3423.0,0.01687975837752097
3422.0,0.016912082541635072
3421.0,0.016938712292259177
3420.0,0.016964967576483025
3419.0,0.016995716462625945
3418.0,0.017033112313545654
3417.0,0.017075573400244282
3416.0,0.01711812057394835
3415.0,0.017155528224945624
3414.0,0.01718641311847123
3413.0,0.01721356162425613
3412.0,0.0172405801814882
3411.0,0.017269685097636645
3410.0,0.017301917036700958
3409.0,0.01733691054586076
3408.0,0.017372237771487872
3407.0,0.017405177204265182
3406.0,0.017435640299040343
3405.0,0.017465676149763305
3404.0,0.01749604326132358
3403.0,0.017525220357979567
3402.0,0.01755179604041329
3401.0,0.017575422047630882
3400.0,0.01759507281935927
3399.0,0.017609526686634736
3398.0,0.01762133906243889
3397.0,0.01763778779430635
3396.0,0.01766490003532806
3395.0,0.017700641889685332
3394.0,0.017735478419946084
3393.0,0.01776002953421056
3392.0,0.0177724366083372
3391.0,0.017778872849085678
3390.0,0.01778762723025975
3389.0,0.017803090133300892
3388.0,0.017824403287953632
3387.0,0.01784811328781222
3386.0,0.017871083906259643
3385.0,0.017891522694152544
3384.0,0.01790886357666903
3383.0,0.017923395718596274
3382.0,0.01793532581515492
3381.0,0.01794435923702178
3380.0,0.017951369897164483
3379.0,0.017959836314079457
3378.0,0.01797296335426765
3377.0,0.017988839367635522
3376.0,0.01800124252855885
3375.0,0.01800641651058138
3374.0,0.018006372244004566
3373.0,0.018004431629323248
3372.0,0.01800117789284724
3371.0,0.01799722345579648
3370.0,0.01799644082935897
3369.0,0.018002000332632558
3368.0,0.018010592380148564
3367.0,0.018015008742880836
3366.0,0.0180124604826385
3365.0,0.018006849185495444
3364.0,0.018002862586175016
3363.0,0.01800116184253666
3362.0,0.017999641149887384
3361.0,0.01799657012767343
3360.0,0.017991650120013806
3359.0,0.017985810224483194
3358.0,0.01798051328800395
3357.0,0.017976078722814603
3356.0,0.0179708734965112
3355.0,0.01796346358679059
3354.0,0.01795486090705448
3353.0,0.017946934571152668
3352.0,0.017939323017534457
3351.0,0.01792983844439165
3350.0,0.017917604516632952
3349.0,0.01790398150738869
3348.0,0.01789063251834353
3347.0,0.017878266274127454
3346.0,0.01786674020462032
3345.0,0.01785464978575981
3344.0,0.017839425464626506
3343.0,0.017819943522231662
3342.0,0.01779885626369515
3341.0,0.017780490676369238
3340.0,0.017766297712949214
3339.0,0.01775343972534844
3338.0,0.017737484369015268
3337.0,0.01771550287918968
3336.0,0.017687689139641083
3335.0,0.01765782510554669
3334.0,0.017631625064842806
3333.0,0.01761277855695077
3332.0,0.017600299889097743
3331.0,0.017589981172241143
3330.0,0.017577323071687027
3329.0,0.01755867962527698
3328.0,0.017531955795742665
3327.0,0.017498391770866477
3326.0,0.017462502991187193
3325.0,0.01742850637723723
3324.0,0.01739790427771819
3323.0,0.017371507092932975
3322.0,0.017350904626932347
3321.0,0.01733513854235749
3320.0,0.017318397795825766
3319.0,0.017295048186982086
3318.0,0.01726603070147167
3317.0,0.017236941178262858
3316.0,0.01721075583550949
3315.0,0.01718594915442796
3314.0,0.017160837705916292
3313.0,0.017135564967350223
3312.0,0.017109466014527282
3311.0,0.017080303880981612
3310.0,0.017047640727180454
3309.0,0.017014501589580937
3308.0,0.016984507453889835
3307.0,0.016959129015325796
3306.0,0.01693827159743615
3305.0,0.016921354968882932
3304.0,0.01690679691763551
3303.0,0.016891925622498045
3302.0,0.016874180105533237
3301.0,0.01685186218057722
3300.0,0.01682445632329922
3299.0,0.01679369051947012
3298.0,0.01676338008120162
3297.0,0.016736152464124836
3296.0,0.0167107544870291
3295.0,0.016684170737209614
3294.0,0.01665542433112407
3293.0,0.0166255846745312
3292.0,0.016595624146560295
3291.0,0.016566749915307138
3290.0,0.0165410675753397
3289.0,0.016518367510088946
3288.0,0.016493418675566075
3287.0,0.01646074114747321
3286.0,0.016422300051456472
3285.0,0.01638672855134624
3284.0,0.016360145511368857
3283.0,0.01634067595375713
3282.0,0.016322363339920352
3281.0,0.01630097778673345
3280.0,0.016275068461007867
3279.0,0.01624502456111363
3278.0,0.016213020212173454
3277.0,0.016181266643788005
3276.0,0.016148738010515636
3275.0,0.01611193194805478
3274.0,0.016070034846371532
3273.0,0.01602665800283652
3272.0,0.01598512913788109
3271.0,0.01594499598167918
3270.0,0.01590504665872801
3269.0,0.01586708488034932
3268.0,0.015834025149205466
3267.0,0.015805522204962032
3266.0,0.015777701052586867
3265.0,0.015746816454292243
3264.0,0.015712045552307524
3263.0,0.015675332767343966
3262.0,0.015639348220121953
3261.0,0.01560484076696957
3260.0,0.015569449883493371
3259.0,0.015530105824632191
3258.0,0.015486955487545483
3257.0,0.015443664776979244
3256.0,0.015403476924960264
3255.0,0.015366397669777692
3254.0,0.015330634457329281
3253.0,0.015294979712473743
3252.0,0.015258760904119203
3251.0,0.015221110149785503
3250.0,0.015181866956729413
3249.0,0.015142404232136069
3248.0,0.015104254808646064
3247.0,0.015067043855815282
3246.0,0.015028395555936522
3245.0,0.014985934250251232
3244.0,0.014939538237419265
3243.0,0.014892040834901688
3242.0,0.014847513150945192
3241.0,0.0148081044731796
3240.0,0.014772249133715108
3239.0,0.014735931381715101
3238.0,0.014695211277669845
3237.0,0.014647738762435553
3236.0,0.014593958672819953
3235.0,0.014538386073559674
3234.0,0.01448774282087879
3233.0,0.014444978994272174
3232.0,0.014405647683227702
3231.0,0.014362671201354338
3230.0,0.01431449323331013
3229.0,0.01426614714939578
3228.0,0.014222451734626076
3227.0,0.014182762567190154
3226.0,0.014142866430085107
3225.0,0.01409986198827377
3224.0,0.014054371016115674
3223.0,0.014009235063755428
3222.0,0.013966199896559903
3221.0,0.013922900055759201
3220.0,0.013874173919911189
3219.0,0.013818359192791447
3218.0,0.013760970891709816
3217.0,0.01370919180362554
3216.0,0.01366354780850015
3215.0,0.013618207361196507
3214.0,0.013569184821036953
3213.0,0.013518397849392752
3212.0,0.013468774683835717
3211.0,0.013419350824948205
3210.0,0.013367331223588658
3209.0,0.013312219626336642
3208.0,0.013255732523996344
3207.0,0.01319947778530583
3206.0,0.013144465040457303
3205.0,0.013091233187946923
3204.0,0.013038857525713954
3203.0,0.012985306683922056
3202.0,0.012930201411696015
3201.0,0.012875834189087781
3200.0,0.01282418979277776
3199.0,0.012774152603033438
3198.0,0.012722688759955221
3197.0,0.012667781510271509
3196.0,0.012609579334633452
3195.0,0.012550005528154584
3194.0,0.012491866946835885
3193.0,0.012436815394022534
3192.0,0.012383384262584575
3191.0,0.012328341179759651
3190.0,0.012270553939018897
3189.0,0.012211988679942797
3188.0,0.012154349813064846
3187.0,0.012096617920128547
3186.0,0.012036921910622871
3185.0,0.01197517643481853
3184.0,0.011912798807770903
3183.0,0.01185135227391944
3182.0,0.011792501501435414
3181.0,0.011737779488274619
3180.0,0.011687098564904
3179.0,0.011638376454925579
3178.0,0.011589270536688009
3177.0,0.011538240879070204
3176.0,0.01148377945917577
3175.0,0.011424558284971102
3174.0,0.011361386204470952
3173.0,0.011297496670513297
3172.0,0.011235590242340339
3171.0,0.01117546378948346
3170.0,0.011115302852065974
3169.0,0.011054328166760998
3168.0,0.01099377312412542
3167.0,0.010936450596107167
3166.0,0.010885354524422948
3165.0,0.010840695461052622
3164.0,0.010797762341990315
3163.0,0.010749734748442546
3162.0,0.01069391431459839
3161.0,0.010634045949917889
3160.0,0.010575823640964379
3159.0,0.010521584082400054
3158.0,0.010469964067150245
3157.0,0.010418559265513175
3156.0,0.01036538885288332
3155.0,0.010309256635521204
3154.0,0.010250448242270893
3153.0,0.010190793053486632
3152.0,0.010132457602538175
3151.0,0.01007699708362682
3150.0,0.010025166120672285
3149.0,0.00997614791822081
3148.0,0.009926973667610329
3147.0,0.009874796178795903
3146.0,0.009820328165933891
3145.0,0.009767123870053997
3144.0,0.009716849605739758
3143.0,0.0096673487587049
3142.0,0.009616250271889365
3141.0,0.009564417867862999
3140.0,0.009514458394647811
3139.0,0.009467382208594199
3138.0,0.009422233194760921
3137.0,0.009377644642103864
3136.0,0.0093322461419227
3135.0,0.009284743256818266
3134.0,0.009235089287105713
3133.0,0.00918507449080539
3132.0,0.00913687378793547
3131.0,0.009091389489959916
3130.0,0.009048205702137383
3129.0,0.009005972813043625
3128.0,0.008962496647324257
3127.0,0.00891599200421055
3126.0,0.008866831275276342
3125.0,0.008816962653671226
3124.0,0.008767691756915046
3123.0,0.008719584828175414
3122.0,0.008674480363440542
3121.0,0.008634973777917134
3120.0,0.008600815333358226
3119.0,0.008567929332592594
3118.0,0.00853206079880648
3117.0,0.008491841645585847
3116.0,0.00844789600505655
3115.0,0.008401367440527845
3114.0,0.008354754647445093
3113.0,0.008311724188779764
3112.0,0.008273616927016789
3111.0,0.008237654733654537
3110.0,0.008200433576631602
3109.0,0.008162112528351024
3108.0,0.008125571443857726
3107.0,0.008092282215027582
3106.0,0.008060804922587261
3105.0,0.008028457336905562
3104.0,0.00799279917565491
3103.0,0.007952520838581072
3102.0,0.007908868217793364
3101.0,0.00786598598295142
3100.0,0.00782800387192185
3099.0,0.007795243166786536
3098.0,0.007764299415243366
3097.0,0.007731726912934068
3096.0,0.007696865585401821
3095.0,0.007661274214911666
3094.0,0.007626088737914816
3093.0,0.007590603834630028
3092.0,0.007553790592527188
3091.0,0.007517021667921068
3090.0,0.007484171394312749
3089.0,0.007457892132158417
3088.0,0.007436157318939195
3087.0,0.007413819485900971
3086.0,0.007387659161424532
3085.0,0.007358371412476567
3084.0,0.007327890583232794
3083.0,0.007296735872754795
3082.0,0.007264447996013176
3081.0,0.007231073540203656
3080.0,0.007197061362800387
3079.0,0.007162640921646441
3078.0,0.0071279717958589
3077.0,0.007093315723607994
3076.0,0.007059033402094213
3075.0,0.007026239231554388
3074.0,0.006996928747205115
3073.0,0.006971682167437331
3072.0,0.0069474525185050165
3071.0,0.006919424962000099
3070.0,0.006885611034426095
3069.0,0.006848067074334204
3068.0,0.006809528379793389
3067.0,0.0067712260617949025
3066.0,0.006734179484187318
3065.0,0.00669996978654761
3064.0,0.006668534742130433
3063.0,0.0066372208977762285
3062.0,0.006603995911264257
3061.0,0.006570195401911013
3060.0,0.006538722515744449
3059.0,0.006510502332066302
3058.0,0.0064840814762772165
3057.0,0.0064577237925242765
3056.0,0.006430327765677222
3055.0,0.0064011537015388415
3054.0,0.006370315454529836
3053.0,0.006339502986679722
3052.0,0.006310913436899194
3051.0,0.006285032224509
3050.0,0.006259857929635171
3049.0,0.00623250898366874
3048.0,0.00620170340128723
3047.0,0.006168883537103959
3046.0,0.006137101000111771
3045.0,0.0061087709272175045
3044.0,0.00608441691254086
3043.0,0.006063378107882054
3042.0,0.0060448053085698245
3041.0,0.006027570379513332
3040.0,0.0060102665196293485
3039.0,0.005992362683118864
3038.0,0.005974662107177169
3037.0,0.005957765033924341
3036.0,0.0059411943810173
3035.0,0.005925497865559212
3034.0,0.005914089370388905
3033.0,0.005910285318943674
3032.0,0.005912663273565764
3031.0,0.005915464358677386
3030.0,0.005914666907687543
3029.0,0.005912329305105702
3028.0,0.005914442484784337
3027.0,0.0059258756411302415
3026.0,0.005947045138410125
3025.0,0.005974370879111718
3024.0,0.006003941955836401
