cm-1,A
3266.0,0.05991933485153461
3265.0,0.05976195080294455
3264.0,0.05959883091529579
3263.0,0.05943334797129814
3262.0,0.05926961075267756
3261.0,0.05910813390784744
3260.0,0.058946715425949966
3259.0,0.058785145284598064
3258.0,0.058625145909269843
3257.0,0.05846503758000735
3256.0,0.05829918088309939
3255.0,0.05812489173686394
3254.0,0.05794636794277674
3253.0,0.05776941072781166
3252.0,0.05759534928232051
3251.0,0.057422821397816466
3250.0,0.057252332680634815
3249.0,0.0570854621588734
3248.0,0.05692103412457478
3247.0,0.0567551736146852
3246.0,0.05658474813014808
3245.0,0.05640929941455916
3244.0,0.05623073482738942
3243.0,0.05605266743395204
3242.0,0.0558787718055514
3241.0,0.05570995928028365
3240.0,0.055543859741761945
3239.0,0.055378045348207845
3238.0,0.05521235294391516
3237.0,0.05504687029965614
3236.0,0.0548797797079406
3235.0,0.05470912019480104
3234.0,0.05453527965602968
3233.0,0.054360063095528585
3232.0,0.054184430467146404
3231.0,0.05400869055718187
3230.0,0.05383376815174792
3229.0,0.0536608403756593
3228.0,0.05349047491991326
3227.0,0.05332269186089401
3226.0,0.053156339823603266
3225.0,0.05298793592931369
3224.0,0.052813214083910355
3223.0,0.05263107367715129
3222.0,0.05244471613061946
3221.0,0.052258487019749646
3220.0,0.05207553464560103
3219.0,0.051898385220663625
3218.0,0.05172769276822651
3217.0,0.051558328305573636
3216.0,0.051380863987696555
3215.0,0.05119103698734018
3214.0,0.0509958738203064
3213.0,0.05080657041783719
3212.0,0.050626432116940415
3211.0,0.05044913233304048
3210.0,0.050267704703035036
3209.0,0.05008198712131062
3208.0,0.049897541746404116
3207.0,0.0497196823973455
3206.0,0.04954836528975728
3205.0,0.04937692438324792
3204.0,0.04919635536476876
3203.0,0.04900300940697012
3202.0,0.048801739010471114
3201.0,0.04859964375324466
3200.0,0.04839788308626493
3199.0,0.0481920948004024
3198.0,0.04798029952034514
3197.0,0.04776729261914602
3196.0,0.047560383977939796
3195.0,0.04736261184596621
3194.0,0.04717083907324804
3193.0,0.04697898830615479
3192.0,0.046782421604990895
3191.0,0.046580135277399445
3190.0,0.04637354390981581
3189.0,0.04616376748138131
3188.0,0.0459511087382961
3187.0,0.04573715635743937
3186.0,0.045525115905015026
3185.0,0.04531620825154516
3184.0,0.04510754147055985
3183.0,0.04489589831189351
3182.0,0.04468239429724485
3181.0,0.04447061867653698
3180.0,0.044260999355832775
3179.0,0.044049945309304846
3178.0,0.043835108576498374
3177.0,0.04361928431275541
3176.0,0.04340793206571113
3175.0,0.04320392878997512
3174.0,0.04300555045986294
3173.0,0.04280879724460706
3172.0,0.04261121102716773
3171.0,0.04241405533959445
3170.0,0.04222102669524634
3169.0,0.04203457784099971
3168.0,0.04185359435473892
3167.0,0.04167468123887953
3166.0,0.041494714194260846
3165.0,0.041311618000214746
3164.0,0.04112405505548923
3163.0,0.04093135769031999
3162.0,0.04073276285486102
3161.0,0.040525966953361026
3160.0,0.04030831553778764
3159.0,0.04008128128082638
3158.0,0.03985248766560804
3157.0,0.03963076101519008
3156.0,0.03941898969106334
3155.0,0.03921334830114018
3154.0,0.03900917902228916
3153.0,0.03880566051482346
3152.0,0.03860447336891558
3151.0,0.0384058516716256
3150.0,0.03820754997422412
3149.0,0.03800759501293739
3148.0,0.03780708974388458
3147.0,0.037609583804929445
3146.0,0.03741746472657344
3145.0,0.03722939300600604
3144.0,0.037041956636846354
3143.0,0.03685341539005044
3142.0,0.036664743594055506
3141.0,0.03647744923854739
3140.0,0.03629214866408321
3139.0,0.03610973208844382
3138.0,0.03593181745189904
3137.0,0.03575845212644848
3136.0,0.035586754377395655
3135.0,0.03541352869722448
3134.0,0.035238494279174574
3133.0,0.03506399197921879
3132.0,0.03489245953972467
3131.0,0.03472523570641512
3130.0,0.0345625099716149
3129.0,0.03440300575821865
3128.0,0.034244906674087756
3127.0,0.034088346415409594
3126.0,0.03393528041543999
3125.0,0.03378584947163896
3124.0,0.03363717643986127
3123.0,0.03348760133747436
3122.0,0.0333404103871904
3121.0,0.033201053096202776
3120.0,0.03307193888380007
3119.0,0.0329522898680997
3118.0,0.03284185638698406
3117.0,0.032742473758197846
3116.0,0.0326570444032179
3115.0,0.03258950223611512
3114.0,0.03254510843900537
3113.0,0.032528190285792145
3112.0,0.03253980195687539
3111.0,0.03257898552994763
3110.0,0.032644328925958394
3109.0,0.03273154016366411
3108.0,0.032830053147209985
3107.0,0.03292432835716712
3106.0,0.03299786899389306
3105.0,0.03303449429120089
3104.0,0.033018712441999054
3103.0,0.032940056816340504
3102.0,0.032799859109747975
3101.0,0.03261361682553556
3100.0,0.032405477380438814
3099.0,0.03219894633879242
3098.0,0.03201070424823367
3097.0,0.03185043293161172
3096.0,0.031725704179161304
3095.0,0.03164809378033153
3094.0,0.03163508632559485
3093.0,0.03170552063082436
3092.0,0.03187409445174918
3091.0,0.032150650271356634
3090.0,0.032540955396727286
3089.0,0.03304298441061731
3088.0,0.03363984057435835
3087.0,0.03429591825963312
3086.0,0.03495846071362794
3085.0,0.03556101152559551
3084.0,0.03602932444250378
3083.0,0.03629453748113742
3082.0,0.036313999261705816
3081.0,0.03608866549768856
3080.0,0.03566480931436829
3079.0,0.03511925515290779
3078.0,0.03453641850776182
3077.0,0.03398752694391587
3076.0,0.033519047141914976
3075.0,0.03315251606868134
3074.0,0.03289188911351171
3073.0,0.03273302078766316
3072.0,0.03267172572356327
3071.0,0.032709421152708744
3070.0,0.03285487994997832
3069.0,0.03312013993288946
3068.0,0.03351301559273528
3067.0,0.03403109663261876
3066.0,0.03465807577676349
3065.0,0.03536065287310543
3064.0,0.03608722019742599
3063.0,0.03677169435478655
3062.0,0.037342610491945004
3061.0,0.03773302857981594
3060.0,0.0378892194678349
3059.0,0.03777950060794132
3058.0,0.03740326153622281
3057.0,0.03679631550419183
3056.0,0.036026673148625836
3055.0,0.03517719080258
3054.0,0.03432152051884185
3053.0,0.03350834590364983
3052.0,0.032760339675737965
3051.0,0.03208202837292511
3050.0,0.03147006489058253
3049.0,0.03092212946894036
3048.0,0.030442105777271244
3047.0,0.03003940138989842
3046.0,0.029723303667441317
3045.0,0.02949757761603567
3044.0,0.029360116529676468
3043.0,0.02930789393147267
3042.0,0.02934152546621733
3041.0,0.029465193811640637
3040.0,0.029684871395675744
3039.0,0.03001010464928696
3038.0,0.030458534230061382
3037.0,0.03105579371966135
3036.0,0.031828874027322485
3035.0,0.0328000879811435
3034.0,0.033987077815208724
3033.0,0.03540109889839119
3032.0,0.03703386197468345
3031.0,0.038838782424065715
3030.0,0.04072351013813391
3029.0,0.042560616641171244
3028.0,0.044201233337696565
3027.0,0.04548391180972054
3026.0,0.046252037408132725
3025.0,0.04638761890698063
3024.0,0.04584786207966623
3023.0,0.04468333432596807
3022.0,0.04302870183030047
3021.0,0.04107101212021884
3020.0,0.03900288501681007
3019.0,0.036981494454294835
3018.0,0.035112995143057886
3017.0,0.0334558678409085
3016.0,0.032030002869367594
3015.0,0.030826772159060982
3014.0,0.029822642689171244
3013.0,0.028993444216008704
3012.0,0.02832165289867882
3011.0,0.027795800294170347
3010.0,0.02740627681862096
3009.0,0.0271427954177498
3008.0,0.026995000446823476
3007.0,0.026952325524491665
3006.0,0.02699932534722996
3005.0,0.02710836978515034
3004.0,0.027237524974129443
3003.0,0.027337107340156354
