cm-1,A
4000.0,0.0571489934456626
3999.0,0.057198533682059516
3998.0,0.05729763111133224
3997.0,0.05734718830678798
3996.0,0.05744631966579017
3995.0,0.05744631966579017
3994.0,0.05729763111133224
3993.0,0.05709945885970602
3992.0,0.057000406633959555
3991.0,0.056950888991593285
3990.0,0.05685187064143715
3989.0,0.0567528748621382
3988.0,0.05670338543334519
3987.0,0.0567528748621382
3986.0,0.05690137699451481
3985.0,0.057049929922901255
3984.0,0.057049929922901255
3983.0,0.057000406633959555
3982.0,0.057000406633959555
3981.0,0.057049929922901255
3980.0,0.0571489934456626
3979.0,0.05724807957018618
3978.0,0.05724807957018618
3977.0,0.057198533682059516
3976.0,0.0571489934456626
3975.0,0.0571489934456626
3974.0,0.05724807957018618
3973.0,0.057396751157843484
3972.0,0.05749589383191922
3971.0,0.05754547365752294
3970.0,0.05754547365752294
3969.0,0.05749589383191922
3968.0,0.05744631966579017
3967.0,0.05744631966579017
3966.0,0.05744631966579017
3965.0,0.05749589383191922
3964.0,0.05754547365752294
3963.0,0.05764465029232335
3962.0,0.05779345772290467
3961.0,0.05794231615860479
3960.0,0.05804158346918653
3959.0,0.05809122563440061
3958.0,0.05809122563440061
3957.0,0.05799194697768684
3956.0,0.05784307153250956
3955.0,0.05769424710410598
3954.0,0.05764465029232335
3953.0,0.05764465029232335
3952.0,0.0575950591438934
3951.0,0.057396751157843484
3950.0,0.05709945885970602
3949.0,0.05690137699451481
3948.0,0.05685187064143715
3947.0,0.05685187064143715
3946.0,0.05670338543334519
3945.0,0.056456022846545606
3944.0,0.056406567231630955
3943.0,0.05660442349104544
3942.0,0.057000406633959555
3941.0,0.05729763111133224
3940.0,0.05744631966579017
3939.0,0.05749589383191922
3938.0,0.05754547365752294
3937.0,0.05744631966579017
3936.0,0.057198533682059516
3935.0,0.057000406633959555
3934.0,0.056950888991593285
3933.0,0.057049929922901255
3932.0,0.05724807957018618
3931.0,0.05744631966579017
3930.0,0.0575950591438934
3929.0,0.05754547365752294
3928.0,0.05729763111133224
3927.0,0.05709945885970602
3926.0,0.057000406633959555
3925.0,0.057049929922901255
3924.0,0.05709945885970602
3923.0,0.05709945885970602
3922.0,0.057049929922901255
3921.0,0.057049929922901255
3920.0,0.057049929922901255
3919.0,0.057000406633959555
3918.0,0.057049929922901255
3917.0,0.05724807957018618
3916.0,0.05744631966579017
3915.0,0.057396751157843484
3914.0,0.05729763111133224
3913.0,0.057396751157843484
3912.0,0.05764465029232335
3911.0,0.05789269101064454
3910.0,0.05804158346918653
3909.0,0.05789269101064454
3908.0,0.05749589383191922
3907.0,0.05680236993107379
3906.0,0.05601112492622806
3905.0,0.05536929814372171
3904.0,0.05502409158795207
3903.0,0.0549255115212699
3902.0,0.0549255115212699
3901.0,0.05502409158795207
3900.0,0.05536929814372171
3899.0,0.05581353871631256
3898.0,0.05610995175152733
3897.0,0.05625823416868636
3896.0,0.056456022846545606
3895.0,0.05655495097496965
3894.0,0.056456022846545606
3893.0,0.05630767289398331
3892.0,0.056456022846545606
3891.0,0.05685187064143715
3890.0,0.05690137699451481
3889.0,0.056406567231630955
3888.0,0.05620880107069848
3887.0,0.0567528748621382
3886.0,0.05749589383191922
3885.0,0.05764465029232335
3884.0,0.057000406633959555
3883.0,0.05610995175152733
3882.0,0.05586292684190197
3881.0,0.05635711724787096
3880.0,0.056950888991593285
3879.0,0.05709945885970602
3878.0,0.05665390164340933
3877.0,0.05630767289398331
3876.0,0.05650548409389744
3875.0,0.05690137699451481
3874.0,0.05690137699451481
3873.0,0.05630767289398331
3872.0,0.05566540802921782
3871.0,0.055566682299785564
3870.0,0.05610995175152733
3869.0,0.05635711724787096
3868.0,0.05586292684190197
3867.0,0.05546797900801881
3866.0,0.055912320584565744
3865.0,0.05650548409389744
3864.0,0.05660442349104544
3863.0,0.05635711724787096
3862.0,0.05620880107069848
3861.0,0.05625823416868636
3860.0,0.05630767289398331
3859.0,0.05620880107069848
3858.0,0.055961719945581745
3857.0,0.05546797900801881
3856.0,0.05482695382609992
3855.0,0.054186873412661596
3854.0,0.05413767551038262
3853.0,0.05507339001378431
3852.0,0.05566540802921782
3851.0,0.054728418492290265
3850.0,0.05443294655761144
3849.0,0.055566682299785564
3848.0,0.05680236993107379
3847.0,0.05749589383191922
3846.0,0.057743849580535134
3845.0,0.057743849580535134
3844.0,0.05744631966579017
3843.0,0.05680236993107379
3842.0,0.055961719945581745
3841.0,0.05507339001378431
3840.0,0.05448217792216048
3839.0,0.05443294655761144
3838.0,0.054679159207724926
3837.0,0.0549255115212699
3836.0,0.05482695382609992
3835.0,0.054679159207724926
3834.0,0.0549747987575373
3833.0,0.055764156206519866
3832.0,0.05660442349104544
3831.0,0.057049929922901255
3830.0,0.0571489934456626
3829.0,0.05709945885970602
3828.0,0.05724807957018618
3827.0,0.05754547365752294
3826.0,0.05749589383191922
3825.0,0.056950888991593285
3824.0,0.05610995175152733
3823.0,0.05571477931124735
3822.0,0.055764156206519866
3821.0,0.05610995175152733
3820.0,0.05606053552778367
3819.0,0.055270639696704205
3818.0,0.05502409158795207
3817.0,0.05620880107069848
3816.0,0.05779345772290467
3815.0,0.05863766428823891
3814.0,0.05848856736559682
3813.0,0.05824018618530458
3812.0,0.05863766428823891
3811.0,0.05908526241971446
3810.0,0.05898575629443026
3809.0,0.05868737463933793
3808.0,0.058737090681050264
3807.0,0.059035506507200575
3806.0,0.058737090681050264
3805.0,0.05754547365752294
3804.0,0.056406567231630955
3803.0,0.05610995175152733
3802.0,0.05650548409389744
3801.0,0.05685187064143715
3800.0,0.05655495097496965
3799.0,0.055764156206519866
3798.0,0.05581353871631256
3797.0,0.0567528748621382
3796.0,0.057743849580535134
3795.0,0.05824018618530458
3794.0,0.05863766428823891
3793.0,0.059135024033278416
3792.0,0.05983228596592505
3791.0,0.06033101647767336
3790.0,0.060430831344098435
3789.0,0.06028111764589528
3788.0,0.05993198626064755
3787.0,0.05953332233647113
3786.0,0.05928434309333741
3785.0,0.05928434309333741
3784.0,0.05928434309333741
3783.0,0.05918479134919874
3782.0,0.058936011780097886
3781.0,0.058836539841526925
3780.0,0.058936011780097886
3779.0,0.059135024033278416
3778.0,0.05918479134919874
3777.0,0.05908526241971446
3776.0,0.059135024033278416
3775.0,0.05928434309333741
3774.0,0.05923456436878238
3773.0,0.0588862729628985
3772.0,0.05848856736559682
3771.0,0.05843887976392925
3770.0,0.05863766428823891
3769.0,0.058737090681050264
3768.0,0.058538260652670315
3767.0,0.0583395216116076
3766.0,0.0583891978463662
3765.0,0.058538260652670315
3764.0,0.05843887976392925
3763.0,0.058190526991161784
3762.0,0.05814087347462649
3761.0,0.0582898510583536
3760.0,0.0583891978463662
3759.0,0.0583395216116076
3758.0,0.05843887976392925
3757.0,0.0583891978463662
3756.0,0.05804158346918653
3755.0,0.05754547365752294
3754.0,0.057000406633959555
3753.0,0.05630767289398331
3752.0,0.05546797900801881
3751.0,0.0549747987575373
3750.0,0.05531996611868961
3749.0,0.05551732784983132
3748.0,0.05482695382609992
3747.0,0.05428528594013993
3746.0,0.0549255115212699
3745.0,0.056406567231630955
3744.0,0.057743849580535134
3743.0,0.05749589383191922
3742.0,0.05601112492622806
3741.0,0.05536929814372171
3740.0,0.055764156206519866
3739.0,0.055764156206519866
3738.0,0.055122694036304765
3737.0,0.05443294655761144
3736.0,0.05403929642243144
3735.0,0.05389176956309405
