cm-1,A
4000.0,0.08618614761628329
3999.0,0.08618614761628329
3998.0,0.08618614761628329
3997.0,0.0861331881037608
3996.0,0.0861331881037608
3995.0,0.08608023504853413
3994.0,0.08608023504853413
3993.0,0.08608023504853413
3992.0,0.08602728844902896
3991.0,0.08597434830367123
3990.0,0.08597434830367123
3989.0,0.08602728844902896
3988.0,0.0861331881037608
3987.0,0.0862920860195171
3986.0,0.08639805027084257
3985.0,0.08639805027084257
3984.0,0.0862920860195171
3983.0,0.0861331881037608
3982.0,0.08602728844902896
3981.0,0.08602728844902896
3980.0,0.08608023504853413
3979.0,0.08618614761628329
3978.0,0.0862920860195171
3977.0,0.0862920860195171
3976.0,0.086239113587677
3975.0,0.08618614761628329
3974.0,0.08618614761628329
3973.0,0.0862920860195171
3972.0,0.08645104209348209
3971.0,0.08661005636824437
3970.0,0.0867160982395816
3969.0,0.08682216600953208
3968.0,0.08687520961044104
3967.0,0.0870343792958963
3966.0,0.08708744882390307
3965.0,0.08708744882390307
3964.0,0.08698131625203986
3963.0,0.08682216600953208
3962.0,0.08666307406737683
3961.0,0.08655704514060414
3960.0,0.08650404038287651
3959.0,0.08650404038287651
3958.0,0.08655704514060414
3957.0,0.08661005636824437
3956.0,0.0867691288864394
3955.0,0.08687520961044104
3954.0,0.08692825969074924
3953.0,0.08687520961044104
3952.0,0.0867160982395816
3951.0,0.08661005636824437
3950.0,0.08645104209348209
3949.0,0.08645104209348209
3948.0,0.08655704514060414
3947.0,0.0867691288864394
3946.0,0.0870343792958963
3945.0,0.0872997918091396
3944.0,0.08740600224789441
3943.0,0.08735289378168276
3942.0,0.08719360733870762
3941.0,0.08692825969074924
3940.0,0.08666307406737683
3939.0,0.08639805027084257
3938.0,0.08618614761628329
3937.0,0.0861331881037608
3936.0,0.0862920860195171
3935.0,0.08661005636824437
3934.0,0.08692825969074924
3933.0,0.0872466963286771
3932.0,0.08745911720936239
3931.0,0.08756536662442538
3930.0,0.08751223866767632
3929.0,0.08735289378168276
3928.0,0.0872466963286771
3927.0,0.0872466963286771
3926.0,0.0872466963286771
3925.0,0.08735289378168276
3924.0,0.08756536662442538
3923.0,0.08783110394037297
3922.0,0.08788427092114603
3921.0,0.0877779434675845
3920.0,0.08751223866767632
3919.0,0.0872997918091396
3918.0,0.08719360733870762
3917.0,0.0872997918091396
3916.0,0.08751223866767632
3915.0,0.08772478950118767
3914.0,0.08772478950118767
3913.0,0.08756536662442538
3912.0,0.0872997918091396
3911.0,0.08708744882390307
3910.0,0.08708744882390307
3909.0,0.0872466963286771
3908.0,0.08740600224789441
3907.0,0.08761850108119962
3906.0,0.08767164203958999
3905.0,0.08767164203958999
3904.0,0.0877779434675845
3903.0,0.0880970039559672
3902.0,0.0884695376928375
3901.0,0.08857603462370545
3900.0,0.08841629901892434
3899.0,0.08820340956274775
3898.0,0.08804381092731295
3897.0,0.08799062441302175
3896.0,0.08793744441149753
3895.0,0.08783110394037297
3894.0,0.08772478950118767
3893.0,0.08751223866767632
3892.0,0.08719360733870762
3891.0,0.08698131625203986
3890.0,0.0870343792958963
3889.0,0.0872466963286771
3888.0,0.08751223866767632
3887.0,0.08745911720936239
3886.0,0.0872997918091396
3885.0,0.08740600224789441
3884.0,0.08793744441149753
3883.0,0.0884695376928375
3882.0,0.08862929288386212
3881.0,0.08825662214406838
3880.0,0.08783110394037297
3879.0,0.08772478950118767
3878.0,0.08793744441149753
3877.0,0.08825662214406838
3876.0,0.08836306687055773
3875.0,0.08820340956274775
3874.0,0.0881502035005799
3873.0,0.08830984124613894
3872.0,0.08862929288386212
3871.0,0.08862929288386212
3870.0,0.08836306687055773
3869.0,0.08825662214406838
3868.0,0.08841629901892434
3867.0,0.08857603462370545
3866.0,0.0885227828938977
3865.0,0.08825662214406838
3864.0,0.08830984124613894
3863.0,0.08868255767596933
3862.0,0.08900228368935714
3861.0,0.08894897967187343
3860.0,0.08862929288386212
3859.0,0.08820340956274775
3858.0,0.08788427092114603
3857.0,0.0877779434675845
3856.0,0.08799062441302175
3855.0,0.08793744441149753
3854.0,0.08761850108119962
3853.0,0.08799062441302175
3852.0,0.08889568219596411
3851.0,0.08942895151874142
3850.0,0.08942895151874142
3849.0,0.08910891135547172
3848.0,0.08884239126002336
3847.0,0.08873582900163002
3846.0,0.08868255767596933
3845.0,0.08862929288386212
3844.0,0.08857603462370545
3843.0,0.08857603462370545
3842.0,0.08878910686244668
3841.0,0.08910891135547172
3840.0,0.0892689019566193
3839.0,0.08916223500731646
3838.0,0.08894897967187343
3837.0,0.08878910686244668
3836.0,0.08873582900163002
3835.0,0.08878910686244668
3834.0,0.08889568219596411
3833.0,0.08889568219596411
3832.0,0.08884239126002336
3831.0,0.08878910686244668
3830.0,0.08889568219596411
3829.0,0.08905559425002108
3828.0,0.08910891135547172
3827.0,0.08900228368935714
3826.0,0.08894897967187343
3825.0,0.08916223500731646
3824.0,0.08969583193143116
3823.0,0.08990945440593179
3822.0,0.08942895151874142
3821.0,0.08878910686244668
3820.0,0.08868255767596933
3819.0,0.08900228368935714
3818.0,0.08932224525729482
3817.0,0.08916223500731646
3816.0,0.08878910686244668
3815.0,0.08868255767596933
3814.0,0.08878910686244668
3813.0,0.08878910686244668
3812.0,0.08868255767596933
3811.0,0.08857603462370545
3810.0,0.08868255767596933
3809.0,0.08889568219596411
3808.0,0.08878910686244668
3807.0,0.0884695376928375
3806.0,0.0884695376928375
3805.0,0.08884239126002336
3804.0,0.08932224525729482
3803.0,0.08932224525729482
3802.0,0.08873582900163002
3801.0,0.0884695376928375
3800.0,0.08894897967187343
3799.0,0.08953568400438638
3798.0,0.08990945440593179
3797.0,0.08980263003399913
3796.0,0.08948231448273347
3795.0,0.0892155652071629
3794.0,0.08900228368935714
3793.0,0.08878910686244668
3792.0,0.08857603462370545
3791.0,0.0884695376928375
3790.0,0.08857603462370545
3789.0,0.08873582900163002
3788.0,0.08900228368935714
3787.0,0.08916223500731646
3786.0,0.08932224525729482
3785.0,0.08948231448273347
3784.0,0.08964244272712252
3783.0,0.08980263003399913
3782.0,0.08985603893548699
3781.0,0.08974922769985194
3780.0,0.08942895151874142
3779.0,0.08916223500731646
3778.0,0.08905559425002108
3777.0,0.08900228368935714
3776.0,0.08889568219596411
3775.0,0.08868255767596933
3774.0,0.08868255767596933
3773.0,0.08884239126002336
3772.0,0.08916223500731646
3771.0,0.08932224525729482
3770.0,0.08948231448273347
3769.0,0.08974922769985194
3768.0,0.09012318200960712
3767.0,0.09023008526723086
3766.0,0.0900163050601559
3765.0,0.08958906008531176
3764.0,0.08942895151874142
3763.0,0.08953568400438638
3762.0,0.08974922769985194
3761.0,0.08980263003399913
3760.0,0.08974922769985194
3759.0,0.08969583193143116
3758.0,0.08964244272712252
3757.0,0.08953568400438638
3756.0,0.08953568400438638
3755.0,0.08969583193143116
3754.0,0.08990945440593179
3753.0,0.0900697402471693
3752.0,0.0900697402471693
3751.0,0.0900697402471693
3750.0,0.0900697402471693
3749.0,0.08996287644694911
3748.0,0.0900163050601559
3747.0,0.09044397075882471
3746.0,0.09071147583774919
3745.0,0.09028354676565531
3744.0,0.08980263003399913
3743.0,0.08980263003399913
3742.0,0.08996287644694911
3741.0,0.0900697402471693
3740.0,0.0900697402471693
3739.0,0.09028354676565531
3738.0,0.09071147583774919
3737.0,0.0910326995816122
3736.0,0.09119340059432579
3735.0,0.09135416109288674
3734.0,0.09146136782804049
3733.0,0.09119340059432579
3732.0,0.09071147583774919
3731.0,0.09033701484598189
3730.0,0.09017663034908807
3729.0,0.09023008526723086
3728.0,0.09017663034908807
3727.0,0.09012318200960712
3726.0,0.09028354676565531
3725.0,0.09065796163869155
3724.0,0.09092559859909577
3723.0,0.0910326995816122
3722.0,0.09097914578884403
3721.0,0.09097914578884403
3720.0,0.09097914578884403
3719.0,0.09092559859909577
3718.0,0.09076499663169257
3717.0,0.0905509530187334
3716.0,0.09049745859458458
3715.0,0.09060445403289452
3714.0,0.09071147583774919
3713.0,0.09071147583774919
3712.0,0.09076499663169257
3711.0,0.09113982698272349
3710.0,0.09151498112135026
3709.0,0.09156860103399356
3708.0,0.09130056764777605
3707.0,0.09092559859909577
3706.0,0.09065796163869155
3705.0,0.0905509530187334
3704.0,0.09049745859458458
3703.0,0.09044397075882471
3702.0,0.09039048950983108
3701.0,0.09033701484598189
3700.0,0.09033701484598189
3699.0,0.09028354676565531
3698.0,0.0900697402471693
3697.0,0.08985603893548699
3696.0,0.08974922769985194
3695.0,0.08985603893548699
3694.0,0.0900697402471693
3693.0,0.09033701484598189
3692.0,0.09044397075882471
3691.0,0.09049745859458458
3690.0,0.09039048950983108
3689.0,0.09028354676565531
3688.0,0.09017663034908807
3687.0,0.0900697402471693
3686.0,0.0900163050601559
3685.0,0.08990945440593179
3684.0,0.08985603893548699
3683.0,0.08990945440593179
3682.0,0.09012318200960712
3681.0,0.09028354676565531
3680.0,0.09033701484598189
3679.0,0.0905509530187334
3678.0,0.0910326995816122
3677.0,0.09130056764777605
3676.0,0.09124698081546634
3675.0,0.09130056764777605
3674.0,0.09151498112135026
3673.0,0.09167586072382083
3672.0,0.09167586072382083
3671.0,0.09130056764777605
3670.0,0.09092559859909577
3669.0,0.09087205801073917
3668.0,0.09092559859909577
3667.0,0.0908185240221473
3666.0,0.09060445403289452
3665.0,0.09049745859458458
3664.0,0.09049745859458458
3663.0,0.0905509530187334
3662.0,0.09049745859458458
3661.0,0.09044397075882471
3660.0,0.09044397075882471
3659.0,0.09049745859458458
3658.0,0.09060445403289452
3657.0,0.09060445403289452
3656.0,0.09065796163869155
3655.0,0.09097914578884403
3654.0,0.09140776115243066
3653.0,0.09183679994445204
3652.0,0.09210516458371698
3651.0,0.09205147838772776
3650.0,0.09210516458371698
3649.0,0.09269615116603047
3648.0,0.09323411045927221
3647.0,0.09318028453345462
3646.0,0.09285746899685954
3645.0,0.09269615116603047
3644.0,0.09264239186882706
3643.0,0.09264239186882706
3642.0,0.09258863922541383
3641.0,0.09253489323414388
3640.0,0.09242742120144909
3639.0,0.09226626300234453
3638.0,0.09226626300234453
3637.0,0.09237369515673355
3636.0,0.09258863922541383
3635.0,0.09264239186882706
