cm-1,A
4000.0,0.009794384815193347
3999.0,0.009883233932095559
3998.0,0.009972101229705377
3997.0,0.010060986715464404
3996.0,0.010105436281226954
3995.0,0.010194349063173958
3994.0,0.010194349063173958
3993.0,0.010149890396819572
3992.0,0.010105436281226954
3991.0,0.010105436281226954
3990.0,0.009927665307847056
3989.0,0.009838807101520963
3988.0,0.00974996707218323
3987.0,0.00974996707218323
3986.0,0.009883233932095559
3985.0,0.010105436281226954
3984.0,0.010327752376126709
3983.0,0.01037222925484893
3982.0,0.01037222925484893
3981.0,0.010283280051895272
3980.0,0.010149890396819572
3979.0,0.010105436281226954
3978.0,0.010060986715464404
3977.0,0.010060986715464404
3976.0,0.010060986715464404
3975.0,0.010105436281226954
3974.0,0.010194349063173958
3973.0,0.01023881228122181
3972.0,0.01023881228122181
3971.0,0.010194349063173958
3970.0,0.010149890396819572
3969.0,0.010149890396819572
3968.0,0.010194349063173958
3967.0,0.010327752376126709
3966.0,0.010416710688994968
3965.0,0.01046119667949763
3964.0,0.01046119667949763
3963.0,0.010416710688994968
3962.0,0.010327752376126709
3961.0,0.010149890396819572
3960.0,0.009927665307847056
3959.0,0.00974996707218323
3958.0,0.00966114521239847
3957.0,0.009705553871561357
3956.0,0.009927665307847056
3955.0,0.010149890396819572
3954.0,0.010327752376126709
3953.0,0.01037222925484893
3952.0,0.010283280051895272
3951.0,0.010149890396819572
3950.0,0.009972101229705377
3949.0,0.009927665307847056
3948.0,0.009927665307847056
3947.0,0.01001654169860089
3946.0,0.010060986715464404
3945.0,0.010060986715464404
3944.0,0.010105436281226954
3943.0,0.010194349063173958
3942.0,0.010194349063173958
3941.0,0.010060986715464404
3940.0,0.009883233932095559
3939.0,0.009883233932095559
3938.0,0.009972101229705377
3937.0,0.009927665307847056
3936.0,0.00974996707218323
3935.0,0.009527946474380489
3934.0,0.009439170005980158
3933.0,0.009572341514736404
3932.0,0.00974996707218323
3931.0,0.009794384815193347
3930.0,0.00974996707218323
3929.0,0.009616741093766423
3928.0,0.009572341514736404
3927.0,0.009616741093766423
3926.0,0.009705553871561357
3925.0,0.009838807101520963
3924.0,0.009794384815193347
3923.0,0.009616741093766423
3922.0,0.009350411681145587
3921.0,0.009172949432521227
3920.0,0.009172949432521227
3919.0,0.009217308196862062
3918.0,0.009306039320248427
3917.0,0.009439170005980158
3916.0,0.009572341514736404
3915.0,0.009572341514736404
3914.0,0.009572341514736404
