cm-1,A
4000.0,0.002089632653256679
3999.0,0.0020459959305969555
3998.0,0.0020023635919956817
3997.0,0.0020023635919956817
3996.0,0.0020023635919956817
3995.0,0.0020459959305969555
3994.0,0.002089632653256679
3993.0,0.002089632653256679
3992.0,0.002089632653256679
3991.0,0.002089632653256679
3990.0,0.002089632653256679
3989.0,0.002089632653256679
3988.0,0.0020459959305969555
3987.0,0.0020459959305969555
3986.0,0.0020023635919956817
3985.0,0.0020459959305969555
3984.0,0.002089632653256679
3983.0,0.002089632653256679
3982.0,0.0020459959305969555
3981.0,0.0020023635919956817
3980.0,0.0020023635919956817
3979.0,0.0020023635919956817
3978.0,0.002089632653256679
3977.0,0.0022205691343961664
3976.0,0.0022642234021015284
3975.0,0.0022205691343961664
3974.0,0.002089632653256679
3973.0,0.0019587356365717845
3972.0,0.0018278780605593958
3971.0,0.0017406615763013722
3970.0,0.0016970599014589638
3969.0,0.0016970599014589638
3968.0,0.0017406615763013722
3967.0,0.0017842676290416026
3966.0,0.0017842676290416026
3965.0,0.0017406615763013722
3964.0,0.0016970599014589638
3963.0,0.0016970599014589638
3962.0,0.0017406615763013722
3961.0,0.0017842676290416026
3960.0,0.0017842676290416026
3959.0,0.0017842676290416026
3958.0,0.0017842676290416026
3957.0,0.0018278780605593958
3956.0,0.0018714928717336043
3955.0,0.001915112063444413
3954.0,0.0019587356365717845
3953.0,0.0019587356365717845
3952.0,0.0019587356365717845
3951.0,0.0019587356365717845
3950.0,0.0020023635919956817
3949.0,0.0020459959305969555
3948.0,0.002089632653256679
3947.0,0.0020459959305969555
3946.0,0.0020023635919956817
3945.0,0.0019587356365717845
3944.0,0.0018714928717336043
3943.0,0.0018278780605593958
3942.0,0.0017406615763013722
3941.0,0.0017406615763013722
3940.0,0.0017842676290416026
3939.0,0.001915112063444413
3938.0,0.0020023635919956817
3937.0,0.0020459959305969555
3936.0,0.0020023635919956817
3935.0,0.0018714928717336043
3934.0,0.0017842676290416026
3933.0,0.0016970599014589638
3932.0,0.0017406615763013722
3931.0,0.0018714928717336043
3930.0,0.0019587356365717845
3929.0,0.0020459959305969555
3928.0,0.0021332737608552588
3927.0,0.0022642234021015284
3926.0,0.002351545103793873
3925.0,0.002395212539545666
3924.0,0.002351545103793873
3923.0,0.0022205691343961664
3922.0,0.0020023635919956817
3921.0,0.0018278780605593958
3920.0,0.0016970599014589638
3919.0,0.0017406615763013722
3918.0,0.0018278780605593958
3917.0,0.001915112063444413
3916.0,0.001915112063444413
3915.0,0.0018714928717336043
3914.0,0.0017842676290416026
3913.0,0.0017842676290416026
3912.0,0.0018278780605593958
3911.0,0.001915112063444413
3910.0,0.0019587356365717845
3909.0,0.0020023635919956817
3908.0,0.0019587356365717845
3907.0,0.0018714928717336043
3906.0,0.0017842676290416026
3905.0,0.0017842676290416026
3904.0,0.0018714928717336043
3903.0,0.0020459959305969555
3902.0,0.0021332737608552588
3901.0,0.0021769192542746563
3900.0,0.0021332737608552588
3899.0,0.002089632653256679
3898.0,0.0020459959305969555
3897.0,0.0020023635919956817
3896.0,0.0020023635919956817
3895.0,0.0019587356365717845
3894.0,0.001915112063444413
3893.0,0.0019587356365717845
3892.0,0.0021332737608552588
3891.0,0.0022642234021015284
3890.0,0.0023078820582733695
3889.0,0.0022205691343961664
3888.0,0.002089632653256679
3887.0,0.0020459959305969555
3886.0,0.0021769192542746563
3885.0,0.0023078820582733695
3884.0,0.002351545103793873
3883.0,0.0022205691343961664
3882.0,0.0020023635919956817
3881.0,0.0019587356365717845
3880.0,0.0020023635919956817
3879.0,0.002089632653256679
3878.0,0.0020459959305969555
3877.0,0.0020023635919956817
3876.0,0.0020459959305969555
3875.0,0.002089632653256679
3874.0,0.0021769192542746563
3873.0,0.0021332737608552588
3872.0,0.0020023635919956817
3871.0,0.0020023635919956817
3870.0,0.002089632653256679
3869.0,0.0022205691343961664
3868.0,0.0022205691343961664
3867.0,0.0021769192542746563
3866.0,0.0021769192542746563
3865.0,0.0022205691343961664
3864.0,0.002395212539545666
3863.0,0.002482560585275184
3862.0,0.002482560585275184
3861.0,0.002482560585275184
3860.0,0.002482560585275184
3859.0,0.002613615602686581
3858.0,0.0027447101798967477
3857.0,0.0027884171674950053
3856.0,0.002701007590486082
3855.0,0.002613615602686581
3854.0,0.0026573093983774942
3853.0,0.0026573093983774942
3852.0,0.002569926202528716
3851.0,0.0024388843664115978
3850.0,0.002351545103793873
3849.0,0.0022642234021015284
3848.0,0.0021769192542746563
3847.0,0.0021769192542746563
3846.0,0.0022205691343961664
3845.0,0.002351545103793873
3844.0,0.0025262411970197185
3843.0,0.002613615602686581
3842.0,0.002701007590486082
