cm-1,A
3599.0,0.02395219263540143
3598.0,0.024221909368560425
3597.0,0.024503854808479518
3596.0,0.024783383707186583
3595.0,0.025035445902327903
3594.0,0.025242182301530133
3593.0,0.025427074589116246
3592.0,0.02564492017586133
3591.0,0.025893620388895935
3590.0,0.026118345737408608
3589.0,0.02632777603873302
3588.0,0.026621939467162875
3587.0,0.02697321571170168
3586.0,0.02725634851789161
3585.0,0.02752360812063595
3584.0,0.027860773287165276
3583.0,0.028214044607997153
3582.0,0.02851121136659611
3581.0,0.028759826449338485
3580.0,0.029024007432747592
3579.0,0.029347681514559958
3578.0,0.029713039411272006
3577.0,0.030076201352193736
3576.0,0.03043725740488778
3575.0,0.0308264676831018
3574.0,0.03124065906058654
3573.0,0.031621251420605706
3572.0,0.03190659693897377
3571.0,0.03208237202277929
3570.0,0.03217957451051882
3569.0,0.03227364552999835
3568.0,0.03249557000141767
3567.0,0.03290031549435837
3566.0,0.03335674292705566
3565.0,0.03378144239984709
3564.0,0.03422800147918074
3563.0,0.03470194182347552
3562.0,0.0351545971478432
3561.0,0.03556493749383936
3560.0,0.035935265740592644
3559.0,0.03627021607683951
3558.0,0.036584898788095954
3557.0,0.036902311225997166
3556.0,0.03723458811412601
3555.0,0.03757087738351303
3554.0,0.037872762862043566
3553.0,0.03810777562865744
3552.0,0.038295374782962154
3551.0,0.03850791896666547
3550.0,0.03879470262638572
3549.0,0.03911541327082302
3548.0,0.03939608323669077
3547.0,0.039648512412895666
3546.0,0.03995684817059231
3545.0,0.040343263661623996
3544.0,0.04073971874086293
3543.0,0.041087221636498354
3542.0,0.041382393415417676
3541.0,0.041640153504075066
3540.0,0.04186497308309961
3539.0,0.042068777349919456
3538.0,0.04228665438306357
3537.0,0.04255061456508175
3536.0,0.04284518184345546
3535.0,0.043123639114443654
3534.0,0.04336245609909499
3533.0,0.04357289836284722
3532.0,0.04377883862078571
3531.0,0.044004724227936415
3530.0,0.04427140004679819
3529.0,0.04456450133060077
3528.0,0.044825663344666714
3527.0,0.045012171502632974
3526.0,0.04516252285586563
3525.0,0.04536452209546075
3524.0,0.045660311742757975
3523.0,0.04600657358702492
3522.0,0.04634164672320597
3521.0,0.04665938891175937
3520.0,0.0469829670644277
3519.0,0.04729964133399789
3518.0,0.047564530169493
3517.0,0.04776575352974054
3516.0,0.047947539587205046
3515.0,0.048158527904636414
3514.0,0.04840857090110654
3513.0,0.04868534461699742
3512.0,0.0489895946514291
3511.0,0.04933262035981472
3510.0,0.04970403235989117
3509.0,0.05005245605681206
3508.0,0.05032026711296165
3507.0,0.05049689451478883
3506.0,0.05062537161203459
3505.0,0.050771556310867175
3504.0,0.050990299839230306
3503.0,0.05128164995657736
3502.0,0.051591888497963076
3501.0,0.05187950944124989
3500.0,0.052146114795237314
3499.0,0.05241019317938182
3498.0,0.05269172121411621
3497.0,0.05300930915415066
3496.0,0.05336960474232451
3495.0,0.053754912137283055
3494.0,0.05413040076004815
3493.0,0.054469293930076386
3492.0,0.054763694900752787
3491.0,0.05502107699340942
3490.0,0.05526763471908483
3489.0,0.05554221970476767
3488.0,0.05586129231385839
3487.0,0.05619011310647768
3486.0,0.056469889432221566
3485.0,0.05667877634228294
3484.0,0.05685261134353266
3483.0,0.05704414091476102
3482.0,0.05727507635329976
3481.0,0.05753623429581354
3480.0,0.05782279922639824
3479.0,0.058145670528690796
3478.0,0.058510127053461744
3477.0,0.058901244453310464
3476.0,0.05929311906332699
3475.0,0.05965691311767558
3474.0,0.05996192497958698
3473.0,0.060188900084249514
3472.0,0.06034862489436728
3471.0,0.06048501471166738
3470.0,0.06065962383677029
3469.0,0.06092136461204138
3468.0,0.06127436478111713
3467.0,0.06167320409879176
3466.0,0.06205590754285592
3465.0,0.06238633216449928
3464.0,0.06266673627321423
3463.0,0.06292157159665776
3462.0,0.06318097621080537
3461.0,0.06347410076318426
3460.0,0.0638191214811729
3459.0,0.0642120807958426
3458.0,0.06463370817777586
3457.0,0.06506756170564845
3456.0,0.06550047581452215
3455.0,0.06591267069531222
3454.0,0.0662810957849922
3453.0,0.06659172026914376
3452.0,0.06684119667638268
3451.0,0.06702876958163168
3450.0,0.06716556741711141
3449.0,0.06729587001487974
3448.0,0.06749522076647715
3447.0,0.06781437679752861
3446.0,0.0682270478028942
3445.0,0.06866067489925155
3444.0,0.06906029207432342
3443.0,0.06940503793158258
3442.0,0.06969037055112635
3441.0,0.06991535303464688
3440.0,0.07009095220490574
3439.0,0.07024574244572965
3438.0,0.07040725159150084
3437.0,0.07058660779875027
3436.0,0.07078715031537172
3435.0,0.07101949500012111
3434.0,0.0712885091023909
3433.0,0.07156291307113082
3432.0,0.07178746811001706
3431.0,0.07194294060931886
3430.0,0.07208101228359318
3429.0,0.07227577706854867
3428.0,0.07254764447188677
3427.0,0.07285041141529536
3426.0,0.07312164003806947
3425.0,0.07332086866178283
3424.0,0.0734240425060532
3423.0,0.07341847758220355
3422.0,0.07333195780195409
3421.0,0.07325298883428671
3420.0,0.07327757296574319
3419.0,0.07341761998399525
3418.0,0.07357980342517298
3417.0,0.07364726505871971
3416.0,0.07358375470612198
3415.0,0.07345936319645482
3414.0,0.07337816989056188
3413.0,0.07338211385988982
3412.0,0.07342490459629572
3411.0,0.07343709918212822
3410.0,0.0734083051534657
3409.0,0.07339445517579933
3408.0,0.0734430061565298
3407.0,0.07352788357331702
3406.0,0.07357114025904869
3405.0,0.07352089059912356
3404.0,0.07339488094666789
3403.0,0.07325556321352567
3402.0,0.07316258515156557
3401.0,0.07315206421397746
3400.0,0.07323338390644815
3399.0,0.07337922452015794
3398.0,0.0735276595644044
3397.0,0.07361451517063038
3396.0,0.07361000625075531
3395.0,0.07352503212991103
3394.0,0.07339565157243372
3393.0,0.07326887225208863
3392.0,0.07318587465817775
3391.0,0.07316249156887948
3390.0,0.07319023175558703
3389.0,0.07325608828150858
3388.0,0.07334710698542012
3387.0,0.07343216954539708
3386.0,0.07346012456522333
3385.0,0.0733970200717523
3384.0,0.07325869932014922
3383.0,0.07309775393714844
3382.0,0.07296860625266781
3381.0,0.07290677543080867
3380.0,0.07291540029935713
3379.0,0.07295266705178995
3378.0,0.07295452758746425
3377.0,0.07289281781699279
3376.0,0.07279748824623046
3375.0,0.0727040816408374
3374.0,0.07260073469844307
3373.0,0.07245297149477847
3372.0,0.07226631976548288
3371.0,0.07209292062932232
3370.0,0.07197729419355861
3369.0,0.0719196966585899
3368.0,0.07189377740185907
3367.0,0.0718763764525338
3366.0,0.07185112501087175
3365.0,0.07180208060534245
3364.0,0.0717198647655679
3363.0,0.07161389120136957
3362.0,0.07151463102567701
3361.0,0.07145761003747726
3360.0,0.07145056329443965
3359.0,0.07145042750140934
3358.0,0.07138788664379012
3357.0,0.07122847811602374
3356.0,0.07100374600114241
3355.0,0.07077273069568984
3354.0,0.07056508273114653
3353.0,0.07037811003765802
3352.0,0.07021423575960634
3351.0,0.07009163514695661
3350.0,0.0700152089849435
3349.0,0.06995899236376664
3348.0,0.06988576594187791
3347.0,0.06977418810535156
3346.0,0.06962651664146191
3345.0,0.06946458429435869
3344.0,0.06931926652428232
3343.0,0.06920775393906212
3342.0,0.0691144468544531
3341.0,0.06900139853147969
3340.0,0.06884043537902886
3339.0,0.06863203286355252
3338.0,0.06839994133315369
3337.0,0.06817833935404614
3336.0,0.06799852638660646
3335.0,0.06787079534625906
3334.0,0.06777448078804965
3333.0,0.06767252148404429
3332.0,0.06753662002325772
3331.0,0.06735542615764266
3330.0,0.067127252041937
3329.0,0.06686106198294396
3328.0,0.06658638808406432
3327.0,0.06634771474387147
3326.0,0.06617568750416769
3325.0,0.06606028267241931
3324.0,0.06595022179057053
3323.0,0.06577994038061008
3322.0,0.06551279162580043
3321.0,0.06517539030926979
3320.0,0.06484700536812567
3319.0,0.06459940589615246
3318.0,0.06444122589674069
3317.0,0.06432381123128904
3316.0,0.06419458061572805
3315.0,0.06403130309300764
3314.0,0.0638304521629192
3313.0,0.06358793155130506
3312.0,0.06330697277327044
3311.0,0.06301627226590013
3310.0,0.06276257872431226
3309.0,0.06257487464081561
3308.0,0.06243559390175159
3307.0,0.06229404379526321
3306.0,0.06211576672992877
3305.0,0.061917907824995205
3304.0,0.06174859005542069
3303.0,0.06162930554387583
3302.0,0.06152650904777811
3301.0,0.06138696530570256
3300.0,0.061191220486938216
3299.0,0.06096326471215788
3298.0,0.06073857634865909
3297.0,0.06053827127339685
3296.0,0.06036919070939706
3295.0,0.06022771667932539
3294.0,0.060095857680861356
3293.0,0.05994530305898728
3292.0,0.059756772495716245
3291.0,0.05953726415966665
3290.0,0.05931775588475861
3289.0,0.05913231159416128
3288.0,0.05899302095154038
3287.0,0.05887832952507839
3286.0,0.0587480828172372
3285.0,0.05857718046524484
3284.0,0.058374958057540664
3283.0,0.0581683290535585
3282.0,0.05797223430632875
3281.0,0.05778400256845704
3280.0,0.05759771259719654
3279.0,0.05741092485833078
3278.0,0.05721990998202595
3277.0,0.05701979035181263
3276.0,0.056810568590248564
3275.0,0.056598111846570855
3274.0,0.05639354321264285
3273.0,0.05621865417249194
3272.0,0.05610284197996709
3271.0,0.05605791658694932
3270.0,0.05605424544724142
3269.0,0.05603299839283751
3268.0,0.055947863290856756
3267.0,0.05579332504925717
3266.0,0.055596647794482305
3265.0,0.0553910358956899
3264.0,0.05519441804673265
3263.0,0.05500102095968897
3262.0,0.05479117314307113
3261.0,0.054557117350093526
3260.0,0.05431929069479228
3259.0,0.05411183029170323
3258.0,0.05395239724448496
3257.0,0.053830178346887074
3256.0,0.05372042347665776
3255.0,0.05360489936175713
3254.0,0.05347774294833638
3253.0,0.05333930850522959
3252.0,0.05318906526021244
3251.0,0.053022424595013766
3250.0,0.052832720740454434
3249.0,0.05261555198016549
3248.0,0.0523725183768078
3247.0,0.05211553635165844
3246.0,0.051870960912026795
3245.0,0.05167092637307459
3244.0,0.05152718283610125
3243.0,0.05141457357347668
3242.0,0.051291788013858926
3241.0,0.051135956779607784
3240.0,0.050945568341643134
3239.0,0.05071776373584699
3238.0,0.05045031731334602
3237.0,0.05017306871831958
3236.0,0.04994833969456591
3235.0,0.04981529799396934
3234.0,0.0497422373122388
3233.0,0.04965238602315937
3232.0,0.04949278274385494
3231.0,0.04926731622258605
3230.0,0.04901483973887486
3229.0,0.048773667521117565
3228.0,0.048561699748837756
3227.0,0.048371180499643285
3226.0,0.04817835347598854
3225.0,0.04796740293791822
3224.0,0.04774651007903453
3223.0,0.04753488457620862
3222.0,0.047337744592665355
3221.0,0.04713963090090745
3220.0,0.04691703972845469
3219.0,0.046654080260748146
3218.0,0.046357730403296854
3217.0,0.04606491828402888
3216.0,0.0458205198501093
3215.0,0.0456347251205427
3214.0,0.04546843030148518
3213.0,0.04527344471614162
3212.0,0.045039369655605184
3211.0,0.044787488753834474
3210.0,0.04453255959604341
3209.0,0.04427326973598721
3208.0,0.0440142860291308
3207.0,0.04377209648563065
3206.0,0.04355339421296985
3205.0,0.04334571737250996
3204.0,0.043136198694565565
3203.0,0.04292365946076991
3202.0,0.042704086636620626
3201.0,0.04245920017525834
3200.0,0.04217447049575881
3199.0,0.041865274694022674
3198.0,0.0415744392135687
3197.0,0.041339441247411846
3196.0,0.041160469719296065
3195.0,0.040996844825838784
3194.0,0.04079331999990482
3193.0,0.040520708438487034
3192.0,0.04020341290809954
3191.0,0.03990540021972958
3190.0,0.0396770809159894
3189.0,0.03950999424578504
3188.0,0.039347178866864875
3187.0,0.039138800482983016
3186.0,0.03888517819163153
3185.0,0.03862553071312958
3184.0,0.038391996648448265
3183.0,0.03818351114126032
3182.0,0.03798041575811795
3181.0,0.03776949161125542
3180.0,0.03754948429665024
3179.0,0.037324383352863415
3178.0,0.03710115284381924
3177.0,0.03688873241413187
3176.0,0.0366895267522408
3175.0,0.03649269554852977
3174.0,0.03628153020743563
3173.0,0.036047334100591154
3172.0,0.03579374624025655
3171.0,0.035532240486374385
3170.0,0.035279039431386425
3169.0,0.035049467722712176
3168.0,0.03484399681040144
3167.0,0.03464230306334761
3166.0,0.03442392312688936
3165.0,0.03419455954939268
3164.0,0.03398047863632992
3163.0,0.03379636494171806
3162.0,0.03362901309620641
3161.0,0.03345580502336658
3160.0,0.03327025576849222
3159.0,0.033083525259866735
3158.0,0.032905452727070954
3157.0,0.03272966014414144
3156.0,0.032537040805889254
3155.0,0.03231326795352822
3154.0,0.03206413923592044
3153.0,0.03181287500064559
3152.0,0.031580742573059255
3151.0,0.03137199616216938
3150.0,0.03117835145087871
3149.0,0.030992317986245146
3148.0,0.030811049923562504
3147.0,0.03063216003712247
3146.0,0.030452544613265325
3145.0,0.030267647589503628
3144.0,0.03006636123247216
3143.0,0.029835431296961118
3142.0,0.02958164929327492
3141.0,0.029345759679118136
3140.0,0.0291778203747005
3139.0,0.029092000307705812
3138.0,0.029053826700215946
3137.0,0.029014523616466614
3136.0,0.028947269620811802
3135.0,0.028848776851997625
3134.0,0.028722969554479796
3133.0,0.028575861536449844
3132.0,0.02842042291554174
3131.0,0.028274949276165834
3130.0,0.028152094961023146
3129.0,0.02804782406507708
3128.0,0.027938703869830904
3127.0,0.027793565392981785
3126.0,0.027595906629237492
3125.0,0.02735668110263545
3124.0,0.027106085247512627
3123.0,0.02687698220169754
3122.0,0.026693672108575213
3121.0,0.026565489334363142
3120.0,0.02648119027105678
3119.0,0.026411676206960517
3118.0,0.0263284720983369
3117.0,0.026222913441315342
3116.0,0.026106273087314932
3115.0,0.025997002616134288
3114.0,0.02591141782424482
3113.0,0.02585612778519841
3112.0,0.025818275878918103
3111.0,0.025772681415760106
3110.0,0.02571172498416103
3109.0,0.025658849975554236
3108.0,0.025635602755803608
3107.0,0.0256217945412726
3106.0,0.025570503583684952
3105.0,0.02546359671714912
3104.0,0.02533353604742575
3103.0,0.025221382713621482
3102.0,0.02512723567473858
3101.0,0.025013471609257876
3100.0,0.024849599250639252
3099.0,0.024643033552273465
3098.0,0.024427354065202904
3097.0,0.024231872167209796
3096.0,0.02406270835242411
3095.0,0.023907804715056935
3094.0,0.023760873557611147
3093.0,0.02363652558122847
3092.0,0.023552762591849578
3091.0,0.023501576493534647
3090.0,0.02345415809959475
3089.0,0.023399027479680024
3088.0,0.023358581248472808
3087.0,0.023357906108982463
3086.0,0.023387910363625294
3085.0,0.023414081248415358
3084.0,0.023412549511633858
3083.0,0.023380862275942195
3082.0,0.023320838621259523
3081.0,0.023230042727420783
3080.0,0.0231137980776566
3079.0,0.022990153890637587
3078.0,0.022875214806685907
3077.0,0.022773065248064897
3076.0,0.022683008716060604
3075.0,0.02260773047193415
3074.0,0.022546131887712068
3073.0,0.022482487903574978
3072.0,0.022394395221650945
3071.0,0.022274211712870026
3070.0,0.022139284415428263
3069.0,0.02201770912598181
3068.0,0.021922347710645676
3067.0,0.021837949222469982
3066.0,0.02173408558150094
3065.0,0.02159468743711524
3064.0,0.0214386790868988
3063.0,0.02131007996532092
3062.0,0.021240827257096376
3061.0,0.021219782345394893
3060.0,0.021199522245593568
3059.0,0.02113746523532025
3058.0,0.021033980252200754
3057.0,0.020926028275366444
3056.0,0.020841608018836145
3055.0,0.020766108568855295
3054.0,0.02065529222418066
3053.0,0.020474140886256948
3052.0,0.020216795399083397
3051.0,0.019898265847976045
3050.0,0.019539770209381697
3049.0,0.01915987007484706
3048.0,0.018768349265453878
3047.0,0.018368142406002094
3046.0,0.017972223457128966
3045.0,0.017615866690753358
3044.0,0.017338455477051058
3043.0,0.01714632800704234
3042.0,0.017006887111403305
3041.0,0.01688558491334299
3040.0,0.016776260802360454
3039.0,0.016688890616288934
3038.0,0.016619173578206907
3037.0,0.01654648973249377
3036.0,0.016457226454455683
3035.0,0.016357386474386962
3034.0,0.016263872539211483
3033.0,0.016192381911589154
3032.0,0.01615278796639625
3031.0,0.016145641638956033
3030.0,0.016158430156720326
3029.0,0.016169620864052495
3028.0,0.016161682849141126
3027.0,0.016134479210527797
3026.0,0.016109066166729427
3025.0,0.01611242354327215
3024.0,0.01615000045295701
3023.0,0.016196355095373764
3022.0,0.016220287748783407
