cm-1,A
4000.0,0.06823711151882228
3999.0,0.06828793294324442
3998.0,0.06828793294324442
3997.0,0.06833876031551878
3996.0,0.06833876031551878
3995.0,0.0684912781333824
3994.0,0.06869471857832687
3993.0,0.0688982543673613
3992.0,0.0690000580438479
3991.0,0.0690000580438479
3990.0,0.0688982543673613
3989.0,0.06869471857832687
3988.0,0.06864384953207203
3987.0,0.06869471857832687
3986.0,0.06874559358358656
3985.0,0.06869471857832687
3984.0,0.06864384953207203
3983.0,0.06859298644342648
3982.0,0.06859298644342648
3981.0,0.06874559358358656
3980.0,0.0688982543673613
3979.0,0.06894915322260897
3978.0,0.0688982543673613
3977.0,0.06874559358358656
3976.0,0.06869471857832687
3975.0,0.06874559358358656
3974.0,0.0688982543673613
3973.0,0.06905096883247697
3972.0,0.06905096883247697
3971.0,0.0690000580438479
3970.0,0.06884736147670667
3969.0,0.06874559358358656
3968.0,0.06874559358358656
3967.0,0.0688982543673613
3966.0,0.06905096883247697
3965.0,0.06915280831750303
3964.0,0.0691018855898955
3963.0,0.06905096883247697
3962.0,0.0690000580438479
3961.0,0.0690000580438479
3960.0,0.06894915322260897
3959.0,0.06894915322260897
3958.0,0.06905096883247697
3957.0,0.0691018855898955
3956.0,0.0692037370166998
3955.0,0.0692037370166998
3954.0,0.06915280831750303
3953.0,0.0690000580438479
3952.0,0.0688982543673613
3951.0,0.06879647454924775
3950.0,0.06884736147670667
3949.0,0.0688982543673613
3948.0,0.0690000580438479
3947.0,0.06905096883247697
3946.0,0.06905096883247697
3945.0,0.06915280831750303
3944.0,0.06935655895783555
3943.0,0.06950943469373039
3942.0,0.06945847013556561
3941.0,0.0692037370166998
3940.0,0.0691018855898955
3939.0,0.06930561233546473
3938.0,0.06956040523329987
3937.0,0.06961138175567827
3936.0,0.06940751155740177
3935.0,0.0691018855898955
3934.0,0.0690000580438479
3933.0,0.06905096883247697
3932.0,0.06915280831750303
3931.0,0.06940751155740177
3930.0,0.06956040523329987
3929.0,0.06956040523329987
3928.0,0.06940751155740177
3927.0,0.0692037370166998
3926.0,0.06915280831750303
3925.0,0.0692037370166998
3924.0,0.06915280831750303
3923.0,0.06894915322260897
3922.0,0.06884736147670667
3921.0,0.0688982543673613
3920.0,0.0688982543673613
3919.0,0.06884736147670667
3918.0,0.0690000580438479
3917.0,0.06935655895783555
3916.0,0.06966236426227002
3915.0,0.06971335275448043
3914.0,0.06976434723371505
3913.0,0.07001940948448526
3912.0,0.0702746216219956
3911.0,0.07032568205141221
3910.0,0.07022356719509815
3909.0,0.06996838504902692
3908.0,0.06950943469373039
3907.0,0.0688982543673613
3906.0,0.06823711151882228
3905.0,0.06767846801070698
3904.0,0.06732334137759932
3903.0,0.0671712330991534
3902.0,0.06737405597821788
3901.0,0.06803388527182741
3900.0,0.06905096883247697
3899.0,0.06981534770138009
3898.0,0.07001940948448526
3897.0,0.06986635415888243
3896.0,0.06981534770138009
3895.0,0.06976434723371505
3894.0,0.06950943469373039
3893.0,0.06930561233546473
3892.0,0.06935655895783555
3891.0,0.06966236426227002
3890.0,0.06945847013556561
3889.0,0.0688982543673613
3888.0,0.06894915322260897
3887.0,0.06976434723371505
3886.0,0.07037674848475972
3885.0,0.07022356719509815
3884.0,0.06935655895783555
3883.0,0.06864384953207203
3882.0,0.06879647454924775
3881.0,0.06940751155740177
3880.0,0.06986635415888243
3879.0,0.06981534770138009
3878.0,0.06940751155740177
3877.0,0.06930561233546473
3876.0,0.06966236426227002
3875.0,0.06986635415888243
3874.0,0.06945847013556561
3873.0,0.06864384953207203
3872.0,0.0681862960408608
3871.0,0.06859298644342648
3870.0,0.0692037370166998
3869.0,0.0690000580438479
3868.0,0.06793230779927839
3867.0,0.0675769736232612
3866.0,0.068389593637038
3865.0,0.06905096883247697
3864.0,0.0688982543673613
3863.0,0.06869471857832687
3862.0,0.0690000580438479
3861.0,0.06956040523329987
3860.0,0.06986635415888243
3859.0,0.06981534770138009
3858.0,0.06956040523329987
3857.0,0.06925467168888666
3856.0,0.0690000580438479
3855.0,0.0690000580438479
3854.0,0.06945847013556561
3853.0,0.0702746216219956
3852.0,0.07022356719509815
3851.0,0.06905096883247697
3850.0,0.0691018855898955
3849.0,0.0702746216219956
3848.0,0.07073438174693436
3847.0,0.07047889936889606
3846.0,0.07007043991541217
3845.0,0.06981534770138009
3844.0,0.06956040523329987
3843.0,0.06905096883247697
3842.0,0.06833876031551878
3841.0,0.06767846801070698
3840.0,0.06752623532284674
3839.0,0.06788152797087754
3838.0,0.06844043290919477
3837.0,0.06884736147670667
3836.0,0.06894915322260897
3835.0,0.0691018855898955
3834.0,0.06966236426227002
3833.0,0.07047889936889606
3832.0,0.0710411591191702
3831.0,0.07109230975604719
3830.0,0.07078549626260622
3829.0,0.07058107428570715
3828.0,0.07078549626260622
3827.0,0.07109230975604719
3826.0,0.07093887591523451
3825.0,0.07017251876930874
3824.0,0.06940751155740177
3823.0,0.06930561233546473
3822.0,0.06981534770138009
3821.0,0.07037674848475972
3820.0,0.07032568205141221
3819.0,0.06956040523329987
3818.0,0.06966236426227002
3817.0,0.0709900145060387
3816.0,0.0720140529005715
3815.0,0.07186029312488018
3814.0,0.07114346641808922
3813.0,0.0710411591191702
3812.0,0.07175781684269089
3811.0,0.0720140529005715
3810.0,0.07150173187630915
3809.0,0.07093887591523451
3808.0,0.07109230975604719
3807.0,0.07150173187630915
3806.0,0.07114346641808922
3805.0,0.07001940948448526
3804.0,0.06940751155740177
3803.0,0.0699173666076287
3802.0,0.07058107428570715
3801.0,0.07058107428570715
3800.0,0.06971335275448043
3799.0,0.06879647454924775
3798.0,0.06930561233546473
3797.0,0.07068327324650436
3796.0,0.07160414774328627
3795.0,0.07186029312488018
3794.0,0.07196279359311708
3793.0,0.07232173586200852
3792.0,0.07273231918911849
3791.0,0.07283502570063005
3790.0,0.07273231918911849
3789.0,0.07252697900472405
3788.0,0.07227044022834539
3787.0,0.07196279359311708
3786.0,0.07175781684269089
3785.0,0.0718090519612431
3784.0,0.07186029312488018
3783.0,0.07186029312488018
3782.0,0.07186029312488018
3781.0,0.0720140529005715
3780.0,0.07221915065262552
3779.0,0.07227044022834539
3778.0,0.07211658966929302
3777.0,0.0720140529005715
3776.0,0.07221915065262552
3775.0,0.07242434530888953
3774.0,0.07232173586200852
3773.0,0.07186029312488018
3772.0,0.07160414774328627
3771.0,0.07191154033502922
3770.0,0.07232173586200852
3769.0,0.07247565912497134
3768.0,0.07232173586200852
3767.0,0.07247565912497134
3766.0,0.07293775650699996
3765.0,0.07319468988839395
3764.0,0.07283502570063005
