cm-1,A
3758.0,0.06940751155740177
3757.0,0.06925467168888666
3756.0,0.06874559358358656
3755.0,0.06828793294324442
3754.0,0.06803388527182741
3753.0,0.06772922410050963
3752.0,0.06722192993944942
3751.0,0.06701917807680191
3750.0,0.06752623532284674
3749.0,0.0675769736232612
3748.0,0.06681652082538614
3747.0,0.06676587128519196
3746.0,0.06813548650796819
3745.0,0.07017251876930874
3744.0,0.0713481533463054
3743.0,0.07078549626260622
3742.0,0.06940751155740177
3741.0,0.06930561233546473
3740.0,0.06981534770138009
3739.0,0.06956040523329987
3738.0,0.06869471857832687
3737.0,0.0680846829187538
3736.0,0.06798309356579857
3735.0,0.06823711151882228
3734.0,0.06874559358358656
3733.0,0.06961138175567827
3732.0,0.07063217075990047
3731.0,0.07124579782334672
3730.0,0.07129697256940304
3729.0,0.07129697256940304
3728.0,0.07150173187630915
3727.0,0.07150173187630915
3726.0,0.07114346641808922
3725.0,0.07078549626260622
3724.0,0.07083661679493547
3723.0,0.07119462910671581
3722.0,0.07150173187630915
3721.0,0.07160414774328627
3720.0,0.0716553647351379
3719.0,0.07175781684269089
3718.0,0.07186029312488018
3717.0,0.07175781684269089
3716.0,0.0713481533463054
3715.0,0.0710411591191702
3714.0,0.07093887591523451
3713.0,0.07078549626260622
3712.0,0.07052998382251041
3711.0,0.07058107428570715
3710.0,0.07083661679493547
3709.0,0.0710411591191702
3708.0,0.07139934015547578
3707.0,0.07186029312488018
3706.0,0.07216786713341827
3705.0,0.07227044022834539
3704.0,0.07227044022834539
3703.0,0.07232173586200852
3702.0,0.0725783049495814
3701.0,0.07278366940873537
3700.0,0.07268097504034388
3699.0,0.07242434530888953
3698.0,0.07237303755504598
3697.0,0.07232173586200852
3696.0,0.07206531825882068
3695.0,0.0716553647351379
3694.0,0.07139934015547578
3693.0,0.07119462910671581
3692.0,0.07068327324650436
3691.0,0.0699173666076287
3690.0,0.06950943469373039
3689.0,0.06976434723371505
3688.0,0.07022356719509815
3687.0,0.07022356719509815
3686.0,0.07042782092345012
3685.0,0.07139934015547578
3684.0,0.07247565912497134
3683.0,0.07288638806623937
3682.0,0.07273231918911849
3681.0,0.07237303755504598
3680.0,0.0718090519612431
3679.0,0.07088774334533943
3678.0,0.06986635415888243
3677.0,0.06950943469373039
3676.0,0.07017251876930874
3675.0,0.0710411591191702
3674.0,0.07063217075990047
3673.0,0.06945847013556561
3672.0,0.06956040523329987
3671.0,0.07042782092345012
3670.0,0.07078549626260622
3669.0,0.07088774334533943
3668.0,0.07109230975604719
3667.0,0.0716553647351379
3666.0,0.07273231918911849
3665.0,0.07365755337434488
3664.0,0.07396640332115534
3663.0,0.07391491307485598
3662.0,0.07376047895413773
3661.0,0.07360609973031784
3660.0,0.07334892291111106
3659.0,0.07319468988839395
3658.0,0.07334892291111106
3657.0,0.07381195089279391
3656.0,0.07422394616325367
3655.0,0.07396640332115534
3654.0,0.07319468988839395
3653.0,0.0725783049495814
3652.0,0.07227044022834539
3651.0,0.0716553647351379
3650.0,0.07073438174693436
3649.0,0.07063217075990047
3648.0,0.07129697256940304
3647.0,0.0716553647351379
3646.0,0.07186029312488018
3645.0,0.07242434530888953
3644.0,0.07329750581735506
3643.0,0.07406940213152868
3642.0,0.07453319930846214
3641.0,0.0748426728241014
3640.0,0.07510073598571654
3639.0,0.07535895258283709
3638.0,0.07551395626608493
3637.0,0.07541061433058172
3636.0,0.07530729697981409
3635.0,0.07535895258283709
3634.0,0.07541061433058172
3633.0,0.07510073598571654
3632.0,0.07458476291575367
3631.0,0.07437854520917098
3630.0,0.07463633264589853
3629.0,0.07535895258283709
3628.0,0.07634157820669385
3627.0,0.07675598136972361
3626.0,0.07696333132921396
3625.0,0.07758597585436577
3624.0,0.07794959783282618
3623.0,0.07753405470158659
3622.0,0.07680780957933253
3621.0,0.07613452481449845
3620.0,0.07566901529132153
3619.0,0.07535895258283709
3618.0,0.07520400420208784
3617.0,0.07515236702446293
3616.0,0.07530729697981409
3615.0,0.07582412969807906
3614.0,0.07644514193245056
3613.0,0.07691148455760066
3612.0,0.07711890879170658
3611.0,0.07732643214144574
3610.0,0.07763790321520991
3609.0,0.07810552907089763
3608.0,0.07852161962430992
3607.0,0.0788860261633193
3606.0,0.07914650387874067
3605.0,0.07930286553008004
3604.0,0.0794071379151915
3603.0,0.0794071379151915
3602.0,0.07930286553008004
3601.0,0.07919861817434581
3600.0,0.07914650387874067
3599.0,0.079094395835976
3598.0,0.07914650387874067
3597.0,0.07919861817434581
3596.0,0.07919861817434581
3595.0,0.07925073872429178
3594.0,0.07925073872429178
3593.0,0.07925073872429178
3592.0,0.07925073872429178
3591.0,0.0794071379151915
3590.0,0.07972010536705154
3589.0,0.08018997982980403
3588.0,0.08055578953476306
3587.0,0.08086958613938555
3586.0,0.08092190762392604
3585.0,0.08086958613938555
3584.0,0.08113125661901543
3583.0,0.08160266115629988
3582.0,0.08202211740709164
3581.0,0.08228448344050654
3580.0,0.08249449044745338
3579.0,0.08259953204474924
3578.0,0.08259953204474924
3577.0,0.08259953204474924
3576.0,0.08259953204474924
3575.0,0.08270459905431071
3574.0,0.08286224724355584
3573.0,0.08301995267961781
3572.0,0.08301995267961781
3571.0,0.08286224724355584
3570.0,0.08259953204474924
3569.0,0.08228448344050654
3568.0,0.08196966321511989
3567.0,0.08175990977858505
3566.0,0.08170748724464438
3565.0,0.08175990977858505
3564.0,0.08191721535781271
3563.0,0.08238947425013277
3562.0,0.08296737783760655
3561.0,0.08344078069888616
3560.0,0.08380934001946239
3559.0,0.08412549714230844
3558.0,0.08433639649422697
3557.0,0.08438913733853282
3556.0,0.08444188458847957
3555.0,0.08449463824562353
3554.0,0.08470571697731355
3553.0,0.08507535179485148
3552.0,0.0854453014823664
3551.0,0.08570974433405087
3550.0,0.08576265223225898
3549.0,0.08576265223225898
3548.0,0.08560394787021397
3547.0,0.08539243222891946
3546.0,0.08533956941077814
3545.0,0.08560394787021397
3544.0,0.08597434830367123
3543.0,0.08645104209348209
3542.0,0.08687520961044104
3541.0,0.08714052483764512
3540.0,0.0872997918091396
3539.0,0.0872997918091396
3538.0,0.0872997918091396
3537.0,0.08740600224789441
3536.0,0.08761850108119962
3535.0,0.08788427092114603
3534.0,0.08804381092731295
3533.0,0.08804381092731295
3532.0,0.08793744441149753
3531.0,0.08767164203958999
3530.0,0.08740600224789441
3529.0,0.08719360733870762
3528.0,0.08714052483764512
3527.0,0.08719360733870762
3526.0,0.08751223866767632
3525.0,0.08799062441302175
3524.0,0.08862929288386212
3523.0,0.0892155652071629
3522.0,0.08953568400438638
3521.0,0.08969583193143116
3520.0,0.08974922769985194
3519.0,0.08996287644694911
3518.0,0.09033701484598189
3517.0,0.09076499663169257
3516.0,0.09119340059432579
3515.0,0.09151498112135026
3514.0,0.09183679994445204
3513.0,0.0919441259012328
3512.0,0.09183679994445204
3511.0,0.09151498112135026
3510.0,0.0910326995816122
3509.0,0.09060445403289452
3508.0,0.09028354676565531
3507.0,0.09017663034908807
3506.0,0.09023008526723086
3505.0,0.09033701484598189
3504.0,0.0905509530187334
3503.0,0.09087205801073917
3502.0,0.09130056764777605
3501.0,0.0916222275676053
3500.0,0.09183679994445204
3499.0,0.0919977988274463
3498.0,0.09210516458371698
3497.0,0.0922125568893839
3496.0,0.0922125568893839
3495.0,0.0922125568893839
3494.0,0.0922125568893839
3493.0,0.09237369515673355
3492.0,0.09264239186882706
3491.0,0.09301884677114591
3490.0,0.09334178232840018
3489.0,0.0935572061829677
3488.0,0.09371884422784693
3487.0,0.09371884422784693
3486.0,0.09361107884716913
3485.0,0.09339562827501968
3484.0,0.09318028453345462
3483.0,0.09312646527792956
3482.0,0.09339562827501968
3481.0,0.09393445524476318
3480.0,0.09447395156495153
3479.0,0.09490603167212863
3478.0,0.09512223303659528
3477.0,0.09517630019905599
3476.0,0.09523037409340485
3475.0,0.09539263618455207
3474.0,0.09550084460218011
3473.0,0.0955549589230904
3472.0,0.09560907998763835
3471.0,0.09571734235437201
3470.0,0.09593394808549704
3469.0,0.09631326826349751
3468.0,0.09669292003582619
3467.0,0.09696430321150284
3466.0,0.09701860020249709
3465.0,0.09685572959046151
3464.0,0.09663866374468144
3463.0,0.09642170633694569
3462.0,0.09625905937846135
3461.0,0.09620485725896466
3460.0,0.09620485725896466
3459.0,0.09636748391576244
3458.0,0.09663866374468144
3457.0,0.09691001300805646
3456.0,0.0972358560759139
3455.0,0.09750757884139638
3454.0,0.0978882765519955
3453.0,0.09821485469640057
3452.0,0.09843270997155007
3451.0,0.09843270997155007
3450.0,0.09832376867362447
3449.0,0.09826930827078129
3448.0,0.09832376867362447
3447.0,0.09837823590664274
3446.0,0.09843270997155007
3445.0,0.09848719087006019
3444.0,0.09865067458435761
3443.0,0.09886874864462802
3442.0,0.09914149529800831
3441.0,0.09946901754724413
3440.0,0.09968750301627338
3439.0,0.09979678698310646
3438.0,0.09974214156222239
3437.0,0.09963287134352972
3436.0,0.09952362861074304
3435.0,0.09957824654226233
3434.0,0.09963287134352972
3433.0,0.09952362861074304
3432.0,0.09935981601739963
3431.0,0.09925064193892053
3430.0,0.09946901754724413
3429.0,0.09990609845660159
3428.0,0.10039834085387778
3427.0,0.10072681268239614
3426.0,0.10072681268239614
3425.0,0.1005078038618683
3424.0,0.10028890542885538
3423.0,0.10023419805561384
3422.0,0.10039834085387778
3421.0,0.10072681268239614
3420.0,0.10094593200182911
3419.0,0.10100072911021085
3418.0,0.10094593200182911
3417.0,0.10089114180660053
3416.0,0.10083635852278117
3415.0,0.10089114180660053
3414.0,0.10100072911021085
3413.0,0.1012199867101744
3412.0,0.10149421446564144
3411.0,0.10165883427249067
3410.0,0.1017686154869033
3409.0,0.10182351650232357
3408.0,0.10187842445889239
3407.0,0.10187842445889239
3406.0,0.10193333935836524
3405.0,0.10215306842042837
3404.0,0.10248287059947447
3403.0,0.10281292341984649
3402.0,0.10314322726279568
3401.0,0.10325338439259446
3400.0,0.10319830233507843
3399.0,0.10303309806684524
3398.0,0.10297804393963661
3397.0,0.1028679566179056
3396.0,0.1028679566179056
3395.0,0.10281292341984649
3394.0,0.10281292341984649
3393.0,0.10292299679057959
3392.0,0.10303309806684524
3391.0,0.10308815917397474
3390.0,0.10303309806684524
3389.0,0.10297804393963661
3388.0,0.10297804393963661
3387.0,0.10297804393963661
3386.0,0.10303309806684524
3385.0,0.10303309806684524
3384.0,0.10303309806684524
3383.0,0.10308815917397474
3382.0,0.10314322726279568
3381.0,0.10319830233507843
3380.0,0.10325338439259446
3379.0,0.10330847343711591
3378.0,0.1033635694704158
3377.0,0.10341867249426717
3376.0,0.10347378251044459
3375.0,0.10358402352687701
3374.0,0.10358402352687701
3373.0,0.10363915453068362
3372.0,0.10369429253391926
3371.0,0.10391491457671487
3370.0,0.10419084983086901
3369.0,0.10446696051592963
3368.0,0.10457745396059215
3367.0,0.10452220372428545
3366.0,0.10441172433373724
3365.0,0.10424605792627206
3364.0,0.10408045468998406
3363.0,0.10408045468998406
3362.0,0.10419084983086901
3361.0,0.10441172433373724
3360.0,0.10457745396059215
3359.0,0.10457745396059215
3358.0,0.10441172433373724
3357.0,0.10424605792627206
3356.0,0.10435649517592083
3355.0,0.10457745396059215
3354.0,0.10490910306560064
3353.0,0.10513034325474746
3352.0,0.1052410056281079
3351.0,0.10535169620648288
3350.0,0.10546241500425357
3349.0,0.10562854614376227
3348.0,0.10568393731556158
3347.0,0.10562854614376227
3346.0,0.10557316203581202
3345.0,0.10546241500425357
3344.0,0.10546241500425357
3343.0,0.10551778498990938
3342.0,0.10562854614376227
3341.0,0.10579474085791629
3340.0,0.10585015323207791
3339.0,0.10590557267730127
3338.0,0.10590557267730127
3337.0,0.10590557267730127
3336.0,0.10579474085791629
3335.0,0.10568393731556158
3334.0,0.10557316203581202
3333.0,0.10557316203581202
3332.0,0.10573933555301185
3331.0,0.10590557267730127
3330.0,0.10612732120491852
3329.0,0.1063491830140364
3328.0,0.10651565378151395
3327.0,0.10651565378151395
3326.0,0.1062937069352865
3325.0,0.10601643278815298
3324.0,0.10573933555301185
3323.0,0.10551778498990938
3322.0,0.10540705207704448
3321.0,0.10529634739076998
3320.0,0.10513034325474746
3319.0,0.10507502264045665
3318.0,0.1052410056281079
3317.0,0.10546241500425357
3316.0,0.10562854614376227
3315.0,0.10573933555301185
3314.0,0.10579474085791629
3313.0,0.10601643278815298
3312.0,0.1061827760325369
3311.0,0.1062937069352865
3310.0,0.1061827760325369
3309.0,0.10601643278815298
3308.0,0.10590557267730127
3307.0,0.10596099919539115
3306.0,0.10623823794205656
3305.0,0.10646015643533868
3304.0,0.10646015643533868
3303.0,0.1060718734573931
3302.0,0.10557316203581202
3301.0,0.10513034325474746
3300.0,0.10496440254767725
3299.0,0.10501970907203151
3298.0,0.1052410056281079
3297.0,0.10557316203581202
3296.0,0.10585015323207791
3295.0,0.10612732120491852
3294.0,0.1061827760325369
3293.0,0.1060718734573931
3292.0,0.10596099919539115
3291.0,0.10585015323207791
3290.0,0.10585015323207791
3289.0,0.10590557267730127
3288.0,0.10590557267730127
3287.0,0.10579474085791629
3286.0,0.10568393731556158
3285.0,0.10562854614376227
3284.0,0.10573933555301185
3283.0,0.10585015323207791
3282.0,0.10579474085791629
3281.0,0.10557316203581202
3280.0,0.10535169620648288
3279.0,0.10513034325474746
3278.0,0.10501970907203151
3277.0,0.10496440254767725
3276.0,0.10501970907203151
3275.0,0.10529634739076998
3274.0,0.10573933555301185
3273.0,0.1061827760325369
3272.0,0.10651565378151395
3271.0,0.10657115822045493
3270.0,0.10640466618011679
3269.0,0.1060718734573931
3268.0,0.10573933555301185
3267.0,0.10562854614376227
3266.0,0.10562854614376227
3265.0,0.10557316203581202
3264.0,0.10540705207704448
3263.0,0.1052410056281079
3262.0,0.10501970907203151
3261.0,0.1047432468551055
3260.0,0.10435649517592083
3259.0,0.10397008760377302
3258.0,0.10374943753836186
3257.0,0.1038045895457893
3256.0,0.10408045468998406
3255.0,0.10446696051592963
3254.0,0.10468797552421272
3253.0,0.10479852522110678
3252.0,0.10468797552421272
3251.0,0.10452220372428545
3250.0,0.10435649517592083
3249.0,0.10419084983086901
3248.0,0.10408045468998406
3247.0,0.10402526764093545
3246.0,0.10397008760377302
3245.0,0.10397008760377302
3244.0,0.10391491457671487
3243.0,0.10385974855798041
3242.0,0.1038045895457893
3241.0,0.10374943753836186
3240.0,0.10358402352687701
3239.0,0.10341867249426717
3238.0,0.10325338439259446
3237.0,0.10319830233507843
3236.0,0.10319830233507843
3235.0,0.10325338439259446
3234.0,0.10330847343711591
3233.0,0.10341867249426717
3232.0,0.10352889952072264
3231.0,0.10352889952072264
3230.0,0.10347378251044459
3229.0,0.10330847343711591
3228.0,0.10319830233507843
3227.0,0.10319830233507843
3226.0,0.10325338439259446
3225.0,0.10325338439259446
3224.0,0.10314322726279568
3223.0,0.10303309806684524
3222.0,0.10292299679057959
3221.0,0.10281292341984649
3220.0,0.10259286033841963
3219.0,0.10242788617426934
3218.0,0.10237290870955862
3217.0,0.10237290870955862
3216.0,0.10242788617426934
3215.0,0.10242788617426934
3214.0,0.10242788617426934
3213.0,0.10231793820358015
3212.0,0.10209812573177213
3211.0,0.10182351650232357
3210.0,0.10165883427249067
3209.0,0.10165883427249067
3208.0,0.1017686154869033
3207.0,0.10204318999304807
3206.0,0.10231793820358015
3205.0,0.10248287059947447
3204.0,0.10248287059947447
3203.0,0.10237290870955862
3202.0,0.1022080180607754
3201.0,0.10204318999304807
3200.0,0.10187842445889239
3199.0,0.10171372141087698
3198.0,0.10149421446564144
3197.0,0.10138450258381404
3196.0,0.10138450258381404
3195.0,0.10149421446564144
3194.0,0.10154908080162528
3193.0,0.10154908080162528
3192.0,0.1014393550602879
3191.0,0.1012199867101744
3190.0,0.10100072911021085
3189.0,0.10094593200182911
3188.0,0.10094593200182911
3187.0,0.10089114180660053
3186.0,0.10083635852278117
3185.0,0.10072681268239614
3184.0,0.10072681268239614
3183.0,0.10072681268239614
3182.0,0.10072681268239614
3181.0,0.10067205012234592
3180.0,0.10045306890913297
3179.0,0.10023419805561384
3178.0,0.10001543745060903
3177.0,0.09996076451267522
3176.0,0.10001543745060903
3175.0,0.10007011727213588
3174.0,0.10001543745060903
3173.0,0.09990609845660159
3172.0,0.09963287134352972
3171.0,0.09935981601739963
3170.0,0.0990869322623309
3169.0,0.09892328427374508
3168.0,0.09881421986284966
3167.0,0.09881421986284966
3166.0,0.09870518283443275
3165.0,0.09859617317474823
3164.0,0.09843270997155007
3163.0,0.09832376867362447
3162.0,0.09821485469640057
3161.0,0.09810596802617932
3160.0,0.09794268919153337
3159.0,0.09783387072894878
3158.0,0.09777947172068524
3157.0,0.09777947172068524
3156.0,0.09783387072894878
3155.0,0.09799710864927058
3154.0,0.09810596802617932
3153.0,0.09816040794877057
3152.0,0.09810596802617932
3151.0,0.09794268919153337
3150.0,0.09767069414168117
3149.0,0.09739886933346864
3148.0,0.09707290398273716
3147.0,0.09674718310604158
3146.0,0.0964759355287379
3145.0,0.09631326826349751
3144.0,0.09620485725896466
3143.0,0.096150661903319
3142.0,0.09620485725896466
3141.0,0.09636748391576244
3140.0,0.0964759355287379
3139.0,0.0964759355287379
3138.0,0.09625905937846135
3137.0,0.09593394808549704
3136.0,0.09560907998763835
3135.0,0.09544673702322726
3134.0,0.09550084460218011
3133.0,0.09550084460218011
3132.0,0.09544673702322726
3131.0,0.09528445472131919
3130.0,0.09512223303659528
3129.0,0.09485199814398393
3128.0,0.09452793807529569
3127.0,0.09420411963213149
3126.0,0.09398837472858723
3125.0,0.09393445524476318
3124.0,0.09404230090757282
3123.0,0.09409623378338305
3122.0,0.09404230090757282
3121.0,0.09388054245443844
3120.0,0.09371884422784693
3119.0,0.0935033402006471
3118.0,0.09328794305703592
3117.0,0.09312646527792956
3116.0,0.09301884677114591
3115.0,0.09301884677114591
3114.0,0.09307265269104414
3113.0,0.09307265269104414
3112.0,0.09285746899685954
3111.0,0.09253489323414388
3110.0,0.0922125568893839
3109.0,0.09205147838772776
3108.0,0.0919977988274463
3107.0,0.0919977988274463
3106.0,0.09189045960744768
3105.0,0.0917295005042762
3104.0,0.09167586072382083
3103.0,0.09167586072382083
3102.0,0.09167586072382083
3101.0,0.0916222275676053
3100.0,0.09156860103399356
3099.0,0.09140776115243066
3098.0,0.09124698081546634
3097.0,0.0910326995816122
3096.0,0.0908185240221473
3095.0,0.09071147583774919
3094.0,0.0905509530187334
3093.0,0.09033701484598189
3092.0,0.09012318200960712
3091.0,0.08990945440593179
3090.0,0.08974922769985194
3089.0,0.08969583193143116
3088.0,0.08969583193143116
3087.0,0.08969583193143116
3086.0,0.08958906008531176
3085.0,0.08942895151874142
3084.0,0.08916223500731646
3083.0,0.08889568219596411
3082.0,0.08868255767596933
3081.0,0.08857603462370545
3080.0,0.0885227828938977
3079.0,0.0885227828938977
3078.0,0.08836306687055773
3077.0,0.0881502035005799
3076.0,0.08788427092114603
3075.0,0.08767164203958999
3074.0,0.08745911720936239
3073.0,0.0872997918091396
3072.0,0.08708744882390307
3071.0,0.08692825969074924
3070.0,0.0867691288864394
3069.0,0.0867160982395816
3068.0,0.08666307406737683
3067.0,0.08661005636824437
3066.0,0.08661005636824437
3065.0,0.08655704514060414
3064.0,0.08634506491338012
3063.0,0.08597434830367123
3062.0,0.08549817717268593
3061.0,0.08512818245994969
3060.0,0.08486409337798806
3059.0,0.08475850269380558
3058.0,0.08470571697731355
3057.0,0.08460016478773014
3056.0,0.08433639649422697
3055.0,0.08396738981143059
3054.0,0.08359869639612438
3053.0,0.08328292240118751
3052.0,0.08317771540408803
3051.0,0.08317771540408803
3050.0,0.08312512146131668
3049.0,0.08286224724355584
3048.0,0.08249449044745338
3047.0,0.08212704480115218
3046.0,0.08196966321511989
3045.0,0.08196966321511989
3044.0,0.08202211740709164
3043.0,0.08202211740709164
3042.0,0.08191721535781271
3041.0,0.08165507103772507
3040.0,0.08118360963962057
3039.0,0.0805035121369384
3038.0,0.07977228854307139
3037.0,0.07919861817434581
3036.0,0.0788860261633193
3035.0,0.07872981449018734
3034.0,0.07857365898473456
3033.0,0.07841755960658348
3032.0,0.07820951434181311
3031.0,0.07789763319239285
3030.0,0.07768983678560404
3029.0,0.07743023101428781
3028.0,0.07717078033335123
3027.0,0.07685964397479927
3026.0,0.07660053384128362
3025.0,0.07628980560343712
3024.0,0.0760310351245288
3023.0,0.07566901529132153
3022.0,0.07530729697981409
3021.0,0.07494587968815725
3020.0,0.07453319930846214
3019.0,0.07412091069849924
3018.0,0.07365755337434488
3017.0,0.07314329105030759
3016.0,0.07262963696097646
3015.0,0.07211658966929302
3014.0,0.07170658776779781
3013.0,0.07129697256940304
3012.0,0.07088774334533943
3011.0,0.07042782092345012
3010.0,0.06996838504902692
3009.0,0.06950943469373039
3008.0,0.06905096883247697
3007.0,0.06874559358358656
3006.0,0.06844043290919477
3005.0,0.06813548650796819
3004.0,0.0676277178520861
3003.0,0.06701917807680191
