cm-1,A
4000.0,0.002764279104012262
3999.0,0.0027637081291153444
3998.0,0.0027684851673221485
3997.0,0.0027772207535309307
3996.0,0.002785334927526675
3995.0,0.002789005359915898
3994.0,0.002788614674613837
3993.0,0.0027875499729185273
3992.0,0.0027888460468963056
3991.0,0.0027929606213559837
3990.0,0.0027981219510720204
3989.0,0.002801893493973244
3988.0,0.002802100701911962
3987.0,0.0027974541016513735
3986.0,0.0027883733154110673
3985.0,0.002777630817197051
3984.0,0.002769564208799951
3983.0,0.0027679577143632306
3982.0,0.002773308334392024
3981.0,0.002782144807721521
3980.0,0.0027894961574670522
3979.0,0.0027925375309843115
3978.0,0.002792184297274322
3977.0,0.0027910191656798375
3976.0,0.002790702556711964
3975.0,0.002791145354305004
3974.0,0.0027916116104777407
3973.0,0.002791778526389283
3972.0,0.002791093134716447
3971.0,0.002788541083158556
3970.0,0.002784280821060578
3969.0,0.002781134314028398
3968.0,0.002782859086640009
3967.0,0.002790544437808162
3966.0,0.0028009306997142493
3965.0,0.0028086307867393493
3964.0,0.0028100990904091645
3963.0,0.0028056681948442344
3962.0,0.00279859647799753
3961.0,0.0027923344980644704
3960.0,0.0027882023691872876
3959.0,0.002785216704354605
3958.0,0.0027819216376804333
3957.0,0.002778484969601324
3956.0,0.002776528428424966
3955.0,0.0027772144638661565
3954.0,0.0027803236521945574
3953.0,0.0027847187277203565
3952.0,0.002789294168306653
3951.0,0.0027927389534259375
3950.0,0.002793094438356009
3949.0,0.002788524793958057
3948.0,0.002780048008977803
3947.0,0.0027731236293214974
3946.0,0.0027732954755353466
3945.0,0.0027805167899577323
3944.0,0.0027882057817648197
3943.0,0.002789472774197178
3942.0,0.002785136298942408
3941.0,0.002782296546728023
3940.0,0.00278587893875931
3939.0,0.0027944795533830866
3938.0,0.0028032981322408564
3937.0,0.00280918494146558
3936.0,0.0028115279572739306
3935.0,0.0028105182566532322
3934.0,0.002806600940247139
3933.0,0.0028014023884856054
3932.0,0.002797355756331198
3931.0,0.0027953819123027277
3930.0,0.0027943568425081253
3929.0,0.002793408249923783
3928.0,0.0027939685813451725
3927.0,0.0027978974134019374
3926.0,0.002803919946213761
3925.0,0.002808300142494743
3924.0,0.00280926722619606
3923.0,0.0028079699644320243
3922.0,0.0028051860974525698
3921.0,0.0028008399398385944
3920.0,0.0027962881275318714
3919.0,0.0027941296174205004
3918.0,0.002794605852054488
3917.0,0.0027948734761700355
3916.0,0.0027925361347705966
3915.0,0.0027874856445574813
3914.0,0.0027796117862761557
3913.0,0.0027697109029666536
3912.0,0.0027611629950281425
3911.0,0.002758486686060258
3910.0,0.0027620527719565075
3909.0,0.002766937652907216
3908.0,0.0027681804175871726
3907.0,0.002765365820640851
