cm-1,A
4000.0,0.0015717572441591582
3999.0,0.001549580680556965
3998.0,0.0014974712638504504
3997.0,0.0014968266364073874
3996.0,0.001576934390972385
3995.0,0.0016767486901957222
3994.0,0.0017005163598735667
3993.0,0.0016185317286371934
3992.0,0.001491806224254097
3991.0,0.0014122968566058726
3990.0,0.0014243419684639687
3989.0,0.0014927347152465095
3988.0,0.001552271981247787
3987.0,0.001567452352824703
3986.0,0.0015597000416231119
3985.0,0.0015799310252933227
3984.0,0.0016489054235667988
3983.0,0.0017393483814519845
3982.0,0.001805678361068739
3981.0,0.0018298889317270922
3980.0,0.0018290050583008033
3979.0,0.0018225405316160057
3978.0,0.0018146579254639424
3977.0,0.0018039953682183352
3976.0,0.001800417134809649
3975.0,0.00181225067924914
3974.0,0.0018301798930730386
3973.0,0.0018394677621163544
3972.0,0.0018450494482204474
3971.0,0.0018680868178429155
3970.0,0.0019162472504476568
3969.0,0.0019781201503437365
3968.0,0.0020353108659222994
3967.0,0.0020753874302264757
3966.0,0.0020874809159947254
3965.0,0.0020628568307804766
3964.0,0.0020123138691799597
3963.0,0.0019678891112971716
3962.0,0.001960797796438216
3961.0,0.0019905397150097306
3960.0,0.002033946695513533
3959.0,0.002076969768982825
3958.0,0.002106529034092473
3957.0,0.0021122949061540353
3956.0,0.002095092634603739
3955.0,0.0020673522754303354
3954.0,0.0020373686246052056
3953.0,0.0019938145180505218
3952.0,0.0019153846106694603
3951.0,0.0018010738596675882
3950.0,0.0016940795960959818
3949.0,0.0016425531286165971
3948.0,0.0016322129840678004
3947.0,0.0016121141650253523
3946.0,0.0015822866837896426
3945.0,0.0015736193043766169
3944.0,0.0015981823293893293
3943.0,0.0016421626793863614
3942.0,0.0016653482851418109
3941.0,0.0016840157059394376
3940.0,0.0017878331721017894
3939.0,0.0019830353239786965
3938.0,0.0021390426599610214
3937.0,0.0021476622056626994
3936.0,0.002036062816397749
3935.0,0.0019041765188851072
3934.0,0.0018123012928747085
3933.0,0.0017590161776612368
3932.0,0.0017269945810960653
3931.0,0.0016975142011604561
3930.0,0.0016733160624201318
3929.0,0.001675349272335245
3928.0,0.0016956738477686608
3927.0,0.0017163304115445782
3926.0,0.0017310738244266863
3925.0,0.001745535891845328
3924.0,0.0017499892312448865
3923.0,0.001753554251109582
3922.0,0.001817584720145849
3921.0,0.001904685667366751
3920.0,0.0019030314164589328
3919.0,0.0018346565723114053
3918.0,0.0018206483566299255
3917.0,0.0018977259676962064
3916.0,0.001988855833973232
3915.0,0.002076671392638337
3914.0,0.0022384680533243887
3913.0,0.0024779879485927496
3912.0,0.002698883937600199
3911.0,0.002831001059074167
3910.0,0.002845068310873289
3909.0,0.0027305232056942987
3908.0,0.0024636805058356913
3907.0,0.002059311116760181
3906.0,0.0016195124389038113
3905.0,0.0013280825791442317
3904.0,0.0012720575679849274
3903.0,0.0013274850065546286
3902.0,0.0014252046810718949
3901.0,0.0016310705039561425
3900.0,0.0018728642485748102
3899.0,0.001965443276137165
3898.0,0.0019093123348573118
3897.0,0.001895881445959707
3896.0,0.0020009415418582926
3895.0,0.002094354770082126
3894.0,0.002103516048424928
3893.0,0.002167319219798825
3892.0,0.0023858884217830435
3891.0,0.002511722408621281
3890.0,0.002326974532092581
3889.0,0.0021661966854677316
3888.0,0.0022959934531455043
3887.0,0.002505608016100257
3886.0,0.00256828115452052
3885.0,0.0024036880356051718
3884.0,0.002053087466679944
3883.0,0.0018499101054574667
3882.0,0.0019345268088214124
3881.0,0.0020922038041931773
3880.0,0.0020960226591894503
3879.0,0.0018877665650095408
3878.0,0.0017660846500462445
3877.0,0.0019396950110699375
3876.0,0.002137589181091066
3875.0,0.002091586175661714
3874.0,0.0018289590680579696
3873.0,0.0015272026236659453
3872.0,0.0014358637128145824
3871.0,0.0016597450739003765
3870.0,0.0019355655061718611
3869.0,0.0018681930815367294
3868.0,0.0015978458433974735
3867.0,0.0016370114096522993
3866.0,0.001870506176997657
3865.0,0.0019157556636357725
3864.0,0.0018680159331667524
3863.0,0.001894913071386508
3862.0,0.0019908453381628517
3861.0,0.0021380892501455706
3860.0,0.0022396280336281745
3859.0,0.002212792037815795
3858.0,0.002030470633895317
3857.0,0.0017263376297889876
3856.0,0.0014001851524719881
3855.0,0.001293067766784466
3854.0,0.0017807081534366013
3853.0,0.0022825073914802163
3852.0,0.0017024959727880555
3851.0,0.0011117201735527625
3850.0,0.0015480239645450727
3849.0,0.0023168350764637704
3848.0,0.0027622653202683707
3847.0,0.0028840094171478465
3846.0,0.0028490657332776717
3845.0,0.0027445506925881267
3844.0,0.0025918216537789453
3843.0,0.0023335355419836497
3842.0,0.0019160030973471268
3841.0,0.0014434336696661806
3840.0,0.0011085971305165644
3839.0,0.0010536989061639456
3838.0,0.001188247987509459
3837.0,0.0013164843460257412
3836.0,0.0014631310865842618
3835.0,0.0017657691772046354
3834.0,0.002161538341209801
3833.0,0.0024889094006209727
3832.0,0.00268016662203571
3831.0,0.002763651662438486
3830.0,0.002815621057586615
3829.0,0.00289252615854861
3828.0,0.0029401641590749952
3827.0,0.002840890841074839
3826.0,0.002539067512471957
3825.0,0.002157347247889005
3824.0,0.001929286608907337
3823.0,0.0019222815869151264
3822.0,0.0021093575842824775
3821.0,0.0024029957064271175
3820.0,0.002291392236854045
3819.0,0.001961929370882485
3818.0,0.0021375761839324617
3817.0,0.002634841431983274
3816.0,0.002920965140665369
3815.0,0.002795526683495485
3814.0,0.0026082607751480064
3813.0,0.0028386335888593425
3812.0,0.0032669140348801163
3811.0,0.0034214420814960853
3810.0,0.003333167892605996
3809.0,0.0033165671666687746
3808.0,0.003498824307286608
3807.0,0.0036213131183441237
3806.0,0.0033266491061226125
3805.0,0.002834133912240465
3804.0,0.0026462321050567017
3803.0,0.0027236019121485715
3802.0,0.0028157442368056075
3801.0,0.00262717157768692
3800.0,0.002009369193121402
3799.0,0.001678323762383015
3798.0,0.00203543952588706
3797.0,0.002589261293002474
3796.0,0.0029223492701197827
3795.0,0.003033900086856473
3794.0,0.003164933565056042
3793.0,0.0034122843801186143
3792.0,0.0036161024785746213
3791.0,0.0036720482439851817
3790.0,0.003662652059203352
3789.0,0.0036696693436176434
3788.0,0.0036792296795077045
3787.0,0.0036502430952772566
3786.0,0.0035734468573539752
3785.0,0.0034461146613692824
3784.0,0.0032675116883438254
3783.0,0.003109622691931736
3782.0,0.0030824022143245704
3781.0,0.0031728517096941454
3780.0,0.003278407417751597
3779.0,0.0033103032674038375
3778.0,0.003242032590036497
3777.0,0.003230953654011084
3776.0,0.003383037749049328
3775.0,0.0035283167457410437
3774.0,0.0034919875857440507
3773.0,0.0033332321006673037
3772.0,0.003214447068311475
3771.0,0.0031950873649364752
3770.0,0.003187881552023127
3769.0,0.003086017836162607
3768.0,0.002979801982334131
3767.0,0.0030432548476402007
3766.0,0.003192423450313647
3765.0,0.003207121740336017
3764.0,0.003057863065417699
3763.0,0.002947845130650738
3762.0,0.0029837800942334705
3761.0,0.003014061544507288
3760.0,0.00295594722285873
3759.0,0.0028950696625804706
3758.0,0.0028265753434565115
3757.0,0.002701809305764132
3756.0,0.002557430353428896
3755.0,0.0023906036595739894
3754.0,0.002066209800678401
3753.0,0.001478576484742407
3752.0,0.0009529845642417549
3751.0,0.0010266748483879883
3750.0,0.0013441534796221066
3749.0,0.0013235487288173154
3748.0,0.0012883145913334564
3747.0,0.0016401166714039845
3746.0,0.0023053170031645245
3745.0,0.0030539857034825183
3744.0,0.003352550987886653
3743.0,0.0028852932877844865
3742.0,0.0025098287028541976
3741.0,0.002668201910855062
3740.0,0.0026935594678113733
3739.0,0.0022600893873671924
3738.0,0.0016490101898788234
3737.0,0.0012330516536282392
3736.0,0.0012084658092636107
3735.0,0.0013596564292211793
3734.0,0.0013695576446695352
3733.0,0.0014867362161233998
3732.0,0.0019542470607528794
3731.0,0.0025334094136633045
3730.0,0.0030038291474625734
3729.0,0.0033123024901277175
3728.0,0.0033855089229138033
3727.0,0.0032137655539361295
3726.0,0.002954081283833962
3725.0,0.00276551655395455
3724.0,0.0026888303961550277
3723.0,0.0026526603010173008
3722.0,0.0026103541544029133
3721.0,0.0026155333512441503
3720.0,0.0027382679888331833
3719.0,0.0029655115711756668
3718.0,0.0031799368671781357
3717.0,0.0032794915502343098
3716.0,0.0032743369261089934
3715.0,0.003211166899645728
3714.0,0.0030589966777493935
3713.0,0.002847532583869155
3712.0,0.00285710284998956
3711.0,0.0031471910675730645
3710.0,0.003343813784699311
3709.0,0.003441822634885145
3708.0,0.0036604989404345053
3707.0,0.003929912176380569
3706.0,0.0041044830765271005
3705.0,0.004179257907367283
3704.0,0.004224748302186601
3703.0,0.004301372680759966
3702.0,0.004439096174478565
3701.0,0.004578662561923801
3700.0,0.004683269184996943
3699.0,0.0048605201717149766
3698.0,0.005128116819583236
3697.0,0.005318387580336384
3696.0,0.005316820390178209
3695.0,0.0051802268840203764
3694.0,0.0050048593843486444
3693.0,0.004787212256621275
3692.0,0.004511633490321039
3691.0,0.00433386597638422
3690.0,0.004454209413577474
3689.0,0.0046829843550510305
3688.0,0.004669184841459143
3687.0,0.004647696654056017
3686.0,0.005028378921667415
