cm-1,A
4000.0,0.0020028105132783303
3999.0,0.002011672322944514
3998.0,0.0020261230059911437
3997.0,0.0020390459971591822
3996.0,0.002042893897247742
3995.0,0.0020360999837367296
3994.0,0.002024047521226734
3993.0,0.0020143257212834826
3992.0,0.002011990605867129
3991.0,0.002017642349972721
3990.0,0.002027518305864253
3989.0,0.0020357618972783077
3988.0,0.002038069624876646
3987.0,0.0020345250650321165
3986.0,0.0020291735955411507
3985.0,0.0020274758329149973
3984.0,0.0020328370832110743
3983.0,0.0020448032081073018
3982.0,0.002059291963372697
3981.0,0.0020705520346372477
3980.0,0.0020743356156460776
3979.0,0.0020696936768713004
3978.0,0.0020589442699358055
3977.0,0.002045839376771077
3976.0,0.0020339640397183893
3975.0,0.0020256299608822203
3974.0,0.0020214042727972345
3973.0,0.0020203892195993084
3972.0,0.002020888868191681
3971.0,0.0020214033404796555
3970.0,0.0020209972060145328
3969.0,0.0020193778640068775
3968.0,0.002016842905112991
3967.0,0.0020144559262499535
3966.0,0.0020139104583131156
3965.0,0.0020165498042642224
3964.0,0.0020217735524050645
3963.0,0.002026141114321983
3962.0,0.0020248815934845186
3961.0,0.0020162312755290027
3960.0,0.00200408873167079
3959.0,0.0019953499421435233
3958.0,0.0019947932444991396
3957.0,0.002001543502707691
3956.0,0.0020104419877625254
3955.0,0.0020163372204670457
3954.0,0.0020164897585693235
3953.0,0.0020112280849483473
3952.0,0.0020031704277264665
3951.0,0.0019967158814173276
3950.0,0.0019963666091685293
3949.0,0.002002665065642893
3948.0,0.0020106784553112437
3947.0,0.0020140109341856612
3946.0,0.0020112698193457427
3945.0,0.0020061335081111385
3944.0,0.002002549504133605
3943.0,0.002001708903328162
3942.0,0.0020021290340408336
3941.0,0.0020041644779486643
3940.0,0.002009911281291221
3939.0,0.0020169839620446254
3938.0,0.002019539073694415
3937.0,0.0020158643229400254
3936.0,0.0020111054815880117
3935.0,0.002011403377313443
3934.0,0.0020174394615828928
3933.0,0.00202544304972151
3932.0,0.002032464382801284
3931.0,0.002038794227922661
3930.0,0.002045368270236953
3929.0,0.0020518344327297667
3928.0,0.0020581180485471015
3927.0,0.0020655768024252542
3926.0,0.0020738924770978143
3925.0,0.002077436514455129
3924.0,0.0020708846254795365
3923.0,0.0020585903619412035
3922.0,0.00205107514548223
3921.0,0.002052675156473561
3920.0,0.002058463781140019
3919.0,0.002062282647529565
3918.0,0.002062618238453098
3917.0,0.00206159431845935
3916.0,0.0020619398590105238
3915.0,0.0020653844546474455
3914.0,0.0020718255150384097
3913.0,0.002078863561398408
3912.0,0.002083297463378271
3911.0,0.002083132981542197
3910.0,0.0020763188810503
3909.0,0.0020611323829327656
3908.0,0.0020386783300091436
3907.0,0.0020158239822289812
3906.0,0.002002527086911934
3905.0,0.002003327200050074
3904.0,0.0020093782196457417
3903.0,0.0020076417899377143
3902.0,0.001999456200091455
3901.0,0.00199561761416923
3900.0,0.00200000578859264
3899.0,0.0020080373884990487
3898.0,0.002015939068140897
3897.0,0.002024396113662016
3896.0,0.0020316618601711614
3895.0,0.002032256798688596
3894.0,0.0020262310111321836
3893.0,0.002021390222046133
3892.0,0.0020212129999901164
3891.0,0.0020170625092605548
3890.0,0.0020035913536134466
3889.0,0.001991287346736561
3888.0,0.0019894965182983976
3887.0,0.0019982289548876146
3886.0,0.0020125546604839277
3885.0,0.002020691339353309
3884.0,0.0020177020152107056
3883.0,0.0020171485914285215
3882.0,0.0020301413618754776
3881.0,0.0020533205031668233
3880.0,0.0020735217302069045
3879.0,0.0020809901301250006
3878.0,0.0020827391615202296
3877.0,0.002086772768701164
3876.0,0.002088816811551055
3875.0,0.0020828895341637177
3874.0,0.0020656439597143087
3873.0,0.0020401389394484664
3872.0,0.0020201371198346465
3871.0,0.0020166072933690193
3870.0,0.0020220333858283956
3869.0,0.0020205047173238247
3868.0,0.0020172631422623252
3867.0,0.0020305135594173808
3866.0,0.0020589964536742106
3865.0,0.002089759123558111
3864.0,0.002113360946216375
3863.0,0.0021246243299844012
3862.0,0.002126689083396559
3861.0,0.0021246491959179487
3860.0,0.002118211889775257
3859.0,0.002104586604744871
3858.0,0.002077970419526797
3857.0,0.0020341800059117685
3856.0,0.0019806961940950453
3855.0,0.0019491170636822142
3854.0,0.001969456315097532
3853.0,0.0020003238962080236
3852.0,0.0019959441588763335
3851.0,0.001997874795389709
3850.0,0.002033605085552911
3849.0,0.00207506878402342
3848.0,0.0021001467818971744
3847.0,0.0021096061819903646
3846.0,0.002111322845854498
3845.0,0.0021099732900394822
3844.0,0.0021059163721855005
3843.0,0.0020968540124686906
3842.0,0.002083711763340136
3841.0,0.0020736450497887086
3840.0,0.0020729799006111646
3839.0,0.0020791020654052535
3838.0,0.0020800493648636172
3837.0,0.002070410123984872
3836.0,0.0020600619157844207
3835.0,0.002061422649926056
3834.0,0.0020758408840526633
3833.0,0.0020969171174985528
3832.0,0.002117672028142747
3831.0,0.002133305792392178
3830.0,0.0021442072968066526
3829.0,0.0021546066005580086
3828.0,0.0021656456654873674
3827.0,0.0021729480494213117
3826.0,0.0021706005863081955
3825.0,0.0021591614505675873
3824.0,0.0021472223412481208
3823.0,0.0021445617500161036
3822.0,0.002154444183278696
3821.0,0.002160882449169247
3820.0,0.002144353665337377
3819.0,0.002124962123095188
3818.0,0.00212928940655317
3817.0,0.0021500075865969323
3816.0,0.0021661948068125592
3815.0,0.0021668017050330635
3814.0,0.002167261003414942
3813.0,0.0021860733181226916
3812.0,0.0022120830503208786
3811.0,0.0022237423656967107
3810.0,0.0022192143810611624
3809.0,0.002212744442098117
3808.0,0.0022149733169538654
3807.0,0.002216808106299626
3806.0,0.002201758057634124
3805.0,0.002176812133258453
3804.0,0.002161652019751825
3803.0,0.0021631888304030266
3802.0,0.0021769595369651494
3801.0,0.002182270998473029
3800.0,0.0021707170798144996
3799.0,0.002168641351784321
3798.0,0.0021869960843028374
3797.0,0.0022085814728292413
3796.0,0.0022207997707980537
3795.0,0.0022256633164349704
3794.0,0.002232092196216261
3793.0,0.0022429442678435054
3792.0,0.002252929587538195
3791.0,0.0022586859081613828
3790.0,0.0022625756078248297
3789.0,0.002266340226737506
3788.0,0.002267952947133503
3787.0,0.0022656568804857143
3786.0,0.002261857852540362
3785.0,0.0022607224968432442
3784.0,0.0022631557832139626
3783.0,0.002267384269253764
3782.0,0.0022732176499274505
3781.0,0.00228226871676572
3780.0,0.0022950332137122824
3779.0,0.0023060903632178492
3778.0,0.002309477635561299
3777.0,0.0023097234055830104
3776.0,0.0023134293691616887
3775.0,0.002318312425671024
3774.0,0.002319209259985422
3773.0,0.0023167017637145603
3772.0,0.002316971568846137
3771.0,0.0023247102814693207
3770.0,0.0023358791912019023
3769.0,0.002343673751679748
3768.0,0.0023525838208240998
3767.0,0.00237159208730577
3766.0,0.002396962218204025
3765.0,0.0024151845467647063
3764.0,0.0024190204076259417
3763.0,0.002414203750367514
3762.0,0.0024086327461751754
3761.0,0.0024048134850701095
3760.0,0.002404395641327439
3759.0,0.00240701739825489
3758.0,0.002408913739355657
3757.0,0.0024071974150760445
3756.0,0.002400269533100582
3755.0,0.0023861466655160715
3754.0,0.0023645206798502847
3753.0,0.0023425319763763853
3752.0,0.0023336424955352876
3751.0,0.0023348167365081825
3750.0,0.0023218417642831835
3749.0,0.0022902703107157175
3748.0,0.002260622164307876
3747.0,0.0022458839486261626
3746.0,0.002248895255162745
3745.0,0.002267773879745834
3744.0,0.0022766248627052194
3743.0,0.0022639961250501906
3742.0,0.002265893557411837
3741.0,0.0022919373799372344
3740.0,0.002311668194096923
3739.0,0.002311528824493392
3738.0,0.002304848129869804
3737.0,0.0023089414248985774
3736.0,0.0023198470882750417
3735.0,0.0023163577263878507
3734.0,0.00229939765536109
3733.0,0.002295956703506093
3732.0,0.002315480374637938
3731.0,0.0023418271076613983
3730.0,0.0023610509561709367
3729.0,0.002369709969587014
3728.0,0.002367112556058591
3727.0,0.0023553429156508866
3726.0,0.002340214038768232
3725.0,0.002329738371791743
3724.0,0.0023303647237215407
3723.0,0.002339276088272113
3722.0,0.0023474934305200857
3721.0,0.002350285715646024
3720.0,0.0023495047848107343
3719.0,0.0023470290423376313
3718.0,0.002342579534572787
3717.0,0.002338171564038055
3716.0,0.0023376842579352127
3715.0,0.002342269589097475
3714.0,0.0023484970851626987
3713.0,0.0023552177732646838
3712.0,0.002363808713899607
3711.0,0.0023713946642509327
3710.0,0.0023802660832354878
3709.0,0.00240253242376104
3708.0,0.00244010041961282
3707.0,0.002479387291647257
3706.0,0.002508181975468912
3705.0,0.0025257073387164155
3704.0,0.002541276756928155
3703.0,0.0025657475368558212
3702.0,0.0026021840948682023
3701.0,0.0026432704410515127
3700.0,0.002682968772700106
3699.0,0.0027218206602670986
3698.0,0.00275792787219329
3697.0,0.0027863720978072775
3696.0,0.0028060462581439866
3695.0,0.0028212699260084014
3694.0,0.0028357599594411283
3693.0,0.002850266355854519
3692.0,0.0028685047169152893
3691.0,0.0029043398287267553
3690.0,0.002970745971860863
3689.0,0.0030567723736400817
3688.0,0.0031372859085702373
3687.0,0.003208812128358755
3686.0,0.0032829126088366736
3685.0,0.003357506674548409
3684.0,0.003421832289995737
3683.0,0.0034720389082121064
3682.0,0.0035144185043533066
3681.0,0.003556626450808234
3680.0,0.0035972725188020416
3679.0,0.0036308196812468076
3678.0,0.003663100233480498
3677.0,0.003716316719226183
3676.0,0.003799326909532697
3675.0,0.0038718555137497194
3674.0,0.003911582642178736
3673.0,0.003959875645773697
3672.0,0.004044199248393494
3671.0,0.004163413604436231
3670.0,0.00429999917966521
3669.0,0.004413441626612212
3668.0,0.004498349898720657
3667.0,0.004586072968971339
3666.0,0.0046871077881087166
3665.0,0.004794249607308579
3664.0,0.0049027332105359995
3663.0,0.005009094319153393
3662.0,0.005107821391473482
3661.0,0.005193369981030215
3660.0,0.005265406576212689
3659.0,0.005333981641242309
3658.0,0.005418910625779538
3657.0,0.0055325855654925
3656.0,0.005656564760251306
3655.0,0.005757836770910593
3654.0,0.005829525929300106
3653.0,0.005885060483945133
3652.0,0.005941194758153332
3651.0,0.006024867280791418
3650.0,0.006154281200106771
3649.0,0.006302897818223661
3648.0,0.006432433254003556
3647.0,0.0065426241314623605
3646.0,0.006647216914118568
3645.0,0.006747980034653258
3644.0,0.006841635040545701
3643.0,0.006926225053632542
3642.0,0.0070012749366479745
3641.0,0.007068189073453119
3640.0,0.007130096200118232
3639.0,0.007188566516201483
3638.0,0.007241899993756547
3637.0,0.007290795106323557
3636.0,0.0073403048217813415
3635.0,0.0073903735937011425
3634.0,0.007429877440321567
3633.0,0.007446857454213722
3632.0,0.007445956423227684
3631.0,0.007451362216403074
3630.0,0.007496915739294884
3629.0,0.007580393532610485
3628.0,0.007642353434636923
3627.0,0.007662233063175311
3626.0,0.007672764864823357
3625.0,0.007680505964068843
3624.0,0.007673504652662344
3623.0,0.007649479263808221
3622.0,0.007614256467711933
3621.0,0.007578123466247182
3620.0,0.00755184328590564
3619.0,0.0075348478234678815
3618.0,0.007515529821262867
3617.0,0.007490414773315326
3616.0,0.007463178493059669
3615.0,0.007433322980515604
3614.0,0.007398971615796822
3613.0,0.007359522199753211
3612.0,0.007315529265086369
3611.0,0.00726931938620975
3610.0,0.007223962190376633
3609.0,0.0071831337491017385
3608.0,0.007148222177722766
3607.0,0.007113601638145957
3606.0,0.007073067718612073
3605.0,0.007026013412104213
3604.0,0.006975724137665522
3603.0,0.006927488631122216
3602.0,0.006884092349729972
3601.0,0.0068409225100016825
3600.0,0.006791718223854038
