cm-1,A
2592.0,0.0051
2591.0,0.0051
2590.0,0.0051
2589.0,0.0052
2588.0,0.0052
2587.0,0.0053
2586.0,0.0052
2585.0,0.0052
2584.0,0.0052
2583.0,0.0052
2582.0,0.0052
2581.0,0.0051
2580.0,0.0052
2579.0,0.0052
2578.0,0.0052
2577.0,0.0052
2576.0,0.0052
2575.0,0.0051
2574.0,0.0051
2573.0,0.0052
2572.0,0.0052
2571.0,0.0053
2570.0,0.0053
2569.0,0.0053
2568.0,0.0053
2567.0,0.0053
2566.0,0.0053
2565.0,0.0053
2564.0,0.0052
2563.0,0.0052
2562.0,0.0052
2561.0,0.0052
2560.0,0.0052
2559.0,0.0052
2558.0,0.0052
2557.0,0.0052
2556.0,0.0052
2555.0,0.0052
2554.0,0.0052
2553.0,0.0053
2552.0,0.0053
2551.0,0.0053
2550.0,0.0053
2549.0,0.0053
2548.0,0.0052
2547.0,0.0052
2546.0,0.0052
2545.0,0.0052
2544.0,0.0052
2543.0,0.0053
2542.0,0.0053
2541.0,0.0053
2540.0,0.0054
2539.0,0.0054
2538.0,0.0054
2537.0,0.0053
2536.0,0.0052
2535.0,0.0051
2534.0,0.0052
2533.0,0.0052
2532.0,0.0053
2531.0,0.0053
2530.0,0.0053
2529.0,0.0053
2528.0,0.0053
2527.0,0.0054
2526.0,0.0054
2525.0,0.0054
2524.0,0.0054
2523.0,0.0053
2522.0,0.0053
2521.0,0.0054
2520.0,0.0054
2519.0,0.0055
2518.0,0.0055
2517.0,0.0055
2516.0,0.0054
2515.0,0.0054
2514.0,0.0055
2513.0,0.0055
2512.0,0.0056
2511.0,0.0056
2510.0,0.0055
2509.0,0.0055
2508.0,0.0055
2507.0,0.0055
2506.0,0.0054
2505.0,0.0054
2504.0,0.0054
2503.0,0.0054
2502.0,0.0054
2501.0,0.0054
2500.0,0.0055
2499.0,0.0055
2498.0,0.0055
2497.0,0.0054
2496.0,0.0054
2495.0,0.0054
2494.0,0.0053
2493.0,0.0054
2492.0,0.0054
2491.0,0.0054
2490.0,0.0054
2489.0,0.0054
2488.0,0.0054
2487.0,0.0054
2486.0,0.0054
2485.0,0.0054
2484.0,0.0054
2483.0,0.0054
2482.0,0.0055
2481.0,0.0055
2480.0,0.0055
2479.0,0.0054
2478.0,0.0054
2477.0,0.0054
2476.0,0.0054
2475.0,0.0054
2474.0,0.0055
2473.0,0.0055
2472.0,0.0055
2471.0,0.0055
2470.0,0.0055
2469.0,0.0055
2468.0,0.0056
2467.0,0.0056
2466.0,0.0056
2465.0,0.0055
2464.0,0.0055
2463.0,0.0055
2462.0,0.0055
2461.0,0.0056
2460.0,0.0056
2459.0,0.0056
2458.0,0.0055
2457.0,0.0055
2456.0,0.0055
2455.0,0.0055
2454.0,0.0055
2453.0,0.0055
2452.0,0.0055
2451.0,0.0055
2450.0,0.0055
2449.0,0.0055
2448.0,0.0055
2447.0,0.0056
2446.0,0.0056
2445.0,0.0056
2444.0,0.0056
2443.0,0.0056
2442.0,0.0056
2441.0,0.0056
2440.0,0.0057
2439.0,0.0057
2438.0,0.0057
2437.0,0.0057
2436.0,0.0057
2435.0,0.0057
2434.0,0.0057
2433.0,0.0057
2432.0,0.0057
2431.0,0.0057
2430.0,0.0057
2429.0,0.0057
2428.0,0.0057
2427.0,0.0057
2426.0,0.0057
2425.0,0.0057
2424.0,0.0058
2423.0,0.0058
2422.0,0.0058
2421.0,0.0057
2420.0,0.0056
2419.0,0.0056
2418.0,0.0056
2417.0,0.0057
2416.0,0.0057
2415.0,0.0058
2414.0,0.0058
2413.0,0.0058
2412.0,0.0058
2411.0,0.0058
2410.0,0.0057
2409.0,0.0057
2408.0,0.0056
2407.0,0.0056
2406.0,0.0057
2405.0,0.0057
2404.0,0.0058
2403.0,0.0058
2402.0,0.0058
2401.0,0.0058
2400.0,0.0058
2399.0,0.0059
2398.0,0.0059
2397.0,0.006
2396.0,0.006
2395.0,0.006
2394.0,0.0059
2393.0,0.0059
2392.0,0.0059
2391.0,0.0059
2390.0,0.0061
2389.0,0.0064
2388.0,0.0068
2387.0,0.0073
2386.0,0.0079
2385.0,0.0084
2384.0,0.0088
2383.0,0.0091
2382.0,0.0091
2381.0,0.0089
2380.0,0.0085
2379.0,0.0079
2378.0,0.0074
2377.0,0.0071
2376.0,0.007
2375.0,0.0073
2374.0,0.0079
2373.0,0.0088
2372.0,0.0099
2371.0,0.0109
2370.0,0.0119
2369.0,0.0126
2368.0,0.0132
2367.0,0.0135
2366.0,0.0136
2365.0,0.013
2364.0,0.0119
2363.0,0.0109
2362.0,0.0103
2361.0,0.0101
2360.0,0.0102
2359.0,0.0108
2358.0,0.0113
2357.0,0.0112
2356.0,0.0108
2355.0,0.0111
2354.0,0.0117
2353.0,0.0118
2352.0,0.0116
2351.0,0.0115
2350.0,0.0116
2349.0,0.0117
2348.0,0.0116
2347.0,0.0117
2346.0,0.0124
2345.0,0.0134
2344.0,0.0142
2343.0,0.0147
2342.0,0.0142
2341.0,0.0128
2340.0,0.0115
2339.0,0.0111
2338.0,0.0112
2337.0,0.0112
2336.0,0.011
2335.0,0.0104
2334.0,0.0093
2333.0,0.0081
2332.0,0.0075
2331.0,0.0081
2330.0,0.0097
2329.0,0.0112
2328.0,0.0123
2327.0,0.0125
2326.0,0.0119
2325.0,0.0108
2324.0,0.0095
2323.0,0.0084
2322.0,0.008
2321.0,0.0084
2320.0,0.0093
2319.0,0.0103
2318.0,0.0108
2317.0,0.011
2316.0,0.011
2315.0,0.0111
2314.0,0.0114
2313.0,0.0119
2312.0,0.0125
2311.0,0.013
2310.0,0.0133
2309.0,0.0132
2308.0,0.0128
2307.0,0.0123
2306.0,0.0117
2305.0,0.0114
2304.0,0.0114
2303.0,0.0115
2302.0,0.0116
2301.0,0.0117
2300.0,0.0116
2299.0,0.0115
2298.0,0.0114
2297.0,0.0113
2296.0,0.0111
2295.0,0.0109
2294.0,0.0105
2293.0,0.0101
2292.0,0.0097
2291.0,0.0094
2290.0,0.0091
2289.0,0.0088
2288.0,0.0085
2287.0,0.0081
2286.0,0.0078
2285.0,0.0075
2284.0,0.0074
2283.0,0.0074
2282.0,0.0075
2281.0,0.0076
2280.0,0.0077
2279.0,0.0078
2278.0,0.0078
2277.0,0.0078
2276.0,0.0077
2275.0,0.0076
2274.0,0.0075
2273.0,0.0075
2272.0,0.0074
2271.0,0.0074
2270.0,0.0074
2269.0,0.0074
2268.0,0.0074
2267.0,0.0074
2266.0,0.0075
2265.0,0.0075
2264.0,0.0075
2263.0,0.0075
2262.0,0.0074
2261.0,0.0074
2260.0,0.0074
2259.0,0.0073
2258.0,0.0073
2257.0,0.0073
2256.0,0.0072
2255.0,0.0072
2254.0,0.0072
2253.0,0.0072
2252.0,0.0071
2251.0,0.0071
2250.0,0.007
2249.0,0.0069
2248.0,0.0069
2247.0,0.0068
2246.0,0.0068
2245.0,0.0067
2244.0,0.0067
2243.0,0.0066
2242.0,0.0066
2241.0,0.0067
2240.0,0.0068
2239.0,0.0068
2238.0,0.0068
2237.0,0.0067
2236.0,0.0066
2235.0,0.0065
2234.0,0.0065
2233.0,0.0066
2232.0,0.0067
2231.0,0.0067
2230.0,0.0067
2229.0,0.0067
2228.0,0.0067
2227.0,0.0067
2226.0,0.0066
2225.0,0.0066
2224.0,0.0066
2223.0,0.0067
2222.0,0.0067
2221.0,0.0068
2220.0,0.0068
2219.0,0.0068
2218.0,0.0067
2217.0,0.0067
2216.0,0.0067
2215.0,0.0067
2214.0,0.0067
2213.0,0.0067
2212.0,0.0068
2211.0,0.0068
2210.0,0.0068
2209.0,0.0067
2208.0,0.0067
2207.0,0.0067
2206.0,0.0067
2205.0,0.0067
2204.0,0.0067
2203.0,0.0067
2202.0,0.0067
2201.0,0.0068
2200.0,0.0068
2199.0,0.0068
2198.0,0.0068
2197.0,0.0068
2196.0,0.0068
2195.0,0.0069
2194.0,0.0069
2193.0,0.0069
2192.0,0.0069
2191.0,0.0068
2190.0,0.0068
2189.0,0.0068
2188.0,0.0069
2187.0,0.0069
2186.0,0.0069
2185.0,0.0069
2184.0,0.0068
2183.0,0.0068
2182.0,0.0068
2181.0,0.0068
2180.0,0.0068
2179.0,0.0069
2178.0,0.0069
2177.0,0.0069
2176.0,0.0069
2175.0,0.007
2174.0,0.007
2173.0,0.007
2172.0,0.007
2171.0,0.0069
2170.0,0.0068
2169.0,0.0067
2168.0,0.0067
2167.0,0.0068
2166.0,0.0068
2165.0,0.0069
2164.0,0.0069
2163.0,0.007
2162.0,0.007
2161.0,0.007
2160.0,0.007
2159.0,0.007
2158.0,0.007
2157.0,0.007
2156.0,0.007
2155.0,0.007
2154.0,0.007
2153.0,0.007
2152.0,0.0071
2151.0,0.0071
2150.0,0.0071
2149.0,0.0071
2148.0,0.0072
2147.0,0.0071
2146.0,0.0071
2145.0,0.0071
2144.0,0.0071
2143.0,0.0071
2142.0,0.0071
2141.0,0.0072
2140.0,0.0072
2139.0,0.0072
2138.0,0.0072
2137.0,0.0072
2136.0,0.0072
2135.0,0.0072
2134.0,0.0072
2133.0,0.0072
2132.0,0.0071
2131.0,0.0071
2130.0,0.0071
2129.0,0.0071
2128.0,0.0071
2127.0,0.0072
2126.0,0.0072
2125.0,0.0072
2124.0,0.0072
2123.0,0.0072
2122.0,0.0072
2121.0,0.0072
2120.0,0.0072
2119.0,0.0073
2118.0,0.0073
2117.0,0.0073
2116.0,0.0074
2115.0,0.0074
2114.0,0.0073
2113.0,0.0073
2112.0,0.0073
2111.0,0.0073
2110.0,0.0074
2109.0,0.0074
2108.0,0.0074
2107.0,0.0073
2106.0,0.0073
2105.0,0.0072
2104.0,0.0072
2103.0,0.0072
2102.0,0.0072
2101.0,0.0073
2100.0,0.0073
2099.0,0.0074
2098.0,0.0074
2097.0,0.0074
2096.0,0.0074
2095.0,0.0074
2094.0,0.0073
2093.0,0.0073
2092.0,0.0073
2091.0,0.0074
2090.0,0.0074
2089.0,0.0074
2088.0,0.0074
2087.0,0.0074
2086.0,0.0074
2085.0,0.0074
2084.0,0.0074
2083.0,0.0075
2082.0,0.0075
2081.0,0.0075
2080.0,0.0076
2079.0,0.0076
2078.0,0.0076
2077.0,0.0076
2076.0,0.0076
2075.0,0.0075
2074.0,0.0075
2073.0,0.0075
2072.0,0.0075
2071.0,0.0076
2070.0,0.0076
2069.0,0.0076
2068.0,0.0076
2067.0,0.0076
2066.0,0.0075
2065.0,0.0075
2064.0,0.0075
2063.0,0.0075
2062.0,0.0075
2061.0,0.0075
2060.0,0.0076
2059.0,0.0076
2058.0,0.0076
2057.0,0.0076
2056.0,0.0076
2055.0,0.0076
2054.0,0.0076
2053.0,0.0076
2052.0,0.0076
2051.0,0.0076
2050.0,0.0076
2049.0,0.0076
2048.0,0.0076
2047.0,0.0077
2046.0,0.0077
2045.0,0.0077
2044.0,0.0077
2043.0,0.0077
2042.0,0.0078
2041.0,0.0078
2040.0,0.0077
2039.0,0.0077
2038.0,0.0077
2037.0,0.0077
2036.0,0.0077
2035.0,0.0077
2034.0,0.0077
2033.0,0.0077
2032.0,0.0077
2031.0,0.0077
2030.0,0.0077
2029.0,0.0077
2028.0,0.0077
2027.0,0.0077
2026.0,0.0077
2025.0,0.0077
2024.0,0.0078
2023.0,0.0078
2022.0,0.0078
2021.0,0.0079
2020.0,0.0079
2019.0,0.0079
2018.0,0.0078
2017.0,0.0078
2016.0,0.0078
2015.0,0.0078
2014.0,0.0078
2013.0,0.0079
2012.0,0.0079
2011.0,0.0079
2010.0,0.0079
2009.0,0.0079
2008.0,0.0079
2007.0,0.0078
2006.0,0.0078
2005.0,0.0079
2004.0,0.0079
2003.0,0.0079
2002.0,0.0079
2001.0,0.0079
2000.0,0.0079
1999.0,0.0079
1998.0,0.0079
1997.0,0.0079
1996.0,0.0079
1995.0,0.0078
1994.0,0.0078
1993.0,0.0078
1992.0,0.0078
1991.0,0.0078
1990.0,0.0078
1989.0,0.0079
1988.0,0.0079
1987.0,0.0079
1986.0,0.0079
1985.0,0.0079
1984.0,0.008
1983.0,0.008
1982.0,0.008
1981.0,0.008
1980.0,0.008
1979.0,0.008
1978.0,0.008
1977.0,0.008
1976.0,0.008
1975.0,0.008
1974.0,0.0079
1973.0,0.0079
1972.0,0.008
1971.0,0.008
1970.0,0.0081
1969.0,0.0081
1968.0,0.0081
1967.0,0.0081
1966.0,0.0081
1965.0,0.0081
1964.0,0.0081
1963.0,0.0082
1962.0,0.0082
1961.0,0.0082
1960.0,0.0082
1959.0,0.0083
1958.0,0.0083
1957.0,0.0084
1956.0,0.0084
1955.0,0.0084
1954.0,0.0084
1953.0,0.0084
1952.0,0.0084
1951.0,0.0084
1950.0,0.0085
1949.0,0.0085
1948.0,0.0086
1947.0,0.0086
1946.0,0.0086
1945.0,0.0086
1944.0,0.0086
1943.0,0.0087
1942.0,0.0087
1941.0,0.0087
1940.0,0.0087
1939.0,0.0087
1938.0,0.0087
1937.0,0.0087
1936.0,0.0087
1935.0,0.0088
1934.0,0.0088
1933.0,0.0087
1932.0,0.0087
1931.0,0.0086
1930.0,0.0087
1929.0,0.0087
1928.0,0.0087
1927.0,0.0087
1926.0,0.0087
1925.0,0.0087
1924.0,0.0086
1923.0,0.0086
1922.0,0.0086
1921.0,0.0086
1920.0,0.0087
1919.0,0.0087
1918.0,0.0087
1917.0,0.0086
1916.0,0.0086
1915.0,0.0086
1914.0,0.0086
1913.0,0.0086
1912.0,0.0086
1911.0,0.0086
1910.0,0.0086
1909.0,0.0085
1908.0,0.0085
1907.0,0.0085
1906.0,0.0085
1905.0,0.0086
1904.0,0.0086
1903.0,0.0086
1902.0,0.0086
1901.0,0.0086
1900.0,0.0086
1899.0,0.0086
1898.0,0.0086
1897.0,0.0086
1896.0,0.0087
1895.0,0.0087
1894.0,0.0088
1893.0,0.0088
1892.0,0.0088
1891.0,0.0089
1890.0,0.0089
1889.0,0.0089
1888.0,0.0089
1887.0,0.0089
1886.0,0.009
1885.0,0.009
1884.0,0.0089
1883.0,0.0089
1882.0,0.0089
1881.0,0.0089
1880.0,0.009
1879.0,0.0091
1878.0,0.0091
1877.0,0.009
1876.0,0.009
1875.0,0.009
1874.0,0.0091
1873.0,0.0091
1872.0,0.0091
1871.0,0.0092
1870.0,0.0092
1869.0,0.0092
1868.0,0.0092
1867.0,0.0091
1866.0,0.0092
1865.0,0.0092
1864.0,0.0093
1863.0,0.0093
1862.0,0.0093
1861.0,0.0093
1860.0,0.0092
1859.0,0.0092
1858.0,0.0092
1857.0,0.0092
1856.0,0.0092
1855.0,0.0093
1854.0,0.0093
1853.0,0.0093
1852.0,0.0092
1851.0,0.0092
1850.0,0.0091
1849.0,0.0092
1848.0,0.0092
1847.0,0.0093
1846.0,0.0093
1845.0,0.0094
1844.0,0.0094
1843.0,0.0093
1842.0,0.0092
1841.0,0.0092
1840.0,0.0092
1839.0,0.0092
1838.0,0.0092
1837.0,0.0092
1836.0,0.0091
1835.0,0.0091
1834.0,0.0091
1833.0,0.009
1832.0,0.009
1831.0,0.009
1830.0,0.009
1829.0,0.009
1828.0,0.0091
1827.0,0.0091
1826.0,0.0092
1825.0,0.0092
1824.0,0.0093
1823.0,0.0093
1822.0,0.0094
1821.0,0.0094
1820.0,0.0095
1819.0,0.0095
1818.0,0.0095
1817.0,0.0095
1816.0,0.0095
1815.0,0.0094
1814.0,0.0094
1813.0,0.0094
1812.0,0.0095
1811.0,0.0095
1810.0,0.0096
1809.0,0.0096
1808.0,0.0097
1807.0,0.0097
1806.0,0.0097
1805.0,0.0097
1804.0,0.0097
1803.0,0.0097
1802.0,0.0098
1801.0,0.0098
1800.0,0.0098
1799.0,0.0098
1798.0,0.0099
1797.0,0.0099
1796.0,0.01
1795.0,0.01
1794.0,0.01
1793.0,0.01
1792.0,0.01
1791.0,0.0099
1790.0,0.0098
1789.0,0.0098
1788.0,0.0098
1787.0,0.0098
1786.0,0.0098
1785.0,0.0098
1784.0,0.0098
1783.0,0.0098
1782.0,0.0098
1781.0,0.0098
1780.0,0.0098
1779.0,0.0098
1778.0,0.0097
1777.0,0.0097
1776.0,0.0097
1775.0,0.0098
1774.0,0.0098
1773.0,0.0099
1772.0,0.0099
1771.0,0.0099
1770.0,0.0099
1769.0,0.0099
1768.0,0.0099
1767.0,0.0099
1766.0,0.0099
1765.0,0.0099
1764.0,0.0099
1763.0,0.0099
1762.0,0.01
1761.0,0.0101
1760.0,0.0101
1759.0,0.0101
1758.0,0.0101
1757.0,0.0101
1756.0,0.0101
1755.0,0.0102
1754.0,0.0102
1753.0,0.0103
1752.0,0.0104
1751.0,0.0105
1750.0,0.0105
1749.0,0.0105
1748.0,0.0105
1747.0,0.0104
1746.0,0.0104
1745.0,0.0104
1744.0,0.0104
1743.0,0.0104
1742.0,0.0104
1741.0,0.0105
1740.0,0.0105
1739.0,0.0105
1738.0,0.0106
1737.0,0.0107
1736.0,0.0108
1735.0,0.011
1734.0,0.0111
1733.0,0.011
1732.0,0.0109
1731.0,0.0107
1730.0,0.0106
1729.0,0.0106
1728.0,0.0106
1727.0,0.0106
1726.0,0.0106
1725.0,0.0107
1724.0,0.0107
1723.0,0.0107
1722.0,0.0107
1721.0,0.0106
1720.0,0.0106
1719.0,0.0107
1718.0,0.0109
1717.0,0.011
1716.0,0.0109
1715.0,0.0108
1714.0,0.0108
1713.0,0.0108
1712.0,0.0108
1711.0,0.0108
1710.0,0.0108
1709.0,0.0107
1708.0,0.0107
1707.0,0.0106
1706.0,0.0106
1705.0,0.0107
1704.0,0.0107
1703.0,0.0107
1702.0,0.0107
1701.0,0.0107
1700.0,0.0108
1699.0,0.011
1698.0,0.011
1697.0,0.011
1696.0,0.0109
1695.0,0.0109
1694.0,0.011
1693.0,0.0111
1692.0,0.0112
1691.0,0.0113
1690.0,0.0113
1689.0,0.0114
1688.0,0.0113
1687.0,0.0112
1686.0,0.011
1685.0,0.0109
1684.0,0.011
1683.0,0.0113
1682.0,0.0115
1681.0,0.0117
1680.0,0.0117
1679.0,0.0117
1678.0,0.0117
1677.0,0.0118
1676.0,0.0118
1675.0,0.0119
1674.0,0.0119
1673.0,0.0119
1672.0,0.0119
1671.0,0.012
1670.0,0.0121
1669.0,0.0121
1668.0,0.0121
1667.0,0.0121
1666.0,0.0121
1665.0,0.0121
1664.0,0.0122
1663.0,0.0123
1662.0,0.0123
1661.0,0.0124
1660.0,0.0124
1659.0,0.0125
1658.0,0.0125
1657.0,0.0125
1656.0,0.0125
1655.0,0.0124
1654.0,0.0123
1653.0,0.0123
1652.0,0.0123
1651.0,0.0123
1650.0,0.0123
1649.0,0.0124
1648.0,0.0126
1647.0,0.0128
1646.0,0.0128
1645.0,0.0128
1644.0,0.0128
1643.0,0.0127
1642.0,0.0127
1641.0,0.0126
1640.0,0.0125
1639.0,0.0125
1638.0,0.0125
1637.0,0.0126
1636.0,0.0126
1635.0,0.0125
1634.0,0.0125
1633.0,0.0124
1632.0,0.0125
1631.0,0.0124
1630.0,0.0124
1629.0,0.0123
1628.0,0.0123
1627.0,0.0124
1626.0,0.0124
1625.0,0.0125
1624.0,0.0125
1623.0,0.0125
1622.0,0.0125
1621.0,0.0125
1620.0,0.0124
1619.0,0.0124
1618.0,0.0123
1617.0,0.0123
1616.0,0.0123
1615.0,0.0122
1614.0,0.0122
1613.0,0.0122
1612.0,0.0122
1611.0,0.0122
1610.0,0.0123
1609.0,0.0125
1608.0,0.0127
1607.0,0.013
1606.0,0.0133
1605.0,0.0137
1604.0,0.0143
1603.0,0.0148
1602.0,0.0153
1601.0,0.0155
1600.0,0.0156
1599.0,0.0155
1598.0,0.0152
1597.0,0.0149
1596.0,0.0146
1595.0,0.0143
1594.0,0.0141
1593.0,0.0139
1592.0,0.0137
1591.0,0.0136
1590.0,0.0135
1589.0,0.0134
1588.0,0.0133
1587.0,0.0133
1586.0,0.0133
1585.0,0.0135
1584.0,0.0137
1583.0,0.0138
1582.0,0.0139
1581.0,0.0138
1580.0,0.0136
1579.0,0.0134
1578.0,0.0133
1577.0,0.0132
1576.0,0.0132
1575.0,0.0131
1574.0,0.0131
1573.0,0.013
1572.0,0.0129
1571.0,0.0128
1570.0,0.0128
1569.0,0.0127
1568.0,0.0127
1567.0,0.0127
1566.0,0.0127
1565.0,0.0127
1564.0,0.0128
1563.0,0.0127
1562.0,0.0126
1561.0,0.0123
1560.0,0.0121
1559.0,0.0123
1558.0,0.0125
1557.0,0.0126
1556.0,0.0127
1555.0,0.0128
1554.0,0.0128
1553.0,0.0128
1552.0,0.0128
1551.0,0.0127
1550.0,0.0127
1549.0,0.0127
1548.0,0.0128
1547.0,0.0128
1546.0,0.0128
1545.0,0.0129
1544.0,0.013
1543.0,0.013
1542.0,0.0132
1541.0,0.0132
1540.0,0.0129
1539.0,0.0127
1538.0,0.0127
1537.0,0.0128
1536.0,0.0128
1535.0,0.0127
1534.0,0.0127
1533.0,0.0127
1532.0,0.0126
1531.0,0.0126
1530.0,0.0126
1529.0,0.0125
1528.0,0.0125
1527.0,0.0125
1526.0,0.0126
1525.0,0.0126
1524.0,0.0126
1523.0,0.0126
1522.0,0.0127
1521.0,0.0126
1520.0,0.0124
1519.0,0.0123
1518.0,0.0121
1517.0,0.0121
1516.0,0.0122
1515.0,0.0123
1514.0,0.0123
1513.0,0.0123
1512.0,0.0122
1511.0,0.0121
1510.0,0.012
1509.0,0.0119
1508.0,0.0118
1507.0,0.0117
1506.0,0.0116
1505.0,0.0118
1504.0,0.012
1503.0,0.0121
1502.0,0.0122
1501.0,0.0122
1500.0,0.0122
1499.0,0.0125
1498.0,0.0133
1497.0,0.015
1496.0,0.0173
1495.0,0.0195
1494.0,0.0212
1493.0,0.0222
1492.0,0.0225
1491.0,0.0219
1490.0,0.0205
1489.0,0.019
1488.0,0.0178
1487.0,0.0171
1486.0,0.0165
1485.0,0.0162
1484.0,0.0158
1483.0,0.0155
1482.0,0.0153
1481.0,0.015
1480.0,0.0149
1479.0,0.0147
1478.0,0.0145
1477.0,0.0144
1476.0,0.0143
1475.0,0.0143
1474.0,0.0143
1473.0,0.0143
1472.0,0.0141
1471.0,0.014
1470.0,0.014
1469.0,0.014
1468.0,0.014
1467.0,0.0139
1466.0,0.0139
1465.0,0.0138
1464.0,0.0138
1463.0,0.0138
1462.0,0.0137
1461.0,0.0136
1460.0,0.0136
1459.0,0.0138
1458.0,0.0146
1457.0,0.0164
1456.0,0.0184
1455.0,0.0202
1454.0,0.0218
1453.0,0.0231
1452.0,0.024
1451.0,0.0241
1450.0,0.0236
1449.0,0.0229
1448.0,0.0221
1447.0,0.0215
1446.0,0.0211
1445.0,0.0207
1444.0,0.0204
1443.0,0.02
1442.0,0.0197
1441.0,0.0194
1440.0,0.0192
1439.0,0.019
1438.0,0.0188
1437.0,0.0184
1436.0,0.018
1435.0,0.0177
1434.0,0.0174
1433.0,0.0171
1432.0,0.0169
1431.0,0.0166
1430.0,0.0165
1429.0,0.0164
1428.0,0.0163
1427.0,0.0162
1426.0,0.016
1425.0,0.0159
1424.0,0.0159
1423.0,0.0159
1422.0,0.0158
1421.0,0.0157
1420.0,0.0156
1419.0,0.0156
1418.0,0.0156
1417.0,0.0156
1416.0,0.0156
1415.0,0.0156
1414.0,0.0156
1413.0,0.0156
1412.0,0.0155
1411.0,0.0155
1410.0,0.0155
1409.0,0.0155
1408.0,0.0155
1407.0,0.0155
1406.0,0.0154
1405.0,0.0155
1404.0,0.0155
1403.0,0.0154
1402.0,0.0154
1401.0,0.0153
1400.0,0.0153
1399.0,0.0153
1398.0,0.0153
1397.0,0.0153
1396.0,0.0153
1395.0,0.0153
1394.0,0.0153
1393.0,0.0154
1392.0,0.0154
1391.0,0.0155
1390.0,0.0155
1389.0,0.0156
1388.0,0.0157
1387.0,0.0159
1386.0,0.016
1385.0,0.016
1384.0,0.0161
1383.0,0.0162
1382.0,0.0163
1381.0,0.0164
1380.0,0.0165
1379.0,0.0166
1378.0,0.0166
1377.0,0.0167
1376.0,0.0168
1375.0,0.017
1374.0,0.0171
1373.0,0.0171
1372.0,0.0172
1371.0,0.0172
1370.0,0.0172
1369.0,0.0172
1368.0,0.0171
1367.0,0.0171
1366.0,0.0171
1365.0,0.017
1364.0,0.0171
1363.0,0.0171
1362.0,0.0172
1361.0,0.0172
1360.0,0.0172
1359.0,0.0172
1358.0,0.0171
1357.0,0.0171
1356.0,0.0171
1355.0,0.017
1354.0,0.017
1353.0,0.017
1352.0,0.0171
1351.0,0.0171
1350.0,0.0171
1349.0,0.0171
1348.0,0.017
1347.0,0.017
1346.0,0.0169
1345.0,0.0169
1344.0,0.0169
1343.0,0.0169
1342.0,0.0169
1341.0,0.017
1340.0,0.017
1339.0,0.017
1338.0,0.017
1337.0,0.0169
1336.0,0.0169
1335.0,0.0169
1334.0,0.017
1333.0,0.017
1332.0,0.0171
1331.0,0.0171
1330.0,0.0172
1329.0,0.0172
1328.0,0.0172
1327.0,0.0172
1326.0,0.0172
1325.0,0.0172
1324.0,0.0173
1323.0,0.0173
1322.0,0.0173
1321.0,0.0172
1320.0,0.0172
1319.0,0.0172
1318.0,0.0173
1317.0,0.0174
1316.0,0.0175
1315.0,0.0176
1314.0,0.0176
1313.0,0.0176
1312.0,0.0176
1311.0,0.0175
1310.0,0.0175
1309.0,0.0175
1308.0,0.0175
1307.0,0.0176
1306.0,0.0176
1305.0,0.0176
1304.0,0.0176
1303.0,0.0176
1302.0,0.0175
1301.0,0.0175
1300.0,0.0174
1299.0,0.0174
1298.0,0.0174
1297.0,0.0174
1296.0,0.0175
1295.0,0.0175
1294.0,0.0175
1293.0,0.0176
1292.0,0.0176
1291.0,0.0176
1290.0,0.0176
1289.0,0.0175
1288.0,0.0175
1287.0,0.0175
1286.0,0.0175
1285.0,0.0176
1284.0,0.0176
1283.0,0.0176
1282.0,0.0176
1281.0,0.0176
1280.0,0.0176
1279.0,0.0176
1278.0,0.0176
1277.0,0.0176
1276.0,0.0176
1275.0,0.0177
1274.0,0.0177
1273.0,0.0177
1272.0,0.0177
1271.0,0.0177
1270.0,0.0177
1269.0,0.0177
1268.0,0.0177
1267.0,0.0176
1266.0,0.0176
1265.0,0.0176
1264.0,0.0177
1263.0,0.0177
1262.0,0.0177
1261.0,0.0177
1260.0,0.0177
1259.0,0.0177
1258.0,0.0177
1257.0,0.0177
1256.0,0.0177
1255.0,0.0177
1254.0,0.0177
1253.0,0.0177
1252.0,0.0177
1251.0,0.0177
1250.0,0.0177
1249.0,0.0178
1248.0,0.0178
1247.0,0.0178
1246.0,0.0178
1245.0,0.0179
1244.0,0.0179
1243.0,0.0179
1242.0,0.0179
1241.0,0.0179
1240.0,0.0179
1239.0,0.0179
1238.0,0.0178
1237.0,0.0178
1236.0,0.0178
1235.0,0.0178
1234.0,0.0179
1233.0,0.0179
1232.0,0.018
1231.0,0.018
1230.0,0.018
1229.0,0.018
1228.0,0.018
1227.0,0.0179
1226.0,0.018
1225.0,0.018
1224.0,0.018
1223.0,0.018
1222.0,0.018
1221.0,0.0181
1220.0,0.0182
1219.0,0.0181
1218.0,0.0181
1217.0,0.018
1216.0,0.018
1215.0,0.018
1214.0,0.0181
1213.0,0.0182
1212.0,0.0183
1211.0,0.0183
1210.0,0.0183
1209.0,0.0184
1208.0,0.0184
1207.0,0.0185
1206.0,0.0185
1205.0,0.0185
1204.0,0.0185
1203.0,0.0186
1202.0,0.0186
1201.0,0.0186
1200.0,0.0187
1199.0,0.0188
1198.0,0.0189
1197.0,0.019
1196.0,0.0191
1195.0,0.0192
1194.0,0.0193
1193.0,0.0193
1192.0,0.0193
1191.0,0.0193
1190.0,0.0193
1189.0,0.0194
1188.0,0.0195
1187.0,0.0195
1186.0,0.0196
1185.0,0.0197
1184.0,0.0198
1183.0,0.02
