cm-1,A
3928.0,-0.00043407747931878404
3927.0,-0.0004774613744551459
3926.0,-0.0005208409361854294
3925.0,-0.0005642161653756084
3924.0,-0.0005642161653756084
3923.0,-0.0005642161653756084
3922.0,-0.0005642161653756084
3921.0,-0.0006075870628903246
3920.0,-0.0006075870628903246
3919.0,-0.0005642161653756084
3918.0,-0.0005208409361854294
3917.0,-0.00043407747931878404
3916.0,-0.0003906892499099257
3915.0,-0.0003906892499099257
3914.0,-0.00043407747931878404
3913.0,-0.0005208409361854294
3912.0,-0.0005208409361854294
3911.0,-0.0004774613744551459
3910.0,-0.0003906892499099257
3909.0,-0.0002604985473904087
3908.0,-0.00021709297223004853
3907.0,-0.00021709297223004853
3906.0,-0.0002604985473904087
3905.0,-0.0003906892499099257
3904.0,-0.0004774613744551459
3903.0,-0.0005642161653756084
3902.0,-0.0006075870628903246
3901.0,-0.0006943158663546001
3900.0,-0.0008243766056055257
3899.0,-0.0009543984064577238
3898.0,-0.0009543984064577238
3897.0,-0.0008677215312267172
3896.0,-0.0007810273534953893
3895.0,-0.0006943158663546001
3894.0,-0.0006075870628903246
3893.0,-0.0005208409361854294
3892.0,-0.0004774613744551459
3891.0,-0.0004774613744551459
3890.0,-0.00043407747931878404
3889.0,-0.0003906892499099257
3888.0,-0.00043407747931878404
3887.0,-0.0004774613744551459
3886.0,-0.00043407747931878404
3885.0,-0.0002604985473904087
3884.0,-0.00017368305846510168
3883.0,-0.0002604985473904087
3882.0,-0.0005642161653756084
3881.0,-0.0008677215312267172
3880.0,-0.0008677215312267172
3879.0,-0.0006509536295951079
3878.0,-0.00030389978481260016
3877.0,-4.3427276862573194e-05
3876.0,0.0
3875.0,0.0
3874.0,0.0
3873.0,-8.685021164911433e-05
3872.0,-0.00017368305846510168
3871.0,-0.0003906892499099257
3870.0,-0.0005208409361854294
3869.0,-0.0004774613744551459
3868.0,-0.00030389978481260016
3867.0,-0.0002604985473904087
3866.0,-0.0002604985473904087
3865.0,-0.0003472966853634851
3864.0,-0.0003906892499099257
3863.0,-0.00043407747931878404
3862.0,-0.00043407747931878404
3861.0,-0.0003906892499099257
3860.0,-0.0002604985473904087
3859.0,-0.00021709297223004853
3858.0,-0.00017368305846510168
3857.0,-0.00017368305846510168
3856.0,0.0
3855.0,0.0003475746339209884
3854.0,0.000521466320689834
3853.0,0.00030411258916074324
3852.0,-4.3427276862573194e-05
3851.0,-0.0003906892499099257
3850.0,-0.0006509536295951079
3849.0,-0.0008243766056055257
3848.0,-0.0008243766056055257
3847.0,-0.0007376737740329986
3846.0,-0.0006509536295951079
3845.0,-0.0006943158663546001
3844.0,-0.0007810273534953893
3843.0,-0.0007376737740329986
3842.0,-0.0006075870628903246
3841.0,-0.0003906892499099257
3840.0,-0.0002604985473904087
3839.0,-0.00030389978481260016
3838.0,-0.00043407747931878404
3837.0,-0.0004774613744551459
3836.0,-0.0003906892499099257
3835.0,-0.0002604985473904087
3834.0,-0.0002604985473904087
3833.0,-0.0003472966853634851
3832.0,-0.00043407747931878404
3831.0,-0.0004774613744551459
3830.0,-0.0004774613744551459
3829.0,-0.0005208409361854294
3828.0,-0.0005642161653756084
3827.0,-0.0006943158663546001
3826.0,-0.0007376737740329986
3825.0,-0.0007376737740329986
3824.0,-0.0007376737740329986
3823.0,-0.0007376737740329986
3822.0,-0.0007810273534953893
3821.0,-0.0007810273534953893
3820.0,-0.0007376737740329986
3819.0,-0.0006075870628903246
3818.0,-0.0006075870628903246
3817.0,-0.0006509536295951079
3816.0,-0.0006075870628903246
3815.0,-0.0005208409361854294
3814.0,-0.0003906892499099257
3813.0,-0.0003472966853634851
3812.0,-0.00043407747931878404
3811.0,-0.0004774613744551459
3810.0,-0.0003906892499099257
3809.0,-0.00030389978481260016
3808.0,-0.00021709297223004853
3807.0,-0.00013026880522692963
3806.0,-4.3427276862573194e-05
3805.0,0.0
3804.0,-0.00013026880522692963
3803.0,-0.0003472966853634851
3802.0,-0.0006075870628903246
3801.0,-0.0006943158663546001
3800.0,-0.0005642161653756084
3799.0,-0.0005208409361854294
3798.0,-0.0006075870628903246
3797.0,-0.0007376737740329986
3796.0,-0.0006943158663546001
3795.0,-0.0005642161653756084
3794.0,-0.00043407747931878404
3793.0,-0.0003906892499099257
3792.0,-0.0003906892499099257
3791.0,-0.0004774613744551459
3790.0,-0.0004774613744551459
3789.0,-0.0004774613744551459
3788.0,-0.0004774613744551459
3787.0,-0.0004774613744551459
3786.0,-0.0004774613744551459
3785.0,-0.0005208409361854294
3784.0,-0.0006075870628903246
3783.0,-0.0006943158663546001
3782.0,-0.0008243766056055257
3781.0,-0.0009110621312231615
3780.0,-0.0009110621312231615
3779.0,-0.0008243766056055257
3778.0,-0.0007810273534953893
3777.0,-0.0007810273534953893
3776.0,-0.0007810273534953893
3775.0,-0.0008243766056055257
3774.0,-0.0007376737740329986
3773.0,-0.0006075870628903246
3772.0,-0.0005208409361854294
3771.0,-0.0005208409361854294
3770.0,-0.0005642161653756084
3769.0,-0.0005642161653756084
3768.0,-0.0005642161653756084
3767.0,-0.0005642161653756084
3766.0,-0.0005208409361854294
3765.0,-0.0004774613744551459
3764.0,-0.00043407747931878404
3763.0,-0.00043407747931878404
3762.0,-0.0005642161653756084
3761.0,-0.0006509536295951079
3760.0,-0.0006509536295951079
3759.0,-0.0005642161653756084
3758.0,-0.0005642161653756084
3757.0,-0.0005642161653756084
3756.0,-0.0005208409361854294
3755.0,-0.00043407747931878404
3754.0,-0.00021709297223004853
3753.0,8.686758342868472e-05
3752.0,0.00030411258916074324
3751.0,0.00026065489343207737
3750.0,0.0
3749.0,-4.3427276862573194e-05
3748.0,8.686758342868472e-05
3747.0,0.00021720154586435392
3746.0,0.00021720154586435392
3745.0,0.00021720154586435392
3744.0,0.0003475746339209884
3743.0,0.0006519307932786322
3742.0,0.0007824344698965646
3741.0,0.0006519307932786322
3740.0,0.0004779868710962365
3739.0,0.0003910410285830057
3738.0,0.00043451177401765406
3737.0,0.0005649501236701937
3736.0,0.0007389288868995258
3735.0,0.0007389288868995258
3734.0,0.000521466320689834
3733.0,0.0003475746339209884
3732.0,0.00030411258916074324
3731.0,0.0003910410285830057
3730.0,0.000521466320689834
3729.0,0.0005649501236701937
3728.0,0.0005649501236701937
3727.0,0.000521466320689834
3726.0,0.0004779868710962365
3725.0,0.0004779868710962365
3724.0,0.00043451177401765406
3723.0,0.0003475746339209884
3722.0,0.00030411258916074324
3721.0,0.00026065489343207737
3720.0,0.00021720154586435392
3719.0,0.00021720154586435392
3718.0,0.00026065489343207737
3717.0,0.00043451177401765406
3716.0,0.0006084382809090627
3715.0,0.0007824344698965646
3714.0,0.0009129773741116676
3713.0,0.0010435595295137379
3712.0,0.0010870956412141197
3711.0,0.0009565003968372565
3710.0,0.0006954276616513155
3709.0,0.000521466320689834
3708.0,0.000521466320689834
3707.0,0.0006084382809090627
3706.0,0.0006954276616513155
3705.0,0.0007389288868995258
3704.0,0.0006519307932786322
3703.0,0.0005649501236701937
3702.0,0.0005649501236701937
3701.0,0.0006954276616513155
3700.0,0.0009129773741116676
3699.0,0.0010870956412141197
3698.0,0.0011306361176557367
3697.0,0.0010435595295137379
3696.0,0.0010000277816797354
3695.0,0.0009565003968372565
3694.0,0.0009565003968372565
3693.0,0.0009565003968372565
3692.0,0.0009565003968372565
3691.0,0.0009129773741116676
3690.0,0.0007389288868995258
3689.0,0.0006519307932786322
3688.0,0.0007824344698965646
3687.0,0.0011306361176557367
3686.0,0.0013919706849057079
3685.0,0.001609869681952425
3684.0,0.0017406615763013722
3683.0,0.0018278780605593958
3682.0,0.0018714928717336043
3681.0,0.0018714928717336043
3680.0,0.0017842676290416026
3679.0,0.0016534626036355249
3678.0,0.0015226969634936083
3677.0,0.0015662811355310335
3676.0,0.0017406615763013722
3675.0,0.002089632653256679
3674.0,0.002482560585275184
3673.0,0.002701007590486082
3672.0,0.0026573093983774942
3671.0,0.0024388843664115978
3670.0,0.002351545103793873
3669.0,0.002395212539545666
3668.0,0.002569926202528716
3667.0,0.0027884171674950053
3666.0,0.0029195645282691363
3665.0,0.0030070181092942683
3664.0,0.0031382315093266833
3663.0,0.0032694845648473247
3662.0,0.0034445503666347133
3661.0,0.003619686766589858
3660.0,0.003794893821675638
3659.0,0.003926345514724705
3658.0,0.003970171588923321
3657.0,0.0040578370074493275
3656.0,0.004189368323957332
3655.0,0.0043648054024501
3654.0,0.004540313378935901
3653.0,0.004540313378935901
3652.0,0.0044964297349936455
3651.0,0.00458420145758498
3650.0,0.004759798137184523
3649.0,0.004803708402820517
3648.0,0.00489154225525934
3647.0,0.005111204635089406
3646.0,0.00541891874010525
3645.0,0.005726851026829571
3644.0,0.006035001804881146
3643.0,0.006387442061109638
3642.0,0.006696062080525422
3641.0,0.007004901568658406
3640.0,0.007269796045857202
3639.0,0.007534852191956709
3638.0,0.007800070204414977
3637.0,0.008065450281052211
3636.0,0.008419542825660153
3635.0,0.008773924307505121
3634.0,0.009172949432521227
3633.0,0.009483555971770974
3632.0,0.009572341514736404
3631.0,0.009527946474380489
3630.0,0.00966114521239847
3629.0,0.010105436281226954
3628.0,0.010639186223752484
3627.0,0.011084479487313281
3626.0,0.011351874764248926
3625.0,0.011396456654336085
3624.0,0.011307297450183107
3623.0,0.01117359295472431
3622.0,0.010995384301463185
3621.0,0.010950843561779777
3620.0,0.01117359295472431
3619.0,0.011664044143949504
3618.0,0.01215504982870197
3617.0,0.01260190086298274
3616.0,0.012914970375878188
3615.0,0.01318349541446362
3614.0,0.013496984613259544
3613.0,0.01385553528947936
3612.0,0.014169510141607944
3611.0,0.014393916947563534
3610.0,0.014663358264387139
3609.0,0.015022873584506602
3608.0,0.01547268665620738
3607.0,0.015832872853011715
3606.0,0.016058141016111804
3605.0,0.016148281008528276
3604.0,0.01628352608625061
3603.0,0.01646391839700767
3602.0,0.016734647433454652
3601.0,0.017005545341335804
3600.0,0.017231422748988034
3599.0,0.017412209298337533
3598.0,0.01759307113620534
3597.0,0.017864505196230507
3596.0,0.018226681372252695
3595.0,0.018634490921455527
3594.0,0.018951941086827073
3593.0,0.019133445417920836
3592.0,0.019178833355664393
3591.0,0.0190880622231564
3590.0,0.01899731005860028
3589.0,0.01899731005860028
3588.0,0.0192242260373785
3587.0,0.01958753839310856
3586.0,0.019996628416253603
3585.0,0.02036058777709271
3584.0,0.020724852408976924
3583.0,0.021043834782408455
3582.0,0.02140867317992523
3581.0,0.02168250325324883
3580.0,0.021910826943857264
3579.0,0.022139270735302752
3578.0,0.022367834754000393
3577.0,0.022688026603074007
3576.0,0.02300845469384938
3575.0,0.023283295636617574
3574.0,0.02351246269481
3573.0,0.02365002099672653
3572.0,0.023787622882622816
3571.0,0.023833499868024743
3570.0,0.023925268380126097
3569.0,0.024200690320592466
3568.0,0.02484402159331056
3567.0,0.02558042614771394
3566.0,0.026087429580295085
3565.0,0.026225806029419818
3564.0,0.02617967564731627
3563.0,0.02617967564731627
3562.0,0.02636422658259252
3561.0,0.026687379547098322
3560.0,0.027010773144651168
3559.0,0.027195677663422346
3558.0,0.02724191609646076
3557.0,0.027288159452933503
3556.0,0.027426919073445077
3555.0,0.027658283674251827
3554.0,0.028028723600243666
3553.0,0.028538594975413334
3552.0,0.028956208163971375
3551.0,0.029188389127482228
3550.0,0.029281296279810798
3549.0,0.02932775731028059
3548.0,0.029513651152349718
3547.0,0.029885677714903025
3546.0,0.030397735151460825
3545.0,0.030770520137356927
3544.0,0.03105031901865729
3543.0,0.031190286087141805
3542.0,0.03133029827960798
3541.0,0.03137697904301118
3540.0,0.03147035562516054
3539.0,0.03161045815293173
3538.0,0.03184406285002961
3537.0,0.032124554451966825
3536.0,0.03249882527715853
3535.0,0.032920265855503006
3534.0,0.0332483359486222
3533.0,0.03352973627071565
3532.0,0.0338113190438627
3531.0,0.03399914237121604
3530.0,0.03428102975577918
3529.0,0.034516075754861264
3528.0,0.03470420418834386
3527.0,0.03484535401307465
3526.0,0.03498654972775217
3525.0,0.03526907894637077
3524.0,0.035740369803151095
3523.0,0.03630659476198117
3522.0,0.036779013477011624
3521.0,0.0371100126082089
3520.0,0.037251946641359446
3519.0,0.037346595106788616
3518.0,0.03744126420403626
3517.0,0.037583306554248797
3516.0,0.03777276864991497
3515.0,0.03791491948264003
3514.0,0.038057116858612794
3513.0,0.03824678581321739
3512.0,0.038531444649213764
3511.0,0.038911280232103884
3510.0,0.03929144831144349
3509.0,0.03962436858984186
3508.0,0.03986232513620536
3507.0,0.04010041213405646
3506.0,0.04043395336207234
3505.0,0.04086316882962593
3504.0,0.04138834223512067
3503.0,0.0417706858116178
3502.0,0.042057664554595586
3501.0,0.04215336629184985
3500.0,0.04224908912272074
3499.0,0.042392712939904875
3498.0,0.042584285277331047
3497.0,0.04287180232318688
3496.0,0.04320747962950522
3495.0,0.04359142880416744
3494.0,0.0439276630048171
3493.0,0.04421607108308856
3492.0,0.04450467081587295
3491.0,0.04484161307420642
3490.0,0.04513062893352182
3489.0,0.04541983725624266
3488.0,0.04575749056067524
3487.0,0.04609540658654021
3486.0,0.04643358574299339
3485.0,0.04672366333269573
3484.0,0.0469171560879138
3483.0,0.04715914332429838
3482.0,0.04749815213697639
3481.0,0.0478374257855374
3480.0,0.04817696468408794
3479.0,0.04837110616336182
3478.0,0.048565334467987054
3477.0,0.04875964967565971
3476.0,0.04905128560059957
3475.0,0.04939177521576932
3474.0,0.04973253198641148
3473.0,0.05012229596312534
3472.0,0.050414848673348
3471.0,0.050707598587974356
3470.0,0.050902874887084115
3469.0,0.05114709380028648
3468.0,0.05153812993871654
3467.0,0.05192951848105887
3466.0,0.05232126006306337
3465.0,0.05261529831525902
3464.0,0.05286048235717078
3463.0,0.0531548860393769
3462.0,0.05354773498692689
3461.0,0.05389176956309405
3460.0,0.054186873412661596
3459.0,0.05438372077326825
3458.0,0.05453141486818014
3457.0,0.054728418492290265
3456.0,0.0549747987575373
3455.0,0.05522131887649295
3454.0,0.05551732784983132
3453.0,0.05581353871631256
3452.0,0.056159373598738904
3451.0,0.05655495097496965
3450.0,0.05690137699451481
3449.0,0.05729763111133224
3448.0,0.057743849580535134
3447.0,0.05824018618530458
3446.0,0.05863766428823891
3445.0,0.0588862729628985
3444.0,0.05908526241971446
3443.0,0.05938391766259232
3442.0,0.05988213325228142
3441.0,0.06038092104330195
3440.0,0.060730413661268745
3439.0,0.06103020277710969
3438.0,0.06123017721688262
3437.0,0.06148027482350815
3436.0,0.06173051653708872
3435.0,0.06203099704854709
3434.0,0.062331685600995
3433.0,0.0627329277885873
3432.0,0.0630843190547461
3431.0,0.06343599486473406
3430.0,0.06383825908884244
3429.0,0.06424089625468832
3428.0,0.06464390705442691
3427.0,0.06504729218214189
3426.0,0.06529959828457499
3425.0,0.06550154875643233
3424.0,0.06575411897692884
3423.0,0.06600683616875758
3422.0,0.06636088747507496
3421.0,0.06681652082538614
3420.0,0.06727263269847072
3419.0,0.06772922410050963
3418.0,0.06813548650796819
3417.0,0.0684912781333824
3416.0,0.06869471857832687
3415.0,0.06884736147670667
3414.0,0.06894915322260897
3413.0,0.06915280831750303
3412.0,0.06956040523329987
3411.0,0.07007043991541217
3410.0,0.07052998382251041
3409.0,0.07093887591523451
3408.0,0.07124579782334672
3407.0,0.07150173187630915
3406.0,0.07186029312488018
3405.0,0.07216786713341827
3404.0,0.07252697900472405
3403.0,0.07288638806623937
3402.0,0.0732460948102629
3401.0,0.07365755337434488
3400.0,0.07406940213152868
3399.0,0.07443009045662374
3398.0,0.0748426728241014
3397.0,0.07515236702446293
3396.0,0.07541061433058172
3395.0,0.07551395626608493
3394.0,0.0756173227980268
3393.0,0.07577241873988227
3392.0,0.0759792995259323
3391.0,0.07628980560343712
3390.0,0.07660053384128362
3389.0,0.07685964397479927
3388.0,0.07706704344478843
3387.0,0.07732643214144574
3386.0,0.07758597585436577
3385.0,0.07789763319239285
3384.0,0.07820951434181311
3383.0,0.07841755960658348
3382.0,0.07862570458152551
3381.0,0.07883394936226118
3380.0,0.079094395835976
3379.0,0.07935499859321249
3378.0,0.07951143534170213
3377.0,0.07966792846041071
3376.0,0.07982447798997727
3375.0,0.08008551934056851
3374.0,0.08039897621588898
3373.0,0.08066036321258663
3372.0,0.0809742354126397
3371.0,0.0812359689720008
3370.0,0.08149786036382611
3369.0,0.08175990977858505
3368.0,0.08191721535781271
3367.0,0.08202211740709164
3366.0,0.08217951800630297
3365.0,0.08244197917456386
3364.0,0.08270459905431071
3363.0,0.08291480935943274
3362.0,0.08301995267961781
3361.0,0.0830725338870073
3360.0,0.08312512146131668
3359.0,0.0832303157168639
3358.0,0.0833881548906541
3357.0,0.08354605145007499
3356.0,0.08365134772453975
3355.0,0.08375666953466032
3354.0,0.08380934001946239
3353.0,0.08375666953466032
3352.0,0.08375666953466032
3351.0,0.08380934001946239
3350.0,0.08396738981143059
3349.0,0.08412549714230844
3348.0,0.08428366205400617
3347.0,0.08444188458847957
3346.0,0.08465293767580806
3345.0,0.08481129482684358
3344.0,0.08496970974083906
3343.0,0.08512818245994969
3342.0,0.08518101955252688
3341.0,0.08523386307414738
3340.0,0.08518101955252688
3339.0,0.08507535179485148
3338.0,0.08502252755566908
3337.0,0.08502252755566908
3336.0,0.08507535179485148
3335.0,0.08507535179485148
3334.0,0.08502252755566908
3333.0,0.08496970974083906
3332.0,0.08491689834879956
3331.0,0.08496970974083906
3330.0,0.08502252755566908
3329.0,0.08512818245994969
3328.0,0.08523386307414738
3327.0,0.0854453014823664
3326.0,0.08555105930144569
3325.0,0.08560394787021397
3324.0,0.08549817717268593
3323.0,0.08528671302637614
3322.0,0.08512818245994969
3321.0,0.08496970974083906
3320.0,0.08496970974083906
3319.0,0.08496970974083906
3318.0,0.08496970974083906
3317.0,0.08486409337798806
3316.0,0.08470571697731355
3315.0,0.08449463824562353
3314.0,0.08438913733853282
3313.0,0.08444188458847957
3312.0,0.08454739831152125
3311.0,0.08460016478773014
3310.0,0.08460016478773014
3309.0,0.08460016478773014
3308.0,0.08454739831152125
3307.0,0.08454739831152125
3306.0,0.08449463824562353
3305.0,0.08438913733853282
3304.0,0.08428366205400617
3303.0,0.08428366205400617
3302.0,0.08428366205400617
3301.0,0.08438913733853282
3300.0,0.08438913733853282
3299.0,0.08428366205400617
3298.0,0.08407278830288423
3297.0,0.0838620168928248
3296.0,0.08375666953466032
3295.0,0.08375666953466032
3294.0,0.08375666953466032
3293.0,0.08380934001946239
3292.0,0.08380934001946239
3291.0,0.08375666953466032
3290.0,0.08370400543686918
3289.0,0.08354605145007499
3288.0,0.08333553545860273
3287.0,0.08317771540408803
3286.0,0.08312512146131668
3285.0,0.08312512146131668
3284.0,0.08312512146131668
3283.0,0.08296737783760655
3282.0,0.08280969148843575
3281.0,0.08265206237222844
3280.0,0.08259953204474924
3279.0,0.08259953204474924
3278.0,0.08270459905431071
3277.0,0.08280969148843575
3276.0,0.08301995267961781
3275.0,0.0832303157168639
3274.0,0.08328292240118751
3273.0,0.0832303157168639
3272.0,0.08296737783760655
3271.0,0.08270459905431071
3270.0,0.08244197917456386
3269.0,0.08228448344050654
3268.0,0.08217951800630297
3267.0,0.08207457793525874
3266.0,0.08191721535781271
3265.0,0.08186477383364066
3264.0,0.08181233864107451
3263.0,0.08181233864107451
3262.0,0.08181233864107451
3261.0,0.08181233864107451
3260.0,0.08181233864107451
3259.0,0.08181233864107451
3258.0,0.08175990977858505
3257.0,0.08170748724464438
3256.0,0.08170748724464438
3255.0,0.08175990977858505
3254.0,0.08191721535781271
3253.0,0.08207457793525874
3252.0,0.08207457793525874
3251.0,0.08202211740709164
3250.0,0.08186477383364066
3249.0,0.08175990977858505
3248.0,0.08175990977858505
3247.0,0.08186477383364066
3246.0,0.08196966321511989
3245.0,0.08207457793525874
3244.0,0.08196966321511989
3243.0,0.08181233864107451
3242.0,0.08165507103772507
3241.0,0.08155025759884227
3240.0,0.08144546944972642
3239.0,0.08139308485501817
3238.0,0.08139308485501817
3237.0,0.08144546944972642
3236.0,0.08155025759884227
3235.0,0.08160266115629988
3234.0,0.08160266115629988
3233.0,0.08144546944972642
3232.0,0.08134070657817682
3231.0,0.0812359689720008
3230.0,0.0812359689720008
3229.0,0.08118360963962057
3228.0,0.08107890990866418
3227.0,0.08086958613938555
3226.0,0.08060807322614072
3225.0,0.08034671768963575
3224.0,0.08024221949810584
3223.0,0.08024221949810584
3222.0,0.08013774644446192
3221.0,0.07992887570247587
3220.0,0.07966792846041071
3219.0,0.07935499859321249
3218.0,0.07914650387874067
3217.0,0.079094395835976
3216.0,0.079094395835976
3215.0,0.07904229404455076
3214.0,0.07893810920972144
3213.0,0.07883394936226118
3212.0,0.07872981449018734
3211.0,0.07867775641617802
3210.0,0.07857365898473456
3209.0,0.07836553894629472
3208.0,0.07810552907089763
3207.0,0.07784567476894111
3206.0,0.07758597585436577
3205.0,0.07737832847680104
3204.0,0.0772226580712021
3203.0,0.07711890879170658
3202.0,0.07696333132921396
3201.0,0.07675598136972361
3200.0,0.07644514193245056
3199.0,0.07613452481449845
3198.0,0.07592757008963713
3197.0,0.07572071393811841
3196.0,0.07556563645676939
3195.0,0.07530729697981409
3194.0,0.07499749231902242
3193.0,0.07473949048056472
3192.0,0.07443009045662374
3191.0,0.07417242537525759
3190.0,0.07386342893255127
3189.0,0.07355465218161061
3188.0,0.07319468988839395
3187.0,0.0729891310243489
3186.0,0.07288638806623937
3185.0,0.07283502570063005
3184.0,0.07268097504034388
3183.0,0.07242434530888953
3182.0,0.0720140529005715
3181.0,0.0716553647351379
3180.0,0.07129697256940304
3179.0,0.0710411591191702
3178.0,0.07078549626260622
3177.0,0.07047889936889606
3176.0,0.07017251876930874
3175.0,0.06986635415888243
3174.0,0.06966236426227002
3173.0,0.06961138175567827
3172.0,0.06950943469373039
3171.0,0.06935655895783555
3170.0,0.0691018855898955
3169.0,0.06874559358358656
3168.0,0.068389593637038
3167.0,0.06803388527182741
3166.0,0.06772922410050963
3165.0,0.06737405597821788
3164.0,0.06706985716921054
3163.0,0.06676587128519196
3162.0,0.0665127121512945
3161.0,0.0663102910421054
3160.0,0.06605739725873905
3159.0,0.0658551882075229
3158.0,0.0655520510510299
3157.0,0.06519865825346338
3156.0,0.06484555278383164
3155.0,0.06454311928839007
3154.0,0.06424089625468832
3153.0,0.06403953101083348
3152.0,0.06383825908884244
3151.0,0.06353652599525317
3150.0,0.06318476880236723
3149.0,0.06278310913729457
3148.0,0.062331685600995
3147.0,0.06198090252378963
3146.0,0.061680456657844385
3145.0,0.06143024377893891
3144.0,0.06123017721688262
3143.0,0.06098022355133348
3142.0,0.06068046892176193
3141.0,0.060430831344098435
3140.0,0.060131455540490375
3139.0,0.05978244440026481
3138.0,0.05948351506743288
3137.0,0.05918479134919874
3136.0,0.05898575629443026
3135.0,0.058737090681050264
3134.0,0.058538260652670315
3133.0,0.0583395216116076
3132.0,0.05804158346918653
3131.0,0.057743849580535134
3130.0,0.05734718830678798
3129.0,0.056950888991593285
3128.0,0.05665390164340933
3127.0,0.05635711724787096
3126.0,0.05610995175152733
3125.0,0.05586292684190197
3124.0,0.05566540802921782
3123.0,0.05546797900801881
3122.0,0.05522131887649295
3121.0,0.0549255115212699
3120.0,0.05453141486818014
3119.0,0.054186873412661596
3118.0,0.053842605077627725
3117.0,0.0534986094304124
3116.0,0.053203972728539606
3115.0,0.05286048235717078
3114.0,0.05256627811294923
3113.0,0.05227227303668425
3112.0,0.05207638016827354
3111.0,0.0518316382728683
3110.0,0.05153812993871654
3109.0,0.051244819831730126
3108.0,0.05095170768433621
3107.0,0.05065879322950262
3106.0,0.050414848673348
3105.0,0.050171041064686284
3104.0,0.049927370249842395
3103.0,0.04968383607539972
3102.0,0.04944043838819989
3101.0,0.049148541111453614
3100.0,0.048808242065293994
3099.0,0.04841965509660828
3098.0,0.04807992647970649
3097.0,0.04778894189133087
3096.0,0.04754660357696672
3095.0,0.047352830241056854
3094.0,0.04715914332429838
3093.0,0.04696554274964315
3092.0,0.04667530361081473
3091.0,0.046481918555007384
3090.0,0.04624030826677128
3089.0,0.04599883231842972
3088.0,0.045660991397539874
3087.0,0.045323413081356456
3086.0,0.044937930324967956
3085.0,0.04464904263234004
3084.0,0.044456557540257124
3083.0,0.044312249686494276
3082.0,0.04411991377462465
3081.0,0.04383156952463674
3080.0,0.0435434165901003
3079.0,0.043303435105349175
3078.0,0.043063586155803746
3077.0,0.04287180232318688
3076.0,0.04268010314465909
3075.0,0.04244059810252043
3074.0,0.04215336629184985
3073.0,0.04186632432376469
3072.0,0.04153168163305643
3071.0,0.04129280891271536
3070.0,0.04105406750606355
3069.0,0.04091088563260792
3068.0,0.04072004986906119
3067.0,0.040481623027001756
3066.0,0.04019568349166214
3065.0,0.039909932095080425
3064.0,0.03967194946985697
3063.0,0.03943409718180235
3062.0,0.03914884628031379
3061.0,0.038911280232103884
3060.0,0.038673844065289176
3059.0,0.03838909190871931
3058.0,0.038151940981675736
3057.0,0.03791491948264003
3056.0,0.03767802727041558
3055.0,0.03744126420403626
3054.0,0.037251946641359446
3053.0,0.037062711569998186
3052.0,0.036873558918095295
3051.0,0.036731748473764814
3050.0,0.03658998431977123
3049.0,0.03635381351515665
3048.0,0.036117771071222604
3047.0,0.03583468937826462
3046.0,0.03555179208333925
3045.0,0.03531618502395939
3044.0,0.03512779136222477
3043.0,0.03498654972775217
3042.0,0.03479829897408804
3041.0,0.03456310022373987
3040.0,0.03432802877989327
