cm-1,A
4000.0,0.011708658092512314
3999.0,0.011708658092512314
3998.0,0.011708658092512314
3997.0,0.011708658092512314
3996.0,0.011753276624621556
3995.0,0.011708658092512314
3994.0,0.011574829993696856
3993.0,0.011441043121384498
3992.0,0.011351874764248926
3991.0,0.011441043121384498
3990.0,0.011619434777991433
3989.0,0.011842527443247208
3988.0,0.0119764380713403
3987.0,0.011931796607364653
3986.0,0.011753276624621556
3985.0,0.011619434777991433
3984.0,0.011574829993696856
3983.0,0.011708658092512314
3982.0,0.011931796607364653
3981.0,0.012110390002254778
3980.0,0.012199714248127602
3979.0,0.01215504982870197
3978.0,0.012021084124518078
3977.0,0.011842527443247208
3976.0,0.011753276624621556
3975.0,0.011753276624621556
3974.0,0.011887159731648111
3973.0,0.0119764380713403
3972.0,0.0119764380713403
3971.0,0.011887159731648111
3970.0,0.011797899741219142
3969.0,0.011708658092512314
3968.0,0.011708658092512314
3967.0,0.011753276624621556
3966.0,0.011753276624621556
3965.0,0.011708658092512314
3964.0,0.011619434777991433
3963.0,0.011574829993696856
3962.0,0.011574829993696856
3961.0,0.011753276624621556
3960.0,0.011931796607364653
3959.0,0.012110390002254778
3958.0,0.01215504982870197
3957.0,0.012065734767841452
3956.0,0.011842527443247208
3955.0,0.011664044143949504
3954.0,0.011574829993696856
3953.0,0.011664044143949504
3952.0,0.011797899741219142
3951.0,0.012021084124518078
3950.0,0.012199714248127602
3949.0,0.012333735073725371
3948.0,0.012423105273012602
3947.0,0.012512493866907004
3946.0,0.012557195064198723
3945.0,0.012512493866907004
3944.0,0.012378417874516323
3943.0,0.012289056869694281
3942.0,0.012289056869694281
3941.0,0.012423105273012602
3940.0,0.012467797270160563
3939.0,0.012378417874516323
3938.0,0.012333735073725371
3937.0,0.012333735073725371
3936.0,0.012378417874516323
3935.0,0.012423105273012602
3934.0,0.012423105273012602
3933.0,0.012333735073725371
3932.0,0.012333735073725371
3931.0,0.012378417874516323
3930.0,0.012512493866907004
3929.0,0.01264661126420652
3928.0,0.012825498912458322
3927.0,0.012914970375878188
3926.0,0.012914970375878188
3925.0,0.012870232340102872
3924.0,0.012825498912458322
3923.0,0.012870232340102872
3922.0,0.012736045877764557
3921.0,0.012512493866907004
3920.0,0.012244383261476699
3919.0,0.012110390002254778
3918.0,0.01215504982870197
3917.0,0.012333735073725371
3916.0,0.012557195064198723
3915.0,0.012691326268817527
3914.0,0.01264661126420652
3913.0,0.012467797270160563
3912.0,0.012244383261476699
3911.0,0.012110390002254778
3910.0,0.012110390002254778
3909.0,0.012378417874516323
3908.0,0.012691326268817527
3907.0,0.013004460275618523
3906.0,0.013093968619278806
3905.0,0.012959713020733288
3904.0,0.012780770091995297
3903.0,0.012825498912458322
3902.0,0.013004460275618523
3901.0,0.013093968619278806
3900.0,0.013049212141483357
3899.0,0.012870232340102872
3898.0,0.012736045877764557
3897.0,0.01260190086298274
3896.0,0.01260190086298274
3895.0,0.012736045877764557
3894.0,0.012959713020733288
3893.0,0.013049212141483357
3892.0,0.012914970375878188
3891.0,0.012691326268817527
