cm-1,A
3840.0,0.011262724711199823
3839.0,0.011574829993696856
3838.0,0.011753276624621556
3837.0,0.011708658092512314
3836.0,0.011664044143949504
3835.0,0.011797899741219142
3834.0,0.012110390002254778
3833.0,0.012423105273012602
3832.0,0.01260190086298274
3831.0,0.012557195064198723
3830.0,0.012333735073725371
3829.0,0.012199714248127602
3828.0,0.012199714248127602
3827.0,0.012289056869694281
3826.0,0.012199714248127602
3825.0,0.011931796607364653
3824.0,0.011753276624621556
3823.0,0.011797899741219142
3822.0,0.012021084124518078
3821.0,0.012021084124518078
3820.0,0.011485634166333858
3819.0,0.01117359295472431
3818.0,0.011441043121384498
3817.0,0.012021084124518078
3816.0,0.012423105273012602
3815.0,0.012512493866907004
3814.0,0.012557195064198723
3813.0,0.012780770091995297
3812.0,0.013004460275618523
3811.0,0.012870232340102872
3810.0,0.012512493866907004
3809.0,0.012289056869694281
3808.0,0.012333735073725371
3807.0,0.012333735073725371
3806.0,0.01215504982870197
3805.0,0.011931796607364653
3804.0,0.012065734767841452
3803.0,0.012467797270160563
3802.0,0.012870232340102872
3801.0,0.012870232340102872
3800.0,0.012557195064198723
3799.0,0.012512493866907004
3798.0,0.012780770091995297
3797.0,0.013049212141483357
3796.0,0.013093968619278806
3795.0,0.013049212141483357
3794.0,0.013093968619278806
3793.0,0.01322826573375524
3792.0,0.013273040668781544
3791.0,0.01318349541446362
3790.0,0.013004460275618523
3789.0,0.012825498912458322
3788.0,0.012736045877764557
3787.0,0.01264661126420652
3786.0,0.01264661126420652
3785.0,0.012557195064198723
3784.0,0.012378417874516323
3783.0,0.012199714248127602
3782.0,0.01215504982870197
3781.0,0.012378417874516323
3780.0,0.012691326268817527
3779.0,0.012870232340102872
3778.0,0.012825498912458322
3777.0,0.012825498912458322
3776.0,0.012870232340102872
3775.0,0.012959713020733288
3774.0,0.012870232340102872
3773.0,0.012736045877764557
3772.0,0.012825498912458322
3771.0,0.013004460275618523
3770.0,0.013093968619278806
3769.0,0.012914970375878188
3768.0,0.012736045877764557
3767.0,0.012780770091995297
3766.0,0.012914970375878188
3765.0,0.012959713020733288
3764.0,0.012825498912458322
3763.0,0.01264661126420652
3762.0,0.012557195064198723
3761.0,0.012467797270160563
3760.0,0.012423105273012602
3759.0,0.012378417874516323
3758.0,0.012333735073725371
3757.0,0.012199714248127602
3756.0,0.0119764380713403
3755.0,0.011619434777991433
3754.0,0.011218156546359825
3753.0,0.010995384301463185
3752.0,0.011262724711199823
3751.0,0.011931796607364653
3750.0,0.012244383261476699
3749.0,0.01215504982870197
3748.0,0.012021084124518078
3747.0,0.01215504982870197
3746.0,0.01264661126420652
3745.0,0.013138729709955221
3744.0,0.013004460275618523
3743.0,0.012423105273012602
3742.0,0.012244383261476699
3741.0,0.012467797270160563
3740.0,0.012512493866907004
3739.0,0.012199714248127602
3738.0,0.011931796607364653
3737.0,0.011753276624621556
3736.0,0.011664044143949504
3735.0,0.011441043121384498
3734.0,0.011396456654336085
3733.0,0.011664044143949504
3732.0,0.012110390002254778
3731.0,0.012467797270160563
3730.0,0.012691326268817527
3729.0,0.012825498912458322
3728.0,0.012914970375878188
3727.0,0.012825498912458322
3726.0,0.01264661126420652
3725.0,0.012423105273012602
3724.0,0.012423105273012602
3723.0,0.012512493866907004
3722.0,0.01260190086298274
3721.0,0.01264661126420652
3720.0,0.01260190086298274
3719.0,0.01264661126420652
3718.0,0.012691326268817527
3717.0,0.012736045877764557
3716.0,0.012736045877764557
3715.0,0.012736045877764557
3714.0,0.012736045877764557
3713.0,0.012825498912458322
3712.0,0.012870232340102872
3711.0,0.012870232340102872
3710.0,0.012736045877764557
3709.0,0.012736045877764557
3708.0,0.012780770091995297
3707.0,0.012870232340102872
3706.0,0.012825498912458322
3705.0,0.012780770091995297
3704.0,0.012825498912458322
3703.0,0.012959713020733288
3702.0,0.013138729709955221
3701.0,0.01318349541446362
3700.0,0.01318349541446362
3699.0,0.01322826573375524
3698.0,0.013362604389846044
3697.0,0.013362604389846044
3696.0,0.01322826573375524
3695.0,0.013004460275618523
3694.0,0.012780770091995297
3693.0,0.012512493866907004
3692.0,0.012289056869694281
3691.0,0.012065734767841452
3690.0,0.012110390002254778
3689.0,0.012244383261476699
3688.0,0.012423105273012602
3687.0,0.01264661126420652
3686.0,0.013004460275618523
3685.0,0.013273040668781544
3684.0,0.013362604389846044
3683.0,0.01322826573375524
3682.0,0.013093968619278806
3681.0,0.012959713020733288
3680.0,0.012736045877764557
3679.0,0.012378417874516323
3678.0,0.012199714248127602
3677.0,0.012467797270160563
3676.0,0.013093968619278806
3675.0,0.013138729709955221
3674.0,0.01260190086298274
3673.0,0.012378417874516323
3672.0,0.01264661126420652
3671.0,0.013049212141483357
3670.0,0.013407393177789162
3669.0,0.013407393177789162
3668.0,0.013362604389846044
3667.0,0.013586594534531482
3666.0,0.013945219230304673
3665.0,0.014214382227394795
3664.0,0.014304140310157809
3663.0,0.014304140310157809
3662.0,0.014259258949925524
3661.0,0.01403492169512921
3660.0,0.01381070026317599
3659.0,0.013631406429727155
3658.0,0.013676222949234651
3657.0,0.01381070026317599
3656.0,0.01381070026317599
3655.0,0.013586594534531482
3654.0,0.013273040668781544
3653.0,0.012959713020733288
3652.0,0.01260190086298274
3651.0,0.012467797270160563
3650.0,0.012691326268817527
3649.0,0.012959713020733288
3648.0,0.013093968619278806
3647.0,0.01322826573375524
3646.0,0.013496984613259544
3645.0,0.013900374944870508
3644.0,0.014349026309051105
3643.0,0.014663358264387139
3642.0,0.014888020460646079
3641.0,0.015022873584506602
3640.0,0.015067833932588037
3639.0,0.015067833932588037
3638.0,0.015067833932588037
3637.0,0.014977917890464765
3636.0,0.014888020460646079
3635.0,0.014843078722943437
3634.0,0.014753209197138295
3633.0,0.014573525916998342
3632.0,0.014349026309051105
3631.0,0.014393916947563534
3630.0,0.014753209197138295
3629.0,0.015112798935672522
3628.0,0.014932966849499074
3627.0,0.014708281407112
3626.0,0.014888020460646079
3625.0,0.015112798935672522
3624.0,0.015022873584506602
3623.0,0.014708281407112
3622.0,0.014349026309051105
3621.0,0.014214382227394795
3620.0,0.014349026309051105
3619.0,0.01452861671041239
3618.0,0.014618439768003144
3617.0,0.014708281407112
3616.0,0.014932966849499074
3615.0,0.015112798935672522
3614.0,0.015202742910707112
3613.0,0.015067833932588037
3612.0,0.014843078722943437
3611.0,0.014798141635428141
3610.0,0.015022873584506602
3609.0,0.01538268676325183
3608.0,0.015652742414136167
3607.0,0.015697768020096703
3606.0,0.015652742414136167
3605.0,0.015652742414136167
3604.0,0.015607721475734415
3603.0,0.015607721475734415
3602.0,0.015607721475734415
3601.0,0.015607721475734415
3600.0,0.015517693597737248
3599.0,0.01538268676325183
3598.0,0.015337693809893471
3597.0,0.01538268676325183
3596.0,0.015517693597737248
3595.0,0.015607721475734415
3594.0,0.015652742414136167
3593.0,0.015517693597737248
3592.0,0.015292705517326866
3591.0,0.015022873584506602
3590.0,0.014843078722943437
3589.0,0.014888020460646079
3588.0,0.015157768594724175
3587.0,0.01538268676325183
3586.0,0.015427684378367834
3585.0,0.015517693597737248
3584.0,0.015697768020096703
3583.0,0.015922966097169144
3582.0,0.016103208673694303
3581.0,0.016193358021584725
3580.0,0.016193358021584725
3579.0,0.016148281008528276
3578.0,0.016193358021584725
3577.0,0.01632861713980338
3576.0,0.016554142658660398
3575.0,0.016734647433454652
3574.0,0.01677978535189717
3573.0,0.016734647433454652
3572.0,0.016554142658660398
3571.0,0.016238439713835096
3570.0,0.01596801972881945
3569.0,0.015877917138889863
3568.0,0.01596801972881945
3567.0,0.016058141016111804
3566.0,0.016103208673694303
3565.0,0.016238439713835096
3564.0,0.016509028184833463
3563.0,0.016870075265299933
3562.0,0.017095882207371904
3561.0,0.017231422748988034
3560.0,0.017321806616515723
3559.0,0.017412209298337533
3558.0,0.017547848615010242
3557.0,0.017547848615010242
3556.0,0.017457417697056554
3555.0,0.017321806616515723
3554.0,0.017231422748988034
3553.0,0.01727661233145472
3552.0,0.017321806616515723
3551.0,0.017231422748988034
3550.0,0.017095882207371904
3549.0,0.017005545341335804
3548.0,0.017005545341335804
3547.0,0.017186237868137555
3546.0,0.017502630802287644
3545.0,0.017774008325325275
3544.0,0.01800028587012159
3543.0,0.018226681372252695
3542.0,0.018362575344230914
3541.0,0.01831727262871463
3540.0,0.018181392829336396
3539.0,0.018045555530026514
3538.0,0.017955020928509757
3537.0,0.018045555530026514
3536.0,0.018136109008649592
3535.0,0.018181392829336396
3534.0,0.018181392829336396
3533.0,0.018136109008649592
3532.0,0.018045555530026514
3531.0,0.01800028587012159
3530.0,0.017955020928509757
3529.0,0.017864505196230507
3528.0,0.01768353030793479
3527.0,0.017457417697056554
3526.0,0.017321806616515723
3525.0,0.01727661233145472
3524.0,0.017412209298337533
3523.0,0.01759307113620534
3522.0,0.017774008325325275
3521.0,0.017909760704207134
3520.0,0.01809082990920774
3519.0,0.01831727262871463
3518.0,0.01845319495476394
3517.0,0.018498511851753108
3516.0,0.01840788278591865
3515.0,0.018226681372252695
3514.0,0.01800028587012159
3513.0,0.017909760704207134
3512.0,0.017909760704207134
3511.0,0.01800028587012159
3510.0,0.01809082990920774
3509.0,0.01809082990920774
3508.0,0.01800028587012159
3507.0,0.017864505196230507
3506.0,0.017864505196230507
3505.0,0.017955020928509757
3504.0,0.018045555530026514
3503.0,0.018136109008649592
3502.0,0.018045555530026514
3501.0,0.017909760704207134
3500.0,0.017774008325325275
3499.0,0.017728766960431575
3498.0,0.017774008325325275
3497.0,0.017864505196230507
3496.0,0.017955020928509757
3495.0,0.017955020928509757
3494.0,0.017909760704207134
3493.0,0.01781925440359733
3492.0,0.01768353030793479
3491.0,0.017547848615010242
3490.0,0.017547848615010242
3489.0,0.017638298366853045
3488.0,0.017864505196230507
3487.0,0.01800028587012159
3486.0,0.01800028587012159
3485.0,0.017909760704207134
3484.0,0.01781925440359733
3483.0,0.017864505196230507
3482.0,0.017955020928509757
3481.0,0.017909760704207134
3480.0,0.017774008325325275
3479.0,0.017638298366853045
3478.0,0.01759307113620534
3477.0,0.01768353030793479
3476.0,0.01781925440359733
3475.0,0.017909760704207134
3474.0,0.017955020928509757
3473.0,0.018045555530026514
3472.0,0.018136109008649592
3471.0,0.018271974638383703
3470.0,0.01831727262871463
3469.0,0.01831727262871463
3468.0,0.018271974638383703
3467.0,0.018226681372252695
3466.0,0.018271974638383703
3465.0,0.01831727262871463
3464.0,0.018362575344230914
3463.0,0.01845319495476394
3462.0,0.018498511851753108
3461.0,0.018543833477873584
3460.0,0.018634490921455527
3459.0,0.018679826740892747
3458.0,0.018679826740892747
3457.0,0.018725167293411005
3456.0,0.018725167293411005
3455.0,0.018815862601645694
3454.0,0.018906576854070378
3453.0,0.01899731005860028
3452.0,0.0190880622231564
3451.0,0.0190880622231564
3450.0,0.019042683770379876
3449.0,0.019042683770379876
3448.0,0.019133445417920836
3447.0,0.019178833355664393
3446.0,0.019269623464054586
3445.0,0.019360432556262852
3444.0,0.01954210772389997
3443.0,0.019814763052665052
3442.0,0.020087589665283012
3441.0,0.020315076172974234
3440.0,0.02045162529590483
3439.0,0.02058821736556471
3438.0,0.02067930261797568
3437.0,0.02067930261797568
3436.0,0.020633757603838898
3435.0,0.02058821736556471
3434.0,0.02058821736556471
3433.0,0.02067930261797568
3432.0,0.020770406977844713
3431.0,0.020861530453190058
3430.0,0.020861530453190058
3429.0,0.02081596632558158
3428.0,0.020770406977844713
3427.0,0.020770406977844713
3426.0,0.02067930261797568
3425.0,0.020542681902151694
3424.0,0.020406104151069693
3423.0,0.020406104151069693
3422.0,0.02045162529590483
3421.0,0.020497151212598652
3420.0,0.020406104151069693
3419.0,0.02026956933771462
3418.0,0.02004210665933459
3417.0,0.01990568621470623
3416.0,0.019860222254245663
3415.0,0.019769308608968306
3414.0,0.019678413991243593
3413.0,0.01949668180660491
3412.0,0.019315025636685412
3411.0,0.019133445417920836
3410.0,0.01899731005860028
3409.0,0.018906576854070378
3408.0,0.018906576854070378
3407.0,0.01899731005860028
3406.0,0.0190880622231564
3405.0,0.019178833355664393
3404.0,0.019269623464054586
3403.0,0.019360432556262852
3402.0,0.01940584422377989
3401.0,0.019360432556262852
3400.0,0.019315025636685412
3399.0,0.019315025636685412
3398.0,0.019360432556262852
3397.0,0.01940584422377989
3396.0,0.01940584422377989
3395.0,0.019269623464054586
3394.0,0.019042683770379876
3393.0,0.018815862601645694
3392.0,0.018725167293411005
3391.0,0.018770512579999288
3390.0,0.018861217359339655
3389.0,0.018906576854070378
3388.0,0.018906576854070378
3387.0,0.018861217359339655
3386.0,0.018815862601645694
3385.0,0.018770512579999288
3384.0,0.018770512579999288
3383.0,0.018815862601645694
3382.0,0.018861217359339655
3381.0,0.018906576854070378
3380.0,0.018951941086827073
3379.0,0.018951941086827073
3378.0,0.01899731005860028
3377.0,0.01899731005860028
3376.0,0.018951941086827073
3375.0,0.018906576854070378
3374.0,0.018906576854070378
3373.0,0.018861217359339655
3372.0,0.018770512579999288
3371.0,0.018634490921455527
3370.0,0.018498511851753108
3369.0,0.01840788278591865
3368.0,0.01840788278591865
3367.0,0.01840788278591865
3366.0,0.01845319495476394
3365.0,0.018498511851753108
3364.0,0.01858915983411169
3363.0,0.01858915983411169
3362.0,0.01858915983411169
3361.0,0.018543833477873584
3360.0,0.01845319495476394
3359.0,0.01840788278591865
3358.0,0.01845319495476394
3357.0,0.018498511851753108
3356.0,0.01858915983411169
3355.0,0.01858915983411169
3354.0,0.018498511851753108
3353.0,0.01845319495476394
3352.0,0.01845319495476394
3351.0,0.01858915983411169
3350.0,0.018634490921455527
3349.0,0.018634490921455527
3348.0,0.018543833477873584
3347.0,0.01845319495476394
3346.0,0.01845319495476394
3345.0,0.018498511851753108
3344.0,0.01858915983411169
3343.0,0.018679826740892747
3342.0,0.018770512579999288
3341.0,0.018861217359339655
3340.0,0.018951941086827073
3339.0,0.019042683770379876
3338.0,0.0190880622231564
3337.0,0.019178833355664393
3336.0,0.019178833355664393
3335.0,0.019178833355664393
3334.0,0.0190880622231564
3333.0,0.019042683770379876
3332.0,0.01899731005860028
3331.0,0.01899731005860028
3330.0,0.018951941086827073
3329.0,0.018906576854070378
3328.0,0.018815862601645694
3327.0,0.018815862601645694
3326.0,0.018815862601645694
3325.0,0.018770512579999288
3324.0,0.018679826740892747
3323.0,0.01858915983411169
3322.0,0.018498511851753108
3321.0,0.018498511851753108
3320.0,0.018498511851753108
3319.0,0.01858915983411169
3318.0,0.018679826740892747
3317.0,0.018815862601645694
3316.0,0.018951941086827073
3315.0,0.019042683770379876
3314.0,0.01899731005860028
3313.0,0.018951941086827073
3312.0,0.018861217359339655
3311.0,0.018861217359339655
3310.0,0.018861217359339655
3309.0,0.018906576854070378
3308.0,0.018951941086827073
3307.0,0.018951941086827073
3306.0,0.018951941086827073
3305.0,0.018906576854070378
3304.0,0.018861217359339655
3303.0,0.018770512579999288
3302.0,0.018725167293411005
3301.0,0.018725167293411005
3300.0,0.018770512579999288
3299.0,0.018906576854070378
3298.0,0.019042683770379876
3297.0,0.0190880622231564
3296.0,0.0190880622231564
3295.0,0.019042683770379876
3294.0,0.01899731005860028
3293.0,0.019042683770379876
3292.0,0.0190880622231564
3291.0,0.019042683770379876
3290.0,0.018906576854070378
3289.0,0.018770512579999288
3288.0,0.018634490921455527
3287.0,0.018634490921455527
3286.0,0.018770512579999288
3285.0,0.018906576854070378
3284.0,0.018951941086827073
3283.0,0.018815862601645694
3282.0,0.018634490921455527
3281.0,0.018498511851753108
3280.0,0.018498511851753108
3279.0,0.018543833477873584
3278.0,0.018543833477873584
3277.0,0.018543833477873584
3276.0,0.01858915983411169
3275.0,0.018679826740892747
3274.0,0.018815862601645694
3273.0,0.018906576854070378
3272.0,0.01899731005860028
3271.0,0.019042683770379876
3270.0,0.019042683770379876
3269.0,0.01899731005860028
3268.0,0.018951941086827073
3267.0,0.018906576854070378
3266.0,0.018906576854070378
3265.0,0.018906576854070378
3264.0,0.018861217359339655
3263.0,0.018861217359339655
3262.0,0.018861217359339655
3261.0,0.018815862601645694
3260.0,0.018725167293411005
3259.0,0.018634490921455527
3258.0,0.018543833477873584
3257.0,0.018498511851753108
3256.0,0.018498511851753108
3255.0,0.018543833477873584
3254.0,0.01858915983411169
3253.0,0.018634490921455527
3252.0,0.018725167293411005
3251.0,0.018906576854070378
3250.0,0.0190880622231564
3249.0,0.0192242260373785
3248.0,0.019269623464054586
3247.0,0.019315025636685412
3246.0,0.019315025636685412
3245.0,0.0192242260373785
3244.0,0.019178833355664393
3243.0,0.019178833355664393
3242.0,0.019133445417920836
3241.0,0.019042683770379876
3240.0,0.018951941086827073
3239.0,0.018815862601645694
3238.0,0.018679826740892747
3237.0,0.018543833477873584
3236.0,0.01845319495476394
3235.0,0.01845319495476394
3234.0,0.018498511851753108
3233.0,0.018543833477873584
3232.0,0.018543833477873584
3231.0,0.018543833477873584
3230.0,0.018543833477873584
3229.0,0.018543833477873584
3228.0,0.01858915983411169
3227.0,0.018634490921455527
3226.0,0.018679826740892747
3225.0,0.018679826740892747
3224.0,0.018634490921455527
3223.0,0.018543833477873584
3222.0,0.01845319495476394
3221.0,0.01845319495476394
3220.0,0.018498511851753108
3219.0,0.01858915983411169
3218.0,0.018634490921455527
3217.0,0.018634490921455527
3216.0,0.018543833477873584
3215.0,0.01840788278591865
3214.0,0.018271974638383703
3213.0,0.018181392829336396
3212.0,0.018181392829336396
3211.0,0.018271974638383703
3210.0,0.018271974638383703
3209.0,0.018226681372252695
3208.0,0.018136109008649592
3207.0,0.01809082990920774
3206.0,0.018181392829336396
3205.0,0.018362575344230914
3204.0,0.018498511851753108
3203.0,0.018498511851753108
3202.0,0.018362575344230914
3201.0,0.018136109008649592
3200.0,0.017909760704207134
3199.0,0.01781925440359733
3198.0,0.017864505196230507
3197.0,0.018045555530026514
3196.0,0.018226681372252695
3195.0,0.018362575344230914
3194.0,0.01845319495476394
3193.0,0.01845319495476394
3192.0,0.01840788278591865
3191.0,0.018362575344230914
3190.0,0.01831727262871463
3189.0,0.018271974638383703
3188.0,0.01831727262871463
3187.0,0.018362575344230914
3186.0,0.01840788278591865
3185.0,0.01840788278591865
3184.0,0.018362575344230914
3183.0,0.018226681372252695
3182.0,0.018136109008649592
3181.0,0.01809082990920774
3180.0,0.018136109008649592
3179.0,0.018181392829336396
3178.0,0.018181392829336396
3177.0,0.018136109008649592
3176.0,0.018045555530026514
3175.0,0.017955020928509757
3174.0,0.017864505196230507
3173.0,0.01781925440359733
3172.0,0.01781925440359733
3171.0,0.017864505196230507
3170.0,0.017909760704207134
3169.0,0.017909760704207134
3168.0,0.017909760704207134
3167.0,0.017955020928509757
3166.0,0.017909760704207134
3165.0,0.01781925440359733
3164.0,0.01768353030793479
3163.0,0.01759307113620534
3162.0,0.017638298366853045
3161.0,0.017774008325325275
3160.0,0.017909760704207134
3159.0,0.017955020928509757
3158.0,0.017909760704207134
3157.0,0.01781925440359733
3156.0,0.017774008325325275
3155.0,0.017774008325325275
3154.0,0.017774008325325275
3153.0,0.017774008325325275
3152.0,0.01781925440359733
3151.0,0.017955020928509757
3150.0,0.018181392829336396
3149.0,0.018271974638383703
3148.0,0.018271974638383703
3147.0,0.01809082990920774
3146.0,0.017909760704207134
3145.0,0.017774008325325275
3144.0,0.01768353030793479
3143.0,0.017728766960431575
3142.0,0.017774008325325275
3141.0,0.017864505196230507
3140.0,0.017864505196230507
3139.0,0.01781925440359733
3138.0,0.01781925440359733
3137.0,0.017864505196230507
3136.0,0.017955020928509757
3135.0,0.018045555530026514
3134.0,0.018136109008649592
3133.0,0.018226681372252695
3132.0,0.018226681372252695
3131.0,0.018271974638383703
3130.0,0.018271974638383703
3129.0,0.018226681372252695
3128.0,0.018181392829336396
3127.0,0.018136109008649592
3126.0,0.01809082990920774
3125.0,0.01809082990920774
3124.0,0.018045555530026514
3123.0,0.017955020928509757
3122.0,0.017909760704207134
3121.0,0.017864505196230507
3120.0,0.017909760704207134
3119.0,0.01800028587012159
3118.0,0.018181392829336396
3117.0,0.01840788278591865
3116.0,0.01858915983411169
3115.0,0.018725167293411005
3114.0,0.018770512579999288
3113.0,0.018770512579999288
3112.0,0.018770512579999288
3111.0,0.018815862601645694
3110.0,0.018906576854070378
3109.0,0.018906576854070378
3108.0,0.018951941086827073
3107.0,0.019042683770379876
3106.0,0.019178833355664393
3105.0,0.019315025636685412
3104.0,0.01940584422377989
3103.0,0.01940584422377989
3102.0,0.019360432556262852
3101.0,0.019269623464054586
3100.0,0.0192242260373785
3099.0,0.019133445417920836
3098.0,0.01899731005860028
3097.0,0.018906576854070378
3096.0,0.018770512579999288
3095.0,0.018725167293411005
3094.0,0.018634490921455527
3093.0,0.01858915983411169
3092.0,0.01858915983411169
3091.0,0.018634490921455527
3090.0,0.018725167293411005
3089.0,0.018861217359339655
3088.0,0.019042683770379876
3087.0,0.0192242260373785
3086.0,0.01940584422377989
3085.0,0.01954210772389997
3084.0,0.019632973815224997
3083.0,0.019632973815224997
3082.0,0.01958753839310856
3081.0,0.01954210772389997
3080.0,0.01949668180660491
3079.0,0.019451260640229506
3078.0,0.019360432556262852
3077.0,0.019269623464054586
3076.0,0.019269623464054586
3075.0,0.019315025636685412
3074.0,0.01940584422377989
3073.0,0.01954210772389997
3072.0,0.019632973815224997
3071.0,0.019723858922159776
3070.0,0.019769308608968306
3069.0,0.019814763052665052
3068.0,0.019860222254245663
3067.0,0.019814763052665052
3066.0,0.019769308608968306
3065.0,0.019632973815224997
3064.0,0.01954210772389997
3063.0,0.01949668180660491
3062.0,0.019451260640229506
3061.0,0.019451260640229506
3060.0,0.019451260640229506
3059.0,0.01954210772389997
3058.0,0.019678413991243593
3057.0,0.019860222254245663
3056.0,0.02004210665933459
3055.0,0.02013307743509718
3054.0,0.020178569969774962
3053.0,0.02013307743509718
3052.0,0.019996628416253603
3051.0,0.019769308608968306
3050.0,0.019451260640229506
3049.0,0.019133445417920836
3048.0,0.018861217359339655
3047.0,0.018679826740892747
3046.0,0.018498511851753108
3045.0,0.01831727262871463
3044.0,0.01809082990920774
3043.0,0.01781925440359733
3042.0,0.017638298366853045
3041.0,0.017502630802287644
3040.0,0.017457417697056554
3039.0,0.017412209298337533
3038.0,0.017367005605150476
3037.0,0.017367005605150476
3036.0,0.017367005605150476
3035.0,0.017367005605150476
3034.0,0.017367005605150476
3033.0,0.017321806616515723
3032.0,0.01727661233145472
3031.0,0.01727661233145472
3030.0,0.017231422748988034
3029.0,0.017186237868137555
3028.0,0.017186237868137555
3027.0,0.017231422748988034
3026.0,0.017321806616515723
3025.0,0.017412209298337533
3024.0,0.017457417697056554
3023.0,0.017502630802287644
3022.0,0.017502630802287644
3021.0,0.017547848615010242
3020.0,0.01759307113620534
3019.0,0.01768353030793479
3018.0,0.01781925440359733
3017.0,0.01800028587012159
3016.0,0.018181392829336396
3015.0,0.018362575344230914
3014.0,0.018543833477873584
3013.0,0.018634490921455527
3012.0,0.018725167293411005
3011.0,0.018815862601645694
3010.0,0.018861217359339655
3009.0,0.018906576854070378
3008.0,0.01899731005860028
3007.0,0.019042683770379876
3006.0,0.019133445417920836
3005.0,0.019178833355664393
3004.0,0.019269623464054586
3003.0,0.019360432556262852
3002.0,0.01949668180660491
