cm-1,A
2589.0,0.0135
2588.0,0.0135
2587.0,0.0136
2586.0,0.0135
2585.0,0.0135
2584.0,0.0134
2583.0,0.0134
2582.0,0.0134
2581.0,0.0135
2580.0,0.0135
2579.0,0.0135
2578.0,0.0135
2577.0,0.0135
2576.0,0.0135
2575.0,0.0135
2574.0,0.0135
2573.0,0.0135
2572.0,0.0135
2571.0,0.0135
2570.0,0.0135
2569.0,0.0134
2568.0,0.0134
2567.0,0.0135
2566.0,0.0135
2565.0,0.0136
2564.0,0.0136
2563.0,0.0136
2562.0,0.0136
2561.0,0.0136
2560.0,0.0136
2559.0,0.0136
2558.0,0.0136
2557.0,0.0135
2556.0,0.0135
2555.0,0.0135
2554.0,0.0135
2553.0,0.0135
2552.0,0.0136
2551.0,0.0136
2550.0,0.0137
2549.0,0.0137
2548.0,0.0137
2547.0,0.0136
2546.0,0.0136
2545.0,0.0136
2544.0,0.0136
2543.0,0.0137
2542.0,0.0137
2541.0,0.0137
2540.0,0.0136
2539.0,0.0135
2538.0,0.0135
2537.0,0.0134
2536.0,0.0134
2535.0,0.0135
2534.0,0.0135
2533.0,0.0135
2532.0,0.0135
2531.0,0.0135
2530.0,0.0136
2529.0,0.0136
2528.0,0.0136
2527.0,0.0136
2526.0,0.0136
2525.0,0.0136
2524.0,0.0136
2523.0,0.0136
2522.0,0.0136
2521.0,0.0136
2520.0,0.0135
2519.0,0.0135
2518.0,0.0134
2517.0,0.0134
2516.0,0.0135
2515.0,0.0136
2514.0,0.0136
2513.0,0.0136
2512.0,0.0136
2511.0,0.0136
2510.0,0.0135
2509.0,0.0135
2508.0,0.0134
2507.0,0.0134
2506.0,0.0133
2505.0,0.0133
2504.0,0.0133
2503.0,0.0133
2502.0,0.0133
2501.0,0.0133
2500.0,0.0133
2499.0,0.0133
2498.0,0.0133
2497.0,0.0132
2496.0,0.0132
2495.0,0.0132
2494.0,0.0132
2493.0,0.0133
2492.0,0.0132
2491.0,0.0132
2490.0,0.0131
2489.0,0.013
2488.0,0.0129
2487.0,0.0129
2486.0,0.0129
2485.0,0.0129
2484.0,0.0129
2483.0,0.0129
2482.0,0.0128
2481.0,0.0128
2480.0,0.0128
2479.0,0.0129
2478.0,0.0129
2477.0,0.0129
2476.0,0.0129
2475.0,0.0129
2474.0,0.0128
2473.0,0.0128
2472.0,0.0128
2471.0,0.0127
2470.0,0.0127
2469.0,0.0127
2468.0,0.0127
2467.0,0.0127
2466.0,0.0127
2465.0,0.0127
2464.0,0.0126
2463.0,0.0126
2462.0,0.0126
2461.0,0.0125
2460.0,0.0125
2459.0,0.0125
2458.0,0.0125
2457.0,0.0125
2456.0,0.0125
2455.0,0.0125
2454.0,0.0125
2453.0,0.0125
2452.0,0.0125
2451.0,0.0125
2450.0,0.0125
2449.0,0.0125
2448.0,0.0125
2447.0,0.0125
2446.0,0.0124
2445.0,0.0124
2444.0,0.0124
2443.0,0.0124
2442.0,0.0124
2441.0,0.0124
2440.0,0.0124
2439.0,0.0125
2438.0,0.0125
2437.0,0.0125
2436.0,0.0126
2435.0,0.0126
2434.0,0.0126
2433.0,0.0126
2432.0,0.0127
2431.0,0.0127
2430.0,0.0127
2429.0,0.0127
2428.0,0.0127
2427.0,0.0127
2426.0,0.0128
2425.0,0.0127
2424.0,0.0127
2423.0,0.0127
2422.0,0.0128
2421.0,0.0128
2420.0,0.0128
2419.0,0.0129
2418.0,0.0129
2417.0,0.0129
2416.0,0.0129
2415.0,0.0129
2414.0,0.0129
2413.0,0.013
2412.0,0.013
2411.0,0.0131
2410.0,0.0131
2409.0,0.0131
2408.0,0.0131
2407.0,0.0131
2406.0,0.0131
2405.0,0.0131
2404.0,0.0131
2403.0,0.0132
2402.0,0.0133
2401.0,0.0133
2400.0,0.0133
2399.0,0.0132
2398.0,0.0132
2397.0,0.0132
2396.0,0.0132
2395.0,0.0132
2394.0,0.0133
2393.0,0.0133
2392.0,0.0134
2391.0,0.0134
2390.0,0.0134
2389.0,0.0134
2388.0,0.0134
2387.0,0.0135
2386.0,0.0136
2385.0,0.0137
2384.0,0.0137
2383.0,0.0138
2382.0,0.0139
2381.0,0.0139
2380.0,0.0139
2379.0,0.0141
2378.0,0.0143
2377.0,0.0145
2376.0,0.0147
2375.0,0.0149
2374.0,0.015
2373.0,0.0149
2372.0,0.0148
2371.0,0.0148
2370.0,0.0149
2369.0,0.015
2368.0,0.0155
2367.0,0.017
2366.0,0.019
2365.0,0.0206
2364.0,0.0208
2363.0,0.0202
2362.0,0.0191
2361.0,0.018
2360.0,0.0173
2359.0,0.017
2358.0,0.0166
2357.0,0.016
2356.0,0.0153
2355.0,0.0144
2354.0,0.0128
2353.0,0.0109
2352.0,0.0097
2351.0,0.0097
2350.0,0.0109
2349.0,0.0122
2348.0,0.0128
2347.0,0.0124
2346.0,0.0115
2345.0,0.0103
2344.0,0.0095
2343.0,0.0091
2342.0,0.009
2341.0,0.009
2340.0,0.0092
2339.0,0.0098
2338.0,0.0105
2337.0,0.0108
2336.0,0.0111
2335.0,0.0114
2334.0,0.0115
2333.0,0.0113
2332.0,0.0109
2331.0,0.0106
2330.0,0.0106
2329.0,0.0107
2328.0,0.0112
2327.0,0.0119
2326.0,0.0126
2325.0,0.0129
2324.0,0.013
2323.0,0.0131
2322.0,0.0133
2321.0,0.0135
2320.0,0.0137
2319.0,0.0139
2318.0,0.0139
2317.0,0.0138
2316.0,0.0137
2315.0,0.0136
2314.0,0.0135
2313.0,0.0134
2312.0,0.0132
2311.0,0.0131
2310.0,0.013
2309.0,0.0129
2308.0,0.0129
2307.0,0.0129
2306.0,0.0128
2305.0,0.0127
2304.0,0.0127
2303.0,0.0127
2302.0,0.0127
2301.0,0.0127
2300.0,0.0126
2299.0,0.0126
2298.0,0.0125
2297.0,0.0125
2296.0,0.0125
2295.0,0.0125
2294.0,0.0124
2293.0,0.0124
2292.0,0.0124
2291.0,0.0124
2290.0,0.0125
2289.0,0.0125
2288.0,0.0125
2287.0,0.0126
2286.0,0.0126
2285.0,0.0126
2284.0,0.0127
2283.0,0.0126
2282.0,0.0126
2281.0,0.0125
2280.0,0.0123
2279.0,0.0122
2278.0,0.0121
2277.0,0.012
2276.0,0.0119
2275.0,0.0118
2274.0,0.0118
2273.0,0.0117
2272.0,0.0117
2271.0,0.0117
2270.0,0.0117
2269.0,0.0117
2268.0,0.0118
2267.0,0.0119
2266.0,0.0119
2265.0,0.0119
2264.0,0.0119
2263.0,0.0118
2262.0,0.0118
2261.0,0.0119
2260.0,0.0119
2259.0,0.0119
2258.0,0.012
2257.0,0.012
2256.0,0.0119
2255.0,0.0119
2254.0,0.0119
2253.0,0.0119
2252.0,0.012
2251.0,0.0121
2250.0,0.0121
2249.0,0.0121
2248.0,0.012
2247.0,0.012
2246.0,0.012
2245.0,0.012
2244.0,0.012
2243.0,0.012
2242.0,0.012
2241.0,0.012
2240.0,0.0119
2239.0,0.0119
2238.0,0.0119
2237.0,0.0119
2236.0,0.0119
2235.0,0.0119
2234.0,0.0119
2233.0,0.0118
2232.0,0.0118
2231.0,0.0118
2230.0,0.0118
2229.0,0.0119
2228.0,0.0119
2227.0,0.0119
2226.0,0.0119
2225.0,0.0118
2224.0,0.0118
2223.0,0.0118
2222.0,0.0118
2221.0,0.0118
2220.0,0.0117
2219.0,0.0117
2218.0,0.0117
2217.0,0.0116
2216.0,0.0116
2215.0,0.0115
2214.0,0.0116
2213.0,0.0116
2212.0,0.0116
2211.0,0.0117
2210.0,0.0116
2209.0,0.0116
2208.0,0.0115
2207.0,0.0115
2206.0,0.0115
2205.0,0.0114
2204.0,0.0114
2203.0,0.0114
2202.0,0.0114
2201.0,0.0113
2200.0,0.0113
2199.0,0.0113
2198.0,0.0113
2197.0,0.0114
2196.0,0.0114
2195.0,0.0114
2194.0,0.0114
2193.0,0.0114
2192.0,0.0114
2191.0,0.0114
2190.0,0.0113
2189.0,0.0113
2188.0,0.0113
2187.0,0.0114
2186.0,0.0114
2185.0,0.0114
2184.0,0.0114
2183.0,0.0114
2182.0,0.0114
2181.0,0.0113
2180.0,0.0113
2179.0,0.0113
2178.0,0.0113
2177.0,0.0113
2176.0,0.0114
2175.0,0.0114
2174.0,0.0115
2173.0,0.0114
2172.0,0.0114
2171.0,0.0114
2170.0,0.0114
2169.0,0.0114
2168.0,0.0115
2167.0,0.0115
2166.0,0.0115
2165.0,0.0115
2164.0,0.0116
2163.0,0.0116
2162.0,0.0116
2161.0,0.0116
2160.0,0.0116
2159.0,0.0116
2158.0,0.0116
2157.0,0.0116
2156.0,0.0116
2155.0,0.0117
2154.0,0.0117
2153.0,0.0117
2152.0,0.0117
2151.0,0.0118
2150.0,0.0118
2149.0,0.0119
2148.0,0.0119
2147.0,0.0119
2146.0,0.0119
2145.0,0.0119
2144.0,0.0118
2143.0,0.0119
2142.0,0.0119
2141.0,0.0119
2140.0,0.012
2139.0,0.012
2138.0,0.012
2137.0,0.0119
2136.0,0.0119
2135.0,0.0119
2134.0,0.0119
2133.0,0.0119
2132.0,0.0118
2131.0,0.0118
2130.0,0.0118
2129.0,0.0118
2128.0,0.0118
2127.0,0.0118
2126.0,0.0119
2125.0,0.0119
2124.0,0.012
2123.0,0.0119
2122.0,0.0119
2121.0,0.0118
2120.0,0.0118
2119.0,0.0118
2118.0,0.0119
2117.0,0.0119
2116.0,0.0119
2115.0,0.0119
2114.0,0.012
2113.0,0.012
2112.0,0.0119
2111.0,0.012
2110.0,0.012
2109.0,0.012
2108.0,0.0121
2107.0,0.012
2106.0,0.012
2105.0,0.0119
2104.0,0.0118
2103.0,0.0117
2102.0,0.0117
2101.0,0.0117
2100.0,0.0116
2099.0,0.0116
2098.0,0.0117
2097.0,0.0117
2096.0,0.0118
2095.0,0.0118
2094.0,0.0118
2093.0,0.0117
2092.0,0.0116
2091.0,0.0116
2090.0,0.0115
2089.0,0.0114
2088.0,0.0114
2087.0,0.0114
2086.0,0.0114
2085.0,0.0114
2084.0,0.0114
2083.0,0.0114
2082.0,0.0114
2081.0,0.0114
2080.0,0.0114
2079.0,0.0113
2078.0,0.0113
2077.0,0.0112
2076.0,0.0112
2075.0,0.0112
2074.0,0.0111
2073.0,0.011
2072.0,0.011
2071.0,0.0109
2070.0,0.0109
2069.0,0.0108
2068.0,0.0108
2067.0,0.0108
2066.0,0.0108
2065.0,0.0107
2064.0,0.0106
2063.0,0.0106
2062.0,0.0106
2061.0,0.0106
2060.0,0.0106
2059.0,0.0106
2058.0,0.0106
2057.0,0.0105
2056.0,0.0104
2055.0,0.0104
2054.0,0.0103
2053.0,0.0103
2052.0,0.0103
2051.0,0.0103
2050.0,0.0103
2049.0,0.0103
2048.0,0.0102
2047.0,0.0103
2046.0,0.0103
2045.0,0.0102
2044.0,0.0101
2043.0,0.01
2042.0,0.0099
2041.0,0.0099
2040.0,0.0099
2039.0,0.0099
2038.0,0.0099
2037.0,0.0099
2036.0,0.0098
2035.0,0.0098
2034.0,0.0098
2033.0,0.0098
2032.0,0.0098
2031.0,0.0098
2030.0,0.0098
2029.0,0.0098
2028.0,0.0098
2027.0,0.0099
2026.0,0.0099
2025.0,0.0099
2024.0,0.0099
2023.0,0.0099
2022.0,0.0099
2021.0,0.0099
2020.0,0.0099
2019.0,0.0099
2018.0,0.0099
2017.0,0.0099
2016.0,0.0099
2015.0,0.0099
2014.0,0.0098
2013.0,0.0099
2012.0,0.0099
2011.0,0.0099
2010.0,0.01
2009.0,0.01
2008.0,0.0101
2007.0,0.0101
2006.0,0.0102
2005.0,0.0102
2004.0,0.0102
2003.0,0.0102
2002.0,0.0102
2001.0,0.0102
2000.0,0.0102
1999.0,0.0103
1998.0,0.0104
1997.0,0.0104
1996.0,0.0105
1995.0,0.0105
1994.0,0.0106
1993.0,0.0106
1992.0,0.0107
1991.0,0.0107
1990.0,0.0107
1989.0,0.0106
1988.0,0.0106
1987.0,0.0107
1986.0,0.0107
1985.0,0.0108
1984.0,0.0108
1983.0,0.0108
1982.0,0.0109
1981.0,0.0108
1980.0,0.0108
1979.0,0.0108
1978.0,0.0108
1977.0,0.0108
1976.0,0.0108
1975.0,0.0109
1974.0,0.0109
1973.0,0.0109
1972.0,0.011
1971.0,0.011
1970.0,0.0111
1969.0,0.0111
1968.0,0.0112
1967.0,0.0113
1966.0,0.0114
1965.0,0.0115
1964.0,0.0116
1963.0,0.0117
1962.0,0.0119
1961.0,0.012
1960.0,0.0121
1959.0,0.0122
1958.0,0.0123
1957.0,0.0124
1956.0,0.0125
1955.0,0.0125
1954.0,0.0125
1953.0,0.0126
1952.0,0.0126
1951.0,0.0126
1950.0,0.0126
1949.0,0.0126
1948.0,0.0125
1947.0,0.0125
1946.0,0.0124
1945.0,0.0123
1944.0,0.0122
1943.0,0.0122
1942.0,0.0121
1941.0,0.012
1940.0,0.0119
1939.0,0.0118
1938.0,0.0116
1937.0,0.0115
1936.0,0.0113
1935.0,0.0112
1934.0,0.011
1933.0,0.0109
1932.0,0.0108
1931.0,0.0107
1930.0,0.0106
1929.0,0.0105
1928.0,0.0103
1927.0,0.0102
1926.0,0.0101
1925.0,0.01
1924.0,0.0099
1923.0,0.0098
1922.0,0.0097
1921.0,0.0097
1920.0,0.0096
1919.0,0.0095
1918.0,0.0095
1917.0,0.0094
1916.0,0.0093
1915.0,0.0093
1914.0,0.0092
1913.0,0.0091
1912.0,0.0089
1911.0,0.0088
1910.0,0.0087
1909.0,0.0086
1908.0,0.0085
1907.0,0.0084
1906.0,0.0083
1905.0,0.0082
1904.0,0.0082
1903.0,0.0082
1902.0,0.0082
1901.0,0.0081
1900.0,0.008
1899.0,0.0079
1898.0,0.0078
1897.0,0.0076
1896.0,0.0075
1895.0,0.0074
1894.0,0.0073
1893.0,0.0072
1892.0,0.0071
1891.0,0.0071
1890.0,0.0071
1889.0,0.0071
1888.0,0.0069
1887.0,0.0068
1886.0,0.0068
1885.0,0.0067
1884.0,0.0066
1883.0,0.0066
1882.0,0.0066
1881.0,0.0065
1880.0,0.0064
1879.0,0.0064
1878.0,0.0064
1877.0,0.0063
1876.0,0.0062
1875.0,0.0062
1874.0,0.0061
1873.0,0.006
1872.0,0.0059
1871.0,0.0059
1870.0,0.0058
1869.0,0.0057
1868.0,0.0057
1867.0,0.0056
1866.0,0.0057
1865.0,0.0057
1864.0,0.0057
1863.0,0.0057
1862.0,0.0057
1861.0,0.0056
1860.0,0.0056
1859.0,0.0056
1858.0,0.0056
1857.0,0.0056
1856.0,0.0056
1855.0,0.0057
1854.0,0.0057
1853.0,0.0057
1852.0,0.0056
1851.0,0.0057
1850.0,0.0057
1849.0,0.0057
1848.0,0.0057
1847.0,0.0057
1846.0,0.0058
1845.0,0.0059
1844.0,0.0059
1843.0,0.006
1842.0,0.006
1841.0,0.0061
1840.0,0.006
1839.0,0.0061
1838.0,0.0061
1837.0,0.0061
1836.0,0.0062
1835.0,0.0063
1834.0,0.0064
1833.0,0.0064
1832.0,0.0063
1831.0,0.0064
1830.0,0.0065
1829.0,0.0064
1828.0,0.0063
1827.0,0.0064
1826.0,0.0065
1825.0,0.0065
1824.0,0.0065
1823.0,0.0064
1822.0,0.0063
1821.0,0.0062
1820.0,0.0061
1819.0,0.0061
1818.0,0.0061
1817.0,0.006
1816.0,0.0058
1815.0,0.0057
1814.0,0.0056
1813.0,0.0055
1812.0,0.0053
1811.0,0.0052
1810.0,0.0051
1809.0,0.005
1808.0,0.0049
1807.0,0.0049
1806.0,0.0049
1805.0,0.0047
1804.0,0.0046
1803.0,0.0045
1802.0,0.0045
1801.0,0.0044
1800.0,0.0042
1799.0,0.004
1798.0,0.0039
1797.0,0.0038
1796.0,0.0037
1795.0,0.0037
1794.0,0.0038
1793.0,0.0037
1792.0,0.0035
1791.0,0.0035
1790.0,0.0035
1789.0,0.0034
1788.0,0.0033
1787.0,0.0033
1786.0,0.0033
1785.0,0.0033
1784.0,0.0032
1783.0,0.0031
1782.0,0.0031
1781.0,0.0029
1780.0,0.0026
1779.0,0.0025
1778.0,0.0024
1777.0,0.0023
1776.0,0.0022
1775.0,0.0023
1774.0,0.0023
1773.0,0.0021
1772.0,0.0017
1771.0,0.0016
1770.0,0.0019
1769.0,0.0021
1768.0,0.0023
1767.0,0.0024
1766.0,0.0025
1765.0,0.0025
1764.0,0.0025
1763.0,0.0028
1762.0,0.0032
1761.0,0.0034
1760.0,0.0036
1759.0,0.0041
1758.0,0.005
1757.0,0.0058
1756.0,0.0066
1755.0,0.0076
1754.0,0.0088
1753.0,0.01
1752.0,0.0118
1751.0,0.0146
1750.0,0.0181
1749.0,0.0219
1748.0,0.0262
1747.0,0.0312
1746.0,0.0369
1745.0,0.0434
1744.0,0.0511
1743.0,0.0599
1742.0,0.0691
1741.0,0.0798
1740.0,0.0931
1739.0,0.1069
1738.0,0.1177
1737.0,0.1256
1736.0,0.1348
1735.0,0.1522
1734.0,0.1773
1733.0,0.1975
1732.0,0.2111
1731.0,0.2249
1730.0,0.2414
1729.0,0.2588
1728.0,0.2751
1727.0,0.2906
1726.0,0.3067
1725.0,0.3244
1724.0,0.3437
1723.0,0.3628
1722.0,0.3783
1721.0,0.3888
1720.0,0.397
1719.0,0.4091
1718.0,0.4286
1717.0,0.4458
1716.0,0.4514
1715.0,0.4497
1714.0,0.4436
1713.0,0.4317
1712.0,0.4145
1711.0,0.3939
1710.0,0.3715
1709.0,0.3481
1708.0,0.3236
1707.0,0.2974
1706.0,0.2705
1705.0,0.2472
1704.0,0.2299
1703.0,0.2163
1702.0,0.2027
1701.0,0.1866
1700.0,0.171
1699.0,0.1601
1698.0,0.1523
1697.0,0.145
1696.0,0.1372
1695.0,0.1303
1694.0,0.1251
1693.0,0.1211
1692.0,0.1174
1691.0,0.1134
1690.0,0.1096
1689.0,0.1065
1688.0,0.104
1687.0,0.1012
1686.0,0.0982
1685.0,0.0958
1684.0,0.0945
1683.0,0.0928
1682.0,0.0909
1681.0,0.0891
1680.0,0.0871
1679.0,0.0849
1678.0,0.0827
1677.0,0.0807
1676.0,0.0788
1675.0,0.0769
1674.0,0.0749
1673.0,0.0731
1672.0,0.0714
1671.0,0.0695
1670.0,0.0678
1669.0,0.0664
1668.0,0.0651
1667.0,0.0637
1666.0,0.0622
1665.0,0.0608
1664.0,0.0594
1663.0,0.0581
1662.0,0.0568
1661.0,0.0557
1660.0,0.0546
1659.0,0.0533
1658.0,0.0521
1657.0,0.051
1656.0,0.05
1655.0,0.049
1654.0,0.0485
1653.0,0.0485
1652.0,0.0476
1651.0,0.0465
1650.0,0.0456
1649.0,0.0449
1648.0,0.0443
1647.0,0.0439
1646.0,0.0436
1645.0,0.0433
1644.0,0.043
1643.0,0.0424
1642.0,0.0418
1641.0,0.0413
1640.0,0.0407
1639.0,0.0399
1638.0,0.0392
1637.0,0.0388
1636.0,0.0388
1635.0,0.0384
1634.0,0.0379
1633.0,0.0376
1632.0,0.0372
1631.0,0.0367
1630.0,0.0361
1629.0,0.0358
1628.0,0.0355
1627.0,0.0351
1626.0,0.0346
1625.0,0.0343
1624.0,0.0341
1623.0,0.034
1622.0,0.0339
1621.0,0.034
1620.0,0.0341
1619.0,0.0344
1618.0,0.0351
1617.0,0.0365
1616.0,0.0376
1615.0,0.0379
1614.0,0.0378
1613.0,0.0376
1612.0,0.0371
1611.0,0.0363
1610.0,0.0354
1609.0,0.0346
1608.0,0.0338
1607.0,0.033
1606.0,0.0322
1605.0,0.0316
1604.0,0.0309
1603.0,0.0302
1602.0,0.0296
1601.0,0.029
1600.0,0.0285
1599.0,0.028
1598.0,0.0276
1597.0,0.0272
1596.0,0.0269
1595.0,0.0267
1594.0,0.0265
1593.0,0.0264
1592.0,0.0264
1591.0,0.0264
1590.0,0.0266
1589.0,0.0269
1588.0,0.0273
1587.0,0.028
1586.0,0.029
1585.0,0.0306
1584.0,0.0327
1583.0,0.0352
1582.0,0.038
1581.0,0.0406
1580.0,0.0426
1579.0,0.0437
1578.0,0.0437
1577.0,0.0425
1576.0,0.0404
1575.0,0.0382
1574.0,0.0364
1573.0,0.0351
1572.0,0.0338
1571.0,0.0324
1570.0,0.0309
1569.0,0.0298
1568.0,0.0289
1567.0,0.0283
1566.0,0.0277
1565.0,0.0271
1564.0,0.0266
1563.0,0.026
1562.0,0.0254
1561.0,0.0248
1560.0,0.0245
1559.0,0.0247
1558.0,0.0244
1557.0,0.0242
1556.0,0.0241
1555.0,0.024
1554.0,0.0238
1553.0,0.0235
1552.0,0.0233
1551.0,0.0231
1550.0,0.0231
1549.0,0.023
1548.0,0.0228
1547.0,0.0225
1546.0,0.0223
1545.0,0.0221
1544.0,0.022
1543.0,0.0218
1542.0,0.0216
1541.0,0.0217
1540.0,0.0219
1539.0,0.0215
1538.0,0.0211
1537.0,0.0211
1536.0,0.0213
1535.0,0.0215
1534.0,0.0218
1533.0,0.0222
1532.0,0.0224
1531.0,0.0224
1530.0,0.0223
1529.0,0.0223
1528.0,0.0223
1527.0,0.0222
1526.0,0.0222
1525.0,0.022
1524.0,0.0217
1523.0,0.0214
1522.0,0.0211
1521.0,0.021
1520.0,0.0208
1519.0,0.0207
1518.0,0.0206
1517.0,0.0207
1516.0,0.0207
1515.0,0.0208
1514.0,0.0211
1513.0,0.0217
1512.0,0.0226
1511.0,0.0236
1510.0,0.025
1509.0,0.0272
1508.0,0.0326
1507.0,0.0414
1506.0,0.0469
1505.0,0.0472
1504.0,0.0451
1503.0,0.0418
1502.0,0.0379
1501.0,0.0338
1500.0,0.0299
1499.0,0.0266
1498.0,0.0238
1497.0,0.0218
1496.0,0.0202
1495.0,0.0191
1494.0,0.0182
1493.0,0.0177
1492.0,0.0174
1491.0,0.0171
1490.0,0.0168
1489.0,0.0168
1488.0,0.017
1487.0,0.017
1486.0,0.017
1485.0,0.0172
1484.0,0.0175
1483.0,0.0177
1482.0,0.0181
1481.0,0.0185
1480.0,0.0189
1479.0,0.0191
1478.0,0.0194
1477.0,0.0197
1476.0,0.0202
1475.0,0.0205
1474.0,0.0208
1473.0,0.0216
1472.0,0.0225
1471.0,0.0232
1470.0,0.0237
1469.0,0.0244
1468.0,0.0253
1467.0,0.0264
1466.0,0.0281
1465.0,0.0306
1464.0,0.0332
1463.0,0.0353
1462.0,0.0369
1461.0,0.0384
1460.0,0.0401
1459.0,0.0422
1458.0,0.0457
1457.0,0.0501
1456.0,0.0527
1455.0,0.0535
1454.0,0.0537
1453.0,0.0539
1452.0,0.054
1451.0,0.0537
1450.0,0.0533
1449.0,0.0531
1448.0,0.0529
1447.0,0.0527
1446.0,0.0525
1445.0,0.0523
1444.0,0.0521
1443.0,0.0517
1442.0,0.0513
1441.0,0.0508
1440.0,0.0502
1439.0,0.0492
1438.0,0.0479
1437.0,0.046
1436.0,0.0435
1435.0,0.041
1434.0,0.0385
1433.0,0.036
1432.0,0.0334
1431.0,0.0308
1430.0,0.0284
1429.0,0.0264
1428.0,0.0249
1427.0,0.0237
1426.0,0.0228
1425.0,0.0221
1424.0,0.0218
1423.0,0.0218
1422.0,0.0222
1421.0,0.0231
1420.0,0.0253
1419.0,0.0293
1418.0,0.0344
1417.0,0.0405
1416.0,0.0479
1415.0,0.0573
1414.0,0.069
1413.0,0.083
1412.0,0.0983
1411.0,0.112
1410.0,0.1216
1409.0,0.1259
1408.0,0.1249
1407.0,0.1193
1406.0,0.1103
1405.0,0.1002
1404.0,0.0911
1403.0,0.0838
1402.0,0.078
1401.0,0.073
1400.0,0.0683
1399.0,0.0639
1398.0,0.0602
1397.0,0.0572
1396.0,0.0546
1395.0,0.0519
1394.0,0.0493
1393.0,0.0472
1392.0,0.0454
1391.0,0.0437
1390.0,0.0421
1389.0,0.0407
1388.0,0.0396
1387.0,0.0387
1386.0,0.0381
1385.0,0.0378
1384.0,0.038
1383.0,0.0384
1382.0,0.0393
1381.0,0.0406
1380.0,0.0422
1379.0,0.0441
1378.0,0.0461
1377.0,0.0482
1376.0,0.0505
1375.0,0.0534
1374.0,0.0564
1373.0,0.0588
1372.0,0.0602
1371.0,0.0607
1370.0,0.0603
1369.0,0.059
1368.0,0.0566
1367.0,0.0533
1366.0,0.0496
1365.0,0.0454
1364.0,0.0409
1363.0,0.0362
1362.0,0.0321
1361.0,0.029
1360.0,0.0268
1359.0,0.025
1358.0,0.0236
1357.0,0.0225
1356.0,0.0217
1355.0,0.0212
1354.0,0.0209
1353.0,0.021
1352.0,0.0213
1351.0,0.0219
1350.0,0.0228
1349.0,0.0241
1348.0,0.0258
1347.0,0.0278
1346.0,0.03
1345.0,0.0323
1344.0,0.0347
1343.0,0.0368
1342.0,0.0385
1341.0,0.0397
1340.0,0.0403
1339.0,0.0397
1338.0,0.038
1337.0,0.0356
1336.0,0.0327
1335.0,0.0297
1334.0,0.0269
1333.0,0.0246
1332.0,0.0228
1331.0,0.0217
1330.0,0.0211
1329.0,0.021
1328.0,0.0214
1327.0,0.0222
1326.0,0.0232
1325.0,0.0247
1324.0,0.0263
1323.0,0.0281
1322.0,0.0299
1321.0,0.0318
1320.0,0.0338
1319.0,0.0358
1318.0,0.0379
1317.0,0.0399
1316.0,0.0419
1315.0,0.0441
1314.0,0.0464
1313.0,0.049
1312.0,0.0519
1311.0,0.0548
1310.0,0.0578
1309.0,0.061
1308.0,0.0643
1307.0,0.0676
1306.0,0.0708
1305.0,0.0741
1304.0,0.0775
1303.0,0.0814
1302.0,0.086
1301.0,0.0915
1300.0,0.098
1299.0,0.1052
1298.0,0.113
1297.0,0.1213
1296.0,0.1299
1295.0,0.1386
1294.0,0.1471
1293.0,0.1556
1292.0,0.164
1291.0,0.1722
1290.0,0.1799
1289.0,0.1875
1288.0,0.1948
1287.0,0.2016
1286.0,0.2077
1285.0,0.2133
1284.0,0.2184
1283.0,0.2229
1282.0,0.2266
1281.0,0.2299
1280.0,0.2328
1279.0,0.2353
1278.0,0.2375
1277.0,0.2399
1276.0,0.243
1275.0,0.2467
1274.0,0.2514
1273.0,0.2578
1272.0,0.2661
1271.0,0.276
1270.0,0.2873
1269.0,0.3
1268.0,0.3138
1267.0,0.3281
1266.0,0.3425
1265.0,0.3569
1264.0,0.3709
1263.0,0.3838
1262.0,0.3949
1261.0,0.4047
1260.0,0.4127
1259.0,0.4184
1258.0,0.4218
1257.0,0.4241
1256.0,0.4263
1255.0,0.4285
1254.0,0.431
1253.0,0.4347
1252.0,0.4399
1251.0,0.4461
1250.0,0.4528
1249.0,0.4605
1248.0,0.4691
1247.0,0.4778
1246.0,0.4863
1245.0,0.4946
1244.0,0.5025
1243.0,0.5086
1242.0,0.5123
1241.0,0.5136
1240.0,0.5123
1239.0,0.507
1238.0,0.4973
1237.0,0.484
1236.0,0.4676
1235.0,0.448
1234.0,0.4262
1233.0,0.4036
1232.0,0.3812
1231.0,0.3591
1230.0,0.338
1229.0,0.3182
1228.0,0.2999
1227.0,0.2827
1226.0,0.2666
1225.0,0.2518
1224.0,0.2383
1223.0,0.2256
1222.0,0.2138
1221.0,0.2031
1220.0,0.1933
1219.0,0.1843
1218.0,0.176
1217.0,0.1685
1216.0,0.1617
1215.0,0.1554
1214.0,0.1497
1213.0,0.1445
1212.0,0.1397
1211.0,0.1352
1210.0,0.131
1209.0,0.1271
1208.0,0.1236
1207.0,0.1201
1206.0,0.1168
1205.0,0.1137
1204.0,0.1107
1203.0,0.1078
1202.0,0.105
1201.0,0.1024
1200.0,0.0999
1199.0,0.0973
1198.0,0.0948
1197.0,0.0923
1196.0,0.09
1195.0,0.0877
1194.0,0.0855
1193.0,0.0835
1192.0,0.0816
1191.0,0.0798
1190.0,0.0782
1189.0,0.0768
1188.0,0.0758
1187.0,0.075
1186.0,0.0746
1185.0,0.0745
1184.0,0.0748
1183.0,0.0756
1182.0,0.0767
1181.0,0.0783
1180.0,0.08
1179.0,0.0818
