cm-1,A
4000.0,0.0020408929372479623
3999.0,0.0020573431977623418
3998.0,0.0020718516271315164
3997.0,0.0020798039262000306
3996.0,0.0020797602075957383
3995.0,0.002075083125263403
3994.0,0.0020719251556179288
3993.0,0.002074221221822995
3992.0,0.0020800979978952677
3991.0,0.0020841350212534226
3990.0,0.0020830188286211585
3989.0,0.0020792147089437937
3988.0,0.002078306222698759
3987.0,0.0020834234961725397
3986.0,0.0020927154431166165
3985.0,0.0021015060484700044
3984.0,0.0021066469963447222
3983.0,0.002108277062889129
3982.0,0.002108589264447955
3981.0,0.002109585720850583
3980.0,0.002111703289048794
3979.0,0.0021141696217795705
3978.0,0.0021156925587625976
3977.0,0.002114985469128687
3976.0,0.00211117132234035
3975.0,0.002103787221219162
3974.0,0.002092772179040155
3973.0,0.00207885939743433
3972.0,0.0020643888610786566
3971.0,0.0020531864273745275
3970.0,0.0020481997204409956
3969.0,0.0020486133733666487
3968.0,0.002049776012787335
3967.0,0.0020471552572738517
3966.0,0.002040953189963025
3965.0,0.002036024191226198
3964.0,0.002037111144472024
3963.0,0.0020441423062206665
3962.0,0.0020519425657374675
3961.0,0.0020555058098206576
3960.0,0.002054209600527339
3959.0,0.0020512168553909237
3958.0,0.002050329469144829
3957.0,0.0020534275174420363
3956.0,0.002060137654564197
3955.0,0.002068013656333559
3954.0,0.0020732499771419525
3953.0,0.00207296965461518
3952.0,0.002066738239567622
3951.0,0.0020573459724335446
3950.0,0.002049954657298447
3949.0,0.0020491117209611234
3948.0,0.0020555297742105537
3947.0,0.0020656230994505927
3946.0,0.00207508362726095
3945.0,0.0020806055294462352
3944.0,0.0020799329279486732
3943.0,0.002072101642859308
3942.0,0.00205770816732476
3941.0,0.002041433566465566
3940.0,0.002030535999847311
3939.0,0.00202800470381145
3938.0,0.002031832716742672
3937.0,0.0020394202617721163
3936.0,0.0020495143275245063
3935.0,0.0020608639193027767
3934.0,0.002069614329696376
3933.0,0.002071955797167668
3932.0,0.002068501632008217
3931.0,0.0020645637674841415
3930.0,0.00206563756587181
3929.0,0.0020723103805674594
3928.0,0.002081296983393097
3927.0,0.0020898261973894064
3926.0,0.002096719565720863
3925.0,0.0021001505140226338
3924.0,0.0020991150195213137
3923.0,0.0020978198023760665
3922.0,0.002102412902938902
3921.0,0.002112746354240683
3920.0,0.002122805949021438
3919.0,0.002127767182709149
3918.0,0.002126242410125285
3917.0,0.0021189898467800002
3916.0,0.0021095377093780718
3915.0,0.002103497033924159
3914.0,0.002103623860680996
3913.0,0.0021066302170308117
3912.0,0.0021069232724822383
3911.0,0.0021028455823939377
3910.0,0.002096394476131533
3909.0,0.0020902653707371467
3908.0,0.002085612922605778
3907.0,0.00208317684503824
3906.0,0.0020823945867404084
3905.0,0.0020794030113064016
3904.0,0.002067353694875526
3903.0,0.0020462406838300633
3902.0,0.0020291996094774596
3901.0,0.0020273287073219416
3900.0,0.002035709168037742
3899.0,0.0020427607056409175
3898.0,0.0020464199130188557
3897.0,0.002053594677748409
3896.0,0.0020656138703166495
3895.0,0.002074794418236445
3894.0,0.0020769187338531897
3893.0,0.0020754070484861565
3892.0,0.0020709527156085733
3891.0,0.002058856618553947
3890.0,0.0020442684490363213
3889.0,0.002045050525002556
3888.0,0.002065492018543954
3887.0,0.0020917114820237295
3886.0,0.002107828405024526
3885.0,0.002105099509738021
3884.0,0.002092833599779088
3883.0,0.0020901556347471158
3882.0,0.0020957844187589197
3881.0,0.0020935100555128563
3880.0,0.0020760233031992216
3879.0,0.0020542081853583702
3878.0,0.002049919455122089
3877.0,0.0020681991514925778
3876.0,0.002090382182129023
3875.0,0.002098261045156549
3874.0,0.0020866348606960556
3873.0,0.0020666183421910135
3872.0,0.0020593559998975403
3871.0,0.0020710901046469892
3870.0,0.002081866836210952
3869.0,0.00207267036671428
3868.0,0.0020594130293197788
3867.0,0.0020670075141033476
3866.0,0.002087125980861061
3865.0,0.002099385078525972
3864.0,0.002099033124425889
3863.0,0.002093536673360456
3862.0,0.0020925429070868832
3861.0,0.0020966217086562967
3860.0,0.0020985768248025028
3859.0,0.0020935025876479283
3858.0,0.0020782693805635544
3857.0,0.0020553515611660958
3856.0,0.0020379003097156963
3855.0,0.0020506504257902687
3854.0,0.0020958269903229325
3853.0,0.0021152457374657655
3852.0,0.0020926659376767362
3851.0,0.0020973902974306497
3850.0,0.0021415850699366412
3849.0,0.002176204187168138
3848.0,0.0021805410651833087
3847.0,0.0021667152950735676
3846.0,0.0021481964805850837
3845.0,0.002128631430420843
3844.0,0.0021085054564144333
3843.0,0.0020897194239682844
3842.0,0.002076821466277629
3841.0,0.002075122866157071
3840.0,0.002084109011894573
3839.0,0.002096060551043658
3838.0,0.002102295005506985
3837.0,0.002103789220779039
3836.0,0.0021087084557086765
3835.0,0.0021206869928775407
3834.0,0.0021342844964263637
3833.0,0.002143605304243381
3832.0,0.0021473411461847046
3831.0,0.0021477363607935356
3830.0,0.0021504534057961294
3829.0,0.0021598848664419685
3828.0,0.002171923230001739
3827.0,0.002176662421585333
3826.0,0.0021687797830151415
3825.0,0.0021561132860062684
3824.0,0.002152730349766603
3823.0,0.0021640245429993855
3822.0,0.002180429811387866
3821.0,0.0021768912413527167
3820.0,0.0021445788257492757
3819.0,0.002123344044843751
3818.0,0.0021400275276507712
3817.0,0.002172807486731994
3816.0,0.0021932956625088616
3815.0,0.0021946113488849096
3814.0,0.0021990788010379844
3813.0,0.002223661895427208
3812.0,0.002249132621954417
3811.0,0.0022519918068439285
3810.0,0.0022361569844098336
3809.0,0.0022204326937563124
3808.0,0.0022169259041411003
3807.0,0.002219605283238923
3806.0,0.0022177658594499565
3805.0,0.002221597185943238
3804.0,0.0022437566383398154
3803.0,0.0022739037516761266
3802.0,0.0022912052468289715
3801.0,0.002276309384248198
3800.0,0.0022429518339784574
3799.0,0.0022332176930610678
3798.0,0.002249349651583586
3797.0,0.0022600178580217027
3796.0,0.0022509020688840616
3795.0,0.0022330897002348976
3794.0,0.002225056296246355
3793.0,0.002231024583061925
3792.0,0.0022408594096361926
3791.0,0.0022465332010769687
3790.0,0.0022487130719687594
3789.0,0.002250084306662135
3788.0,0.0022516422036824024
3787.0,0.002253609448484229
3786.0,0.0022549078028548854
3785.0,0.0022517216223988503
3784.0,0.002241786539997584
3783.0,0.002229792318187103
3782.0,0.002224513492556256
3781.0,0.0022307044016962293
3780.0,0.0022458107352792377
3779.0,0.0022614923574646095
3778.0,0.0022736505221630683
3777.0,0.0022891652757205533
3776.0,0.0023110009362481516
3775.0,0.0023302580484204196
3774.0,0.002339253521317389
3773.0,0.002340947468564441
3772.0,0.0023431662178301895
3771.0,0.0023487379661007047
3770.0,0.002352638054492046
3769.0,0.0023526276774979565
3768.0,0.0023587489977534796
3767.0,0.0023782981370933957
3766.0,0.002400445603445117
3765.0,0.0024096767287662326
3764.0,0.002405756909200722
3763.0,0.002403444601131852
3762.0,0.0024130185261554806
3761.0,0.002431122871673441
3760.0,0.00244877129827598
3759.0,0.002456466959101327
3758.0,0.0024509485212503186
3757.0,0.0024380698142885283
3756.0,0.0024233642155303305
3755.0,0.002407617592133895
3754.0,0.0023908796974913514
3753.0,0.0023813568583219034
3752.0,0.002394614870858614
3751.0,0.002425797420991029
3750.0,0.0024417613759395163
3749.0,0.0024290857531378716
3748.0,0.002403874562344771
3747.0,0.002375233984340471
3746.0,0.0023427143106639677
3745.0,0.0023134147054440744
3744.0,0.0022840166887360984
3743.0,0.002261668442545034
3742.0,0.002281771432310658
3741.0,0.002330049270434894
3740.0,0.002353636358649729
3739.0,0.002341388548649268
3738.0,0.0023197778410733215
3737.0,0.002314302610732767
3736.0,0.0023239081590097736
3735.0,0.002324550592091604
3734.0,0.0023070752566052696
3733.0,0.0022902180435749615
3732.0,0.0022863676339555765
3731.0,0.002291037565215672
3730.0,0.0022999657402565108
3729.0,0.002310301146262966
3728.0,0.002316993774402764
3727.0,0.0023180139381867018
3726.0,0.0023150038699246353
3725.0,0.002312786079431868
3724.0,0.0023168588818260625
3723.0,0.0023234547627103332
3722.0,0.0023238499330905885
3721.0,0.0023187510980885286
3720.0,0.0023193784348814273
3719.0,0.0023322660480270714
3718.0,0.002350616257328809
3717.0,0.002362846318702121
3716.0,0.002364001929664983
3715.0,0.0023576717723300536
3714.0,0.0023500843971437863
3713.0,0.002348100873094423
3712.0,0.0023525845903214354
3711.0,0.002354010663586782
3710.0,0.00235023152385923
