cm-1,A
4000.0,0.005726851026829571
3999.0,0.00577085918230158
3998.0,0.005814871797682919
3997.0,0.00590291041179003
3996.0,0.00590291041179003
3995.0,0.00590291041179003
3994.0,0.00590291041179003
3993.0,0.005858888873877532
3992.0,0.005814871797682919
3991.0,0.005814871797682919
3990.0,0.005814871797682919
3989.0,0.005858888873877532
3988.0,0.005946936412324799
3987.0,0.005990966876386672
3986.0,0.005990966876386672
3985.0,0.005946936412324799
3984.0,0.005858888873877532
3983.0,0.005858888873877532
3982.0,0.005858888873877532
3981.0,0.00590291041179003
3980.0,0.005946936412324799
3979.0,0.005990966876386672
3978.0,0.006035001804881146
3977.0,0.006035001804881146
3976.0,0.005990966876386672
3975.0,0.005858888873877532
3974.0,0.005726851026829571
3973.0,0.005638848091999105
3972.0,0.005638848091999105
3971.0,0.005682847330363394
3970.0,0.00577085918230158
3969.0,0.005858888873877532
3968.0,0.005946936412324799
3967.0,0.006035001804881146
3966.0,0.006035001804881146
3965.0,0.005946936412324799
3964.0,0.00590291041179003
3963.0,0.005814871797682919
3962.0,0.005814871797682919
3961.0,0.005858888873877532
3960.0,0.005858888873877532
3959.0,0.005858888873877532
3958.0,0.005814871797682919
3957.0,0.005814871797682919
3956.0,0.005858888873877532
3955.0,0.005858888873877532
3954.0,0.005858888873877532
3953.0,0.00577085918230158
3952.0,0.005638848091999105
3951.0,0.005594853310833647
3950.0,0.005594853310833647
3949.0,0.005726851026829571
3948.0,0.005814871797682919
3947.0,0.005858888873877532
3946.0,0.005858888873877532
3945.0,0.005814871797682919
3944.0,0.00577085918230158
3943.0,0.005726851026829571
3942.0,0.005682847330363394
3941.0,0.005682847330363394
3940.0,0.005682847330363394
3939.0,0.00577085918230158
3938.0,0.005814871797682919
3937.0,0.005814871797682919
3936.0,0.005814871797682919
3935.0,0.00577085918230158
3934.0,0.00577085918230158
3933.0,0.00577085918230158
3932.0,0.005814871797682919
3931.0,0.00577085918230158
3930.0,0.005682847330363394
3929.0,0.005638848091999105
3928.0,0.005682847330363394
3927.0,0.005814871797682919
3926.0,0.005990966876386672
3925.0,0.00612308505878878
3924.0,0.00612308505878878
3923.0,0.006035001804881146
3922.0,0.00590291041179003
3921.0,0.005858888873877532
3920.0,0.005814871797682919
3919.0,0.005858888873877532
3918.0,0.005946936412324799
3917.0,0.005990966876386672
3916.0,0.005990966876386672
3915.0,0.005946936412324799
3914.0,0.005946936412324799
3913.0,0.005990966876386672
3912.0,0.006079041198713275
3911.0,0.006079041198713275
3910.0,0.005990966876386672
3909.0,0.005814871797682919
3908.0,0.005550862985963967
3907.0,0.005330978174470591
3906.0,0.005199100705396198
3905.0,0.005111204635089406
3904.0,0.005155150446602086
3903.0,0.005199100705396198
3902.0,0.0052870145684298375
3901.0,0.00541891874010525
3900.0,0.005594853310833647
3899.0,0.005726851026829571
3898.0,0.005726851026829571
3897.0,0.005682847330363394
3896.0,0.005638848091999105
3895.0,0.005594853310833647
3894.0,0.005638848091999105
3893.0,0.005726851026829571
3892.0,0.005814871797682919
3891.0,0.005726851026829571
3890.0,0.005506877116487674
3889.0,0.00537494623139545
3888.0,0.00541891874010525
3887.0,0.005638848091999105
3886.0,0.005814871797682919
3885.0,0.00577085918230158
3884.0,0.005506877116487674
3883.0,0.0052870145684298375
3882.0,0.0052870145684298375
3881.0,0.005506877116487674
3880.0,0.005726851026829571
3879.0,0.00577085918230158
3878.0,0.005682847330363394
3877.0,0.005594853310833647
3876.0,0.005638848091999105
3875.0,0.005682847330363394
3874.0,0.005726851026829571
3873.0,0.005682847330363394
3872.0,0.005594853310833647
3871.0,0.005594853310833647
3870.0,0.005506877116487674
3869.0,0.0052870145684298375
3868.0,0.004979393875242044
3867.0,0.004803708402820517
3866.0,0.00484762310854614
3865.0,0.005111204635089406
3864.0,0.00537494623139545
3863.0,0.005550862985963967
3862.0,0.005550862985963967
3861.0,0.005550862985963967
3860.0,0.005506877116487674
3859.0,0.005462895701502157
3858.0,0.005243055412371911
3857.0,0.00489154225525934
3856.0,0.004408675747646695
3855.0,0.004145520125434121
3854.0,0.004277078004534696
3853.0,0.004408675747646695
3852.0,0.004320939488377862
3851.0,0.0043648054024501
3850.0,0.004671990922590297
3849.0,0.005023326350308999
3848.0,0.0052870145684298375
3847.0,0.00541891874010525
3846.0,0.005462895701502157
3845.0,0.005550862985963967
3844.0,0.005594853310833647
3843.0,0.005506877116487674
3842.0,0.0052870145684298375
3841.0,0.004979393875242044
3840.0,0.004715892310740433
3839.0,0.004628093971837721
3838.0,0.004628093971837721
3837.0,0.004671990922590297
3836.0,0.004628093971837721
3835.0,0.004671990922590297
3834.0,0.004803708402820517
3833.0,0.004979393875242044
3832.0,0.005199100705396198
3831.0,0.00537494623139545
3830.0,0.005462895701502157
3829.0,0.005462895701502157
3828.0,0.005462895701502157
3827.0,0.005506877116487674
3826.0,0.005462895701502157
3825.0,0.00541891874010525
3824.0,0.005330978174470591
3823.0,0.0052870145684298375
3822.0,0.00541891874010525
3821.0,0.00541891874010525
3820.0,0.005155150446602086
3819.0,0.004759798137184523
3818.0,0.004540313378935901
3817.0,0.004540313378935901
3816.0,0.004671990922590297
3815.0,0.00484762310854614
3814.0,0.004979393875242044
3813.0,0.005199100705396198
3812.0,0.005462895701502157
3811.0,0.005638848091999105
3810.0,0.005682847330363394
3809.0,0.005638848091999105
3808.0,0.005638848091999105
3807.0,0.005550862985963967
3806.0,0.00537494623139545
3805.0,0.005067263269958211
3804.0,0.00489154225525934
3803.0,0.004935465843858511
3802.0,0.005067263269958211
3801.0,0.005067263269958211
3800.0,0.00489154225525934
3799.0,0.004803708402820517
3798.0,0.004935465843858511
3797.0,0.005243055412371911
3796.0,0.005550862985963967
3795.0,0.005682847330363394
3794.0,0.005726851026829571
3793.0,0.005814871797682919
3792.0,0.00590291041179003
3791.0,0.005990966876386672
3790.0,0.00612308505878878
3789.0,0.006167133386013823
3788.0,0.006167133386013823
3787.0,0.00621118618129457
3786.0,0.00621118618129457
3785.0,0.00621118618129457
3784.0,0.00612308505878878
3783.0,0.005990966876386672
3782.0,0.00590291041179003
3781.0,0.00590291041179003
3780.0,0.005990966876386672
3779.0,0.006035001804881146
3778.0,0.005990966876386672
3777.0,0.00590291041179003
3776.0,0.00590291041179003
3775.0,0.005946936412324799
3774.0,0.005946936412324799
3773.0,0.00590291041179003
3772.0,0.005858888873877532
3771.0,0.005858888873877532
3770.0,0.005858888873877532
3769.0,0.005814871797682919
3768.0,0.005726851026829571
3767.0,0.005726851026829571
3766.0,0.00577085918230158
3765.0,0.005858888873877532
3764.0,0.005814871797682919
3763.0,0.00577085918230158
3762.0,0.00577085918230158
3761.0,0.005814871797682919
3760.0,0.005858888873877532
3759.0,0.005858888873877532
3758.0,0.005726851026829571
3757.0,0.00541891874010525
3756.0,0.005111204635089406
3755.0,0.004759798137184523
3754.0,0.004452550524862486
3753.0,0.004233220950025984
3752.0,0.004233220950025984
3751.0,0.0043648054024501
3750.0,0.004320939488377862
3749.0,0.004101676353562844
3748.0,0.003926345514724705
3747.0,0.0038825238627120395
3746.0,0.003970171588923321
3745.0,0.004145520125434121
3744.0,0.004233220950025984
3743.0,0.004145520125434121
3742.0,0.004189368323957332
3741.0,0.004408675747646695
3740.0,0.004715892310740433
3739.0,0.004803708402820517
3738.0,0.004803708402820517
3737.0,0.004803708402820517
3736.0,0.00489154225525934
3735.0,0.004979393875242044
3734.0,0.004979393875242044
3733.0,0.005023326350308999
3732.0,0.005155150446602086
3731.0,0.005243055412371911
3730.0,0.0052870145684298375
3729.0,0.005330978174470591
3728.0,0.00541891874010525
3727.0,0.005594853310833647
3726.0,0.005682847330363394
3725.0,0.005594853310833647
3724.0,0.005506877116487674
3723.0,0.00541891874010525
3722.0,0.00541891874010525
3721.0,0.005462895701502157
3720.0,0.005550862985963967
3719.0,0.005638848091999105
3718.0,0.005726851026829571
3717.0,0.005726851026829571
3716.0,0.005594853310833647
3715.0,0.00541891874010525
3714.0,0.0052870145684298375
3713.0,0.005199100705396198
3712.0,0.0052870145684298375
3711.0,0.00537494623139545
3710.0,0.005462895701502157
3709.0,0.005594853310833647
3708.0,0.005814871797682919
3707.0,0.005990966876386672
3706.0,0.006035001804881146
3705.0,0.005990966876386672
3704.0,0.005946936412324799
3703.0,0.005946936412324799
3702.0,0.005990966876386672
3701.0,0.005990966876386672
3700.0,0.00590291041179003
3699.0,0.005814871797682919
3698.0,0.005858888873877532
3697.0,0.00590291041179003
3696.0,0.00590291041179003
3695.0,0.005858888873877532
3694.0,0.005682847330363394
3693.0,0.00541891874010525
3692.0,0.005111204635089406
3691.0,0.004935465843858511
3690.0,0.004979393875242044
3689.0,0.005067263269958211
3688.0,0.005023326350308999
3687.0,0.005023326350308999
3686.0,0.005155150446602086
3685.0,0.00541891874010525
3684.0,0.005726851026829571
3683.0,0.005858888873877532
3682.0,0.005858888873877532
3681.0,0.005726851026829571
3680.0,0.005594853310833647
3679.0,0.00537494623139545
3678.0,0.005243055412371911
3677.0,0.005243055412371911
3676.0,0.00537494623139545
3675.0,0.005330978174470591
3674.0,0.005067263269958211
3673.0,0.004979393875242044
3672.0,0.005199100705396198
3671.0,0.005638848091999105
3670.0,0.006079041198713275
3669.0,0.006167133386013823
3668.0,0.006167133386013823
3667.0,0.006299305179649828
3666.0,0.00656376950238835
3665.0,0.006784279525863024
3664.0,0.006916639301937977
