cm-1,A
4000.0,0.005550862985963967
3999.0,0.005550862985963967
3998.0,0.005550862985963967
3997.0,0.005506877116487674
3996.0,0.005506877116487674
3995.0,0.005506877116487674
3994.0,0.005550862985963967
3993.0,0.005682847330363394
3992.0,0.00577085918230158
3991.0,0.00590291041179003
3990.0,0.005946936412324799
3989.0,0.005946936412324799
3988.0,0.005858888873877532
3987.0,0.00577085918230158
3986.0,0.005726851026829571
3985.0,0.005682847330363394
3984.0,0.005638848091999105
3983.0,0.005638848091999105
3982.0,0.005594853310833647
3981.0,0.005594853310833647
3980.0,0.005594853310833647
3979.0,0.005594853310833647
3978.0,0.005594853310833647
3977.0,0.005638848091999105
3976.0,0.005682847330363394
3975.0,0.005726851026829571
3974.0,0.005726851026829571
3973.0,0.005682847330363394
3972.0,0.005638848091999105
3971.0,0.005594853310833647
3970.0,0.005550862985963967
3969.0,0.005594853310833647
3968.0,0.005638848091999105
3967.0,0.005682847330363394
3966.0,0.005726851026829571
3965.0,0.005726851026829571
3964.0,0.005682847330363394
3963.0,0.005638848091999105
3962.0,0.005638848091999105
3961.0,0.005638848091999105
3960.0,0.005682847330363394
3959.0,0.005726851026829571
3958.0,0.00577085918230158
3957.0,0.005726851026829571
3956.0,0.005726851026829571
3955.0,0.005726851026829571
3954.0,0.00577085918230158
3953.0,0.005814871797682919
3952.0,0.005858888873877532
3951.0,0.005858888873877532
3950.0,0.005858888873877532
3949.0,0.005858888873877532
3948.0,0.00590291041179003
3947.0,0.005946936412324799
3946.0,0.005990966876386672
3945.0,0.006035001804881146
3944.0,0.005990966876386672
3943.0,0.00590291041179003
3942.0,0.00590291041179003
3941.0,0.005946936412324799
3940.0,0.005946936412324799
3939.0,0.00590291041179003
3938.0,0.005858888873877532
3937.0,0.005858888873877532
3936.0,0.005858888873877532
3935.0,0.005946936412324799
3934.0,0.005946936412324799
3933.0,0.00590291041179003
3932.0,0.005858888873877532
3931.0,0.005858888873877532
3930.0,0.00590291041179003
3929.0,0.005946936412324799
3928.0,0.005946936412324799
3927.0,0.005946936412324799
3926.0,0.005946936412324799
3925.0,0.005990966876386672
3924.0,0.006079041198713275
