cm-1,A
4000.0,0.0016225024818806721
3999.0,0.0016104330796387822
3998.0,0.00160208663739912
3997.0,0.0015996851498226218
3996.0,0.0016023034441183578
3995.0,0.0016074073413888477
3994.0,0.0016129083735811332
3993.0,0.0016176278935594872
3992.0,0.0016210653520009719
3991.0,0.001623279946030256
3990.0,0.0016251861578402151
3989.0,0.0016279887327920448
3988.0,0.0016318765222057513
3987.0,0.0016354828257023396
3986.0,0.0016372215514873284
3985.0,0.0016369116227066111
3984.0,0.0016353942532443982
3983.0,0.001633046999024927
3982.0,0.0016296357051564618
3981.0,0.0016261494902618497
3980.0,0.0016260092385601685
3979.0,0.0016324768694332093
3978.0,0.0016441262040456607
3977.0,0.0016536574705355066
3976.0,0.0016525775696497155
3975.0,0.0016391227355440868
3974.0,0.0016208830421151565
3973.0,0.0016089968711654225
3972.0,0.0016096857878370573
3971.0,0.001619755630295542
3970.0,0.0016302813621601056
3969.0,0.0016338489902211874
3968.0,0.0016296257828552463
3967.0,0.0016228359300228161
3966.0,0.0016191661993729643
3965.0,0.0016200752844687995
3964.0,0.0016219513442572307
3963.0,0.001620154069661223
3962.0,0.001613700079262217
3961.0,0.0016057996987818954
3960.0,0.0016006726288512589
3959.0,0.001599990222040941
3958.0,0.0016028678921474002
3957.0,0.0016079781552287486
3956.0,0.0016142865025574218
3955.0,0.0016207274086283436
3954.0,0.0016263117146687683
3953.0,0.0016313638330436946
3952.0,0.0016370320799756494
3951.0,0.0016434913628797579
3950.0,0.001649153976716963
3949.0,0.0016515058055715202
3948.0,0.0016498384219823543
3947.0,0.001646405457764071
3946.0,0.0016444460554002598
3945.0,0.0016447049372681558
3944.0,0.0016442111594872728
3943.0,0.001639777261397786
3942.0,0.0016324388273458584
3941.0,0.0016280996563857951
3940.0,0.0016316078770535368
3939.0,0.0016404170924099962
3938.0,0.0016480715455924814
3937.0,0.0016522128118590129
3936.0,0.0016562567483228803
3935.0,0.001664113027078065
3934.0,0.0016744655313476278
3933.0,0.001681821409978827
3932.0,0.0016820284335211369
3931.0,0.0016770018876978376
3930.0,0.0016728917893720835
3929.0,0.0016739320505760789
3928.0,0.0016803049580139126
3927.0,0.00168940135427912
3926.0,0.0016970432126312864
3925.0,0.001699090292760597
3924.0,0.001696134524523617
3923.0,0.0016949428667283463
3922.0,0.0017002951089861032
3921.0,0.0017086781561272929
3920.0,0.0017138809101814134
3919.0,0.001714951397362198
3918.0,0.0017147025275720037
3917.0,0.0017139934466680992
3916.0,0.001712139410285337
3915.0,0.0017110033410430393
3914.0,0.001713665082591975
3913.0,0.0017196479307011602
3912.0,0.0017249137351077405
3911.0,0.0017256843284040842
3910.0,0.0017204392660254558
3909.0,0.0017110167990926498
3908.0,0.0017015289956843638
3907.0,0.0016965054595903142
3906.0,0.0016962912771488017
3905.0,0.0016952526477957645
3904.0,0.0016867593871478762
3903.0,0.0016748273409781232
3902.0,0.0016740108244670347
3901.0,0.0016907399345566835
3900.0,0.001713233394385216
3899.0,0.0017260134833476416
3898.0,0.0017271965567435812
3897.0,0.0017251996643943748
3896.0,0.0017242401776208843
3895.0,0.0017220793437193213
3894.0,0.0017189802728759052
3893.0,0.0017178128306288096
3892.0,0.0017155580921194803
3891.0,0.0017047888789618877
3890.0,0.0016884883114234028
3889.0,0.0016806391458742834
3888.0,0.0016845119464307398
3887.0,0.001691324320843186
3886.0,0.001692914970382616
3885.0,0.00168712096362021
3884.0,0.0016821962294830258
3883.0,0.0016876615624725824
3882.0,0.0016957504389314244
3881.0,0.0016921190738390765
3880.0,0.0016742916729072417
3879.0,0.001655584586754549
3878.0,0.0016538839515599993
3877.0,0.00167010306713464
3876.0,0.0016892930831147721
3875.0,0.0016999445608952626
3874.0,0.001700637975328964
3873.0,0.001700503670168274
3872.0,0.001709305123356872
3871.0,0.0017188303632369073
3870.0,0.0017086565290264383
3869.0,0.0016775445819236486
3868.0,0.0016535817485443518
3867.0,0.001654442557651767
3866.0,0.0016621171444025761
3865.0,0.0016550523764203252
3864.0,0.0016354737314973606
3863.0,0.0016213518141648055
3862.0,0.0016247358127378917
3861.0,0.0016396740603140916
3860.0,0.0016517409868250922
3859.0,0.001652120107308749
3858.0,0.0016393840999874504
3857.0,0.0016202029513593687
3856.0,0.001607347641539809
3855.0,0.0016175600680811753
3854.0,0.0016526864206692642
3853.0,0.0016789020641900156
3852.0,0.001682901022085769
3851.0,0.0016950528684565509
3850.0,0.00171136022114477
3849.0,0.0017045962197321466
3848.0,0.001675585787684777
3847.0,0.001642822626184271
3846.0,0.001619491503399362
3845.0,0.0016080262099945793
3844.0,0.0016057143587322681
3843.0,0.0016080120305877739
3842.0,0.001613200124822189
3841.0,0.0016228358421458374
3840.0,0.0016353100420571933
3839.0,0.0016450989471171519
3838.0,0.0016479690940781788
3837.0,0.0016463680416111243
3836.0,0.0016457026582188217
3835.0,0.001648105920010461
3834.0,0.0016513232772760855
3833.0,0.0016534828155137034
3832.0,0.0016535103733399865
3831.0,0.0016516052456444414
3830.0,0.0016517446983380967
3829.0,0.0016583602707973093
3828.0,0.0016699739769449984
3827.0,0.0016787448956349913
3826.0,0.001677810249510245
3825.0,0.001671085938217509
3824.0,0.0016685885956343686
3823.0,0.0016737095370152203
3822.0,0.0016805763951294197
3821.0,0.001676847093159399
3820.0,0.0016614130210469437
3819.0,0.0016584386886033947
3818.0,0.0016744163750363234
3817.0,0.001686246614169674
3816.0,0.0016803125538497237
3815.0,0.0016670080863681485
3814.0,0.0016685819664317104
3813.0,0.0016863061085817727
3812.0,0.0016953776929207699
3811.0,0.0016829918333761576
3810.0,0.0016642462961267827
3809.0,0.00165881453996877
3808.0,0.0016683143708843976
3807.0,0.0016741851762815457
3806.0,0.0016637065920890866
3805.0,0.0016502230840474185
3804.0,0.0016472323509030694
3803.0,0.0016487661826579151
3802.0,0.00164505991684293
3801.0,0.001629882652229153
3800.0,0.0016151643601115093
3799.0,0.0016228226929365145
3798.0,0.0016449667550103649
3797.0,0.0016593437266551152
3796.0,0.0016598462887850813
3795.0,0.001654713249684984
3794.0,0.0016531980676432884
3793.0,0.0016536775359700996
3792.0,0.0016490731136576298
3791.0,0.0016387248894573683
3790.0,0.0016280135789989015
3789.0,0.0016205052748169075
3788.0,0.001617064118266206
3787.0,0.0016185003008314476
3786.0,0.0016244463524654933
3785.0,0.0016302602973254057
3784.0,0.0016310859047268876
3783.0,0.0016282352980506488
3782.0,0.0016269686828158884
3781.0,0.001628822634409823
3780.0,0.0016305949282284615
3779.0,0.0016285440632649744
3778.0,0.0016242417676195792
3777.0,0.0016236466567842865
3776.0,0.0016261404808978956
3775.0,0.0016250910279219113
3774.0,0.0016196840850454157
3773.0,0.0016169023392758391
3772.0,0.0016209059507026535
3771.0,0.0016254150140842085
3770.0,0.001619799725109053
3769.0,0.0016045486900967383
3768.0,0.0015941569954533892
3767.0,0.001598560443343861
3766.0,0.0016111965037981248
3765.0,0.0016193563276917155
3764.0,0.0016189859009545712
3763.0,0.0016164889327991536
3762.0,0.001615634930372336
3761.0,0.001613220820623886
3760.0,0.0016084198315634134
3759.0,0.0016044370759401684
3758.0,0.001603985324308839
3757.0,0.0016069227613778958
3756.0,0.0016112658509015573
3755.0,0.0016158126875802643
3754.0,0.0016199309184549231
3753.0,0.0016252863338407169
3752.0,0.0016349395044262588
3751.0,0.001644806925303798
3750.0,0.001645949405198105
3749.0,0.0016415187326345284
3748.0,0.00164289957385965
3747.0,0.001651727633115903
3746.0,0.0016595950558932837
3745.0,0.0016590276052887887
3744.0,0.001644790756008578
3743.0,0.0016321935232065606
3742.0,0.0016469214187277278
3741.0,0.0016711058133392367
3740.0,0.0016740477795071963
3739.0,0.0016633584542912606
3738.0,0.001663969752215878
3737.0,0.0016836973109130749
3736.0,0.0017024883513537844
3735.0,0.0016977736686069446
3734.0,0.0016776752197497843
3733.0,0.0016667051234345513
3732.0,0.001669969455275685
3731.0,0.0016786642545844957
3730.0,0.001689313771746186
3729.0,0.0017010493534764942
3728.0,0.0017100877680824526
3727.0,0.0017138765149370583
3726.0,0.0017134761258751812
3725.0,0.0017114903765382034
3724.0,0.0017082254029557034
3723.0,0.0017005621214136557
3722.0,0.0016899357183270407
3721.0,0.0016837996062028784
3720.0,0.001687335004796418
3719.0,0.0016978067655736657
3718.0,0.0017079034646439507
3717.0,0.0017136916591793993
3716.0,0.00171823023398568
3715.0,0.0017283183754283503
3714.0,0.0017495012677524956
3713.0,0.0017843004851081966
3712.0,0.0018266159445272374
3711.0,0.0018616610043990772
3710.0,0.0018861438664190028
3709.0,0.0019114319964246757
3708.0,0.0019421517792551513
3707.0,0.0019729956176520345
3706.0,0.0020007219228809804
