cm-1,A
4000.0,0.03399914237121604
3999.0,0.03399914237121604
3998.0,0.033952178923546183
3997.0,0.033905220553829274
3996.0,0.033905220553829274
3995.0,0.033952178923546183
3994.0,0.034046110897937076
3993.0,0.034187046963396917
3992.0,0.034187046963396917
3991.0,0.03409308450480819
3990.0,0.03385826726096752
3989.0,0.03367050483612166
3988.0,0.03367050483612166
3987.0,0.0338113190438627
3986.0,0.034046110897937076
3985.0,0.034187046963396917
3984.0,0.03423403581731388
3983.0,0.034187046963396917
3982.0,0.03414006319292828
3981.0,0.03423403581731388
3980.0,0.03437503289075727
3979.0,0.034516075754861264
3978.0,0.03461012978487776
3977.0,0.03461012978487776
3976.0,0.03456310022373987
3975.0,0.03456310022373987
3974.0,0.03456310022373987
3973.0,0.034516075754861264
3972.0,0.034469056377139484
3971.0,0.03437503289075727
3970.0,0.03428102975577918
3969.0,0.03423403581731388
3968.0,0.034187046963396917
3967.0,0.03428102975577918
3966.0,0.03437503289075727
3965.0,0.03442204208947208
3964.0,0.03437503289075727
3963.0,0.03428102975577918
3962.0,0.034187046963396917
3961.0,0.03414006319292828
3960.0,0.03414006319292828
3959.0,0.034187046963396917
3958.0,0.034187046963396917
3957.0,0.034187046963396917
3956.0,0.034187046963396917
3955.0,0.03432802877989327
3954.0,0.03456310022373987
3953.0,0.03470420418834386
3952.0,0.03475124903287918
3951.0,0.03465716443937783
3950.0,0.034469056377139484
3949.0,0.03437503289075727
3948.0,0.03442204208947208
3947.0,0.034516075754861264
3946.0,0.03456310022373987
3945.0,0.034516075754861264
3944.0,0.03442204208947208
3943.0,0.03437503289075727
3942.0,0.03442204208947208
3941.0,0.034516075754861264
3940.0,0.03461012978487776
3939.0,0.03465716443937783
3938.0,0.03461012978487776
3937.0,0.03461012978487776
3936.0,0.03456310022373987
3935.0,0.03456310022373987
3934.0,0.03461012978487776
3933.0,0.03465716443937783
3932.0,0.03470420418834386
3931.0,0.03470420418834386
3930.0,0.03475124903287918
3929.0,0.03475124903287918
3928.0,0.03479829897408804
3927.0,0.03479829897408804
3926.0,0.03484535401307465
3925.0,0.03484535401307465
3924.0,0.03489241415094413
3923.0,0.03489241415094413
3922.0,0.0349394793888016
3921.0,0.03498654972775217
3920.0,0.03508070571335731
3919.0,0.03526907894637077
3918.0,0.03545753392086315
3917.0,0.03555179208333925
3916.0,0.03550466044490741
3915.0,0.03541041251009669
3914.0,0.03526907894637077
3913.0,0.03522197797762394
3912.0,0.03522197797762394
3911.0,0.03526907894637077
3910.0,0.035363296211498474
3909.0,0.03531618502395939
3908.0,0.03526907894637077
3907.0,0.03522197797762394
3906.0,0.03522197797762394
3905.0,0.03531618502395939
3904.0,0.03541041251009669
3903.0,0.03541041251009669
3902.0,0.03526907894637077
3901.0,0.03512779136222477
3900.0,0.03498654972775217
3899.0,0.03498654972775217
3898.0,0.03508070571335731
3897.0,0.03526907894637077
3896.0,0.03545753392086315
3895.0,0.03555179208333925
3894.0,0.03550466044490741
3893.0,0.035363296211498474
3892.0,0.03531618502395939
3891.0,0.035363296211498474
3890.0,0.03541041251009669
3889.0,0.03541041251009669
3888.0,0.03526907894637077
3887.0,0.03503362516890207
3886.0,0.03484535401307465
3885.0,0.0349394793888016
3884.0,0.03517488211661135
3883.0,0.035363296211498474
3882.0,0.03541041251009669
3881.0,0.035363296211498474
3880.0,0.03541041251009669
3879.0,0.03545753392086315
3878.0,0.03550466044490741
3877.0,0.03541041251009669
3876.0,0.03526907894637077
3875.0,0.03522197797762394
3874.0,0.03526907894637077
3873.0,0.035363296211498474
3872.0,0.035363296211498474
3871.0,0.03526907894637077
3870.0,0.03517488211661135
3869.0,0.03517488211661135
3868.0,0.03522197797762394
3867.0,0.03526907894637077
3866.0,0.03517488211661135
3865.0,0.03508070571335731
3864.0,0.03512779136222477
3863.0,0.03526907894637077
3862.0,0.035363296211498474
3861.0,0.03541041251009669
3860.0,0.03555179208333925
3859.0,0.035740369803151095
3858.0,0.03597620715996652
3857.0,0.036117771071222604
3856.0,0.036117771071222604
3855.0,0.0360705779734416
3854.0,0.03616496929785207
3853.0,0.03630659476198117
3852.0,0.036117771071222604
3851.0,0.03583468937826462
3850.0,0.03559892883726867
3849.0,0.03541041251009669
3848.0,0.03531618502395939
3847.0,0.03531618502395939
3846.0,0.03545753392086315
3845.0,0.035646070707806565
3844.0,0.03583468937826462
3843.0,0.03597620715996652
3842.0,0.03602339000339416
3841.0,0.03592902944204468
3840.0,0.035740369803151095
3839.0,0.035646070707806565
3838.0,0.035646070707806565
3837.0,0.035740369803151095
3836.0,0.03588185684851508
3835.0,0.03597620715996652
3834.0,0.03602339000339416
3833.0,0.03597620715996652
3832.0,0.03592902944204468
3831.0,0.03588185684851508
3830.0,0.03597620715996652
3829.0,0.03602339000339416
3828.0,0.03602339000339416
3827.0,0.03592902944204468
3826.0,0.03583468937826462
3825.0,0.03578752703018084
3824.0,0.03578752703018084
3823.0,0.03578752703018084
3822.0,0.03592902944204468
3821.0,0.03625938114211591
3820.0,0.03649550058570927
3819.0,0.036542739883292485
3818.0,0.03644826642590382
3817.0,0.03621217265444465
3816.0,0.03597620715996652
3815.0,0.03588185684851508
3814.0,0.03588185684851508
3813.0,0.03597620715996652
3812.0,0.036117771071222604
3811.0,0.03630659476198117
3810.0,0.03649550058570927
3809.0,0.036731748473764814
3808.0,0.0369681249461018
3807.0,0.0371573187987575
3806.0,0.037251946641359446
3805.0,0.037251946641359446
3804.0,0.0371100126082089
3803.0,0.036873558918095295
3802.0,0.03668448861388862
3801.0,0.03663723389626394
3800.0,0.03658998431977123
3799.0,0.03649550058570927
3798.0,0.03630659476198117
3797.0,0.03616496929785207
3796.0,0.036117771071222604
3795.0,0.03625938114211591
3794.0,0.03635381351515665
3793.0,0.036401037402758574
3792.0,0.03635381351515665
3791.0,0.03630659476198117
3790.0,0.036401037402758574
3789.0,0.03649550058570927
3788.0,0.03663723389626394
3787.0,0.036731748473764814
3786.0,0.036779013477011624
3785.0,0.036779013477011624
3784.0,0.03682628362474838
3783.0,0.03682628362474838
3782.0,0.03682628362474838
3781.0,0.036779013477011624
3780.0,0.036779013477011624
3779.0,0.03682628362474838
3778.0,0.036873558918095295
3777.0,0.03692083935817303
3776.0,0.0369681249461018
3775.0,0.03701541568300293
3774.0,0.03701541568300293
3773.0,0.03701541568300293
3772.0,0.0369681249461018
3771.0,0.03692083935817303
3770.0,0.03692083935817303
3769.0,0.03692083935817303
3768.0,0.036873558918095295
3767.0,0.036731748473764814
3766.0,0.03658998431977123
3765.0,0.03663723389626394
3764.0,0.036779013477011624
3763.0,0.03701541568300293
3762.0,0.03720463014276687
3761.0,0.037346595106788616
3760.0,0.03739392707587297
3759.0,0.037488606492403154
3758.0,0.03753595394209874
3757.0,0.03753595394209874
3756.0,0.03753595394209874
3755.0,0.037583306554248797
3754.0,0.03767802727041558
3753.0,0.03777276864991497
3752.0,0.03782014709123227
3751.0,0.03786753070176463
3750.0,0.03786753070176463
3749.0,0.03786753070176463
3748.0,0.03791491948264003
3747.0,0.03800971255993524
3746.0,0.03791491948264003
3745.0,0.03767802727041558
3744.0,0.03739392707587297
3743.0,0.0371573187987575
3742.0,0.0371100126082089
3741.0,0.0371573187987575
3740.0,0.037346595106788616
3739.0,0.03763066432997886
3738.0,0.038057116858612794
3737.0,0.03838909190871931
3736.0,0.038436537637930535
3735.0,0.038199360808321536
3734.0,0.03786753070176463
3733.0,0.03772539537668518
3732.0,0.03777276864991497
3731.0,0.03796231343498735
3730.0,0.03810452633214956
3729.0,0.038151940981675736
3728.0,0.03810452633214956
3727.0,0.03810452633214956
3726.0,0.038057116858612794
3725.0,0.03800971255993524
3724.0,0.03786753070176463
3723.0,0.03763066432997886
3722.0,0.03744126420403626
3721.0,0.037346595106788616
3720.0,0.037346595106788616
3719.0,0.037299268295658994
3718.0,0.037251946641359446
3717.0,0.037251946641359446
3716.0,0.037346595106788616
3715.0,0.037583306554248797
3714.0,0.03782014709123227
3713.0,0.03800971255993524
3712.0,0.038151940981675736
3711.0,0.038199360808321536
3710.0,0.038057116858612794
3709.0,0.03791491948264003
3708.0,0.03786753070176463
3707.0,0.03782014709123227
3706.0,0.03763066432997886
3705.0,0.037346595106788616
3704.0,0.037062711569998186
3703.0,0.036873558918095295
3702.0,0.036779013477011624
3701.0,0.036731748473764814
3700.0,0.03663723389626394
3699.0,0.03649550058570927
3698.0,0.03644826642590382
3697.0,0.03644826642590382
3696.0,0.03644826642590382
3695.0,0.03649550058570927
3694.0,0.03644826642590382
3693.0,0.03644826642590382
3692.0,0.03649550058570927
3691.0,0.03658998431977123
3690.0,0.03663723389626394
3689.0,0.036401037402758574
3688.0,0.03597620715996652
3687.0,0.035693217696063595
3686.0,0.03555179208333925
3685.0,0.035646070707806565
3684.0,0.03578752703018084
3683.0,0.03602339000339416
3682.0,0.03630659476198117
3681.0,0.03649550058570927
3680.0,0.03658998431977123
3679.0,0.03649550058570927
3678.0,0.03621217265444465
3677.0,0.03588185684851508
3676.0,0.035646070707806565
3675.0,0.03559892883726867
3674.0,0.035646070707806565
3673.0,0.035693217696063595
3672.0,0.03555179208333925
3671.0,0.03531618502395939
3670.0,0.03522197797762394
3669.0,0.035363296211498474
3668.0,0.03555179208333925
3667.0,0.035646070707806565
3666.0,0.035693217696063595
3665.0,0.035693217696063595
3664.0,0.035740369803151095
3663.0,0.03583468937826462
3662.0,0.03597620715996652
3661.0,0.03616496929785207
3660.0,0.03625938114211591
3659.0,0.03630659476198117
3658.0,0.03625938114211591
3657.0,0.03625938114211591
3656.0,0.03635381351515665
3655.0,0.03658998431977123
3654.0,0.03692083935817303
3653.0,0.0371573187987575
3652.0,0.037346595106788616
3651.0,0.03753595394209874
3650.0,0.03786753070176463
3649.0,0.03796231343498735
3648.0,0.037583306554248797
3647.0,0.03720463014276687
3646.0,0.037299268295658994
3645.0,0.03763066432997886
3644.0,0.03796231343498735
3643.0,0.038199360808321536
3642.0,0.038341651362284734
3641.0,0.038531444649213764
3640.0,0.038673844065289176
3639.0,0.03876880295533702
3638.0,0.03886378261277468
3637.0,0.038911280232103884
3636.0,0.038911280232103884
3635.0,0.03905380426616856
3634.0,0.03924390909822728
3633.0,0.03948165721929198
3632.0,0.03967194946985697
3631.0,0.039719535563357944
3630.0,0.039719535563357944
3629.0,0.03986232513620536
3628.0,0.040005161671583744
3627.0,0.040005161671583744
3626.0,0.03995754427315856
3625.0,0.03995754427315856
3624.0,0.040005161671583744
3623.0,0.0400527842915015
3622.0,0.04014804520039483
3621.0,0.04019568349166214
3620.0,0.040243327009005014
3619.0,0.04038628892895613
3618.0,0.04057697805689475
3617.0,0.04076775094900409
3616.0,0.04086316882962593
3615.0,0.04091088563260792
3614.0,0.040958607678906356
3613.0,0.041006334969674096
3612.0,0.041006334969674096
3611.0,0.041006334969674096
3610.0,0.041101805289228244
3609.0,0.041197296600497646
3608.0,0.041340572947066834
3607.0,0.041436116778032606
3606.0,0.04138834223512067
3605.0,0.041340572947066834
3604.0,0.04138834223512067
3603.0,0.04153168163305643
3602.0,0.0417706858116178
3601.0,0.04200982159316968
3600.0,0.04215336629184985
3599.0,0.04215336629184985
3598.0,0.042057664554595586
3597.0,0.041914151478914974
3596.0,0.04186632432376469
3595.0,0.041914151478914974
3594.0,0.04210551278710151
3593.0,0.04224908912272074
3592.0,0.042344833056508824
3591.0,0.042344833056508824
3590.0,0.04224908912272074
3589.0,0.04224908912272074
3588.0,0.04248848854552012
3587.0,0.04287180232318688
3586.0,0.04315950984076644
3585.0,0.043303435105349175
3584.0,0.04339941178682327
3583.0,0.043495409683302455
3582.0,0.04359142880416744
