cm-1,A
4000.0,0.004698694159406672
3999.0,0.004710419886236402
3998.0,0.004722133770777558
3997.0,0.004732041420484756
3996.0,0.00473294999667722
3995.0,0.004718289423362549
3994.0,0.0046939778734306145
3993.0,0.004678555199951882
3992.0,0.00468762180667975
3991.0,0.004715976723519616
3990.0,0.0047395682372175715
3989.0,0.004738650885981565
3988.0,0.0047151423028550035
3987.0,0.004688278873903778
3986.0,0.004674531144053001
3985.0,0.004676445292502586
3984.0,0.004687878051399603
3983.0,0.004702485946416644
3982.0,0.004716706880952527
3981.0,0.004726510739207051
3980.0,0.0047281312248162455
3979.0,0.004722774210930029
3978.0,0.004716968017184417
3977.0,0.004716757599040222
3976.0,0.004722303740833997
3975.0,0.004729579783230289
3974.0,0.004734761555173592
3973.0,0.0047358317192670515
3972.0,0.004731375497448589
3971.0,0.004721036042164154
3970.0,0.00470861069805735
3969.0,0.004701056964696363
3968.0,0.004702358651253914
3967.0,0.004710046655715741
3966.0,0.004719146939092726
3965.0,0.00472845268323625
3964.0,0.004741198158240629
3963.0,0.004758973124351362
3962.0,0.004776466974427018
3961.0,0.004785695419989295
3960.0,0.0047834400183386794
3959.0,0.004772134155064372
3958.0,0.0047573231479636335
3957.0,0.00474487059806474
3956.0,0.004739766284431519
3955.0,0.004743234272398679
3954.0,0.004749082708519158
3953.0,0.004746626128162434
3952.0,0.004730771215027699
3951.0,0.00470929843754528
3950.0,0.004697676409987205
3949.0,0.004704420445897429
3948.0,0.004723028061490482
3947.0,0.004739895053805034
3946.0,0.004746546520441375
3945.0,0.004746979378558891
3944.0,0.004752542113923345
3943.0,0.004768355358714475
3942.0,0.0047896672268116156
3941.0,0.0048068970069164475
3940.0,0.00481313460202624
3939.0,0.0048081142062750045
3938.0,0.004797179511066283
3937.0,0.0047864176796794024
3936.0,0.004779574770124365
3935.0,0.004780640554422854
3934.0,0.004793263151724314
3933.0,0.004815719845840907
3932.0,0.004835018745409826
3931.0,0.004838008213909829
3930.0,0.004822349327687117
3929.0,0.004790512595493511
3928.0,0.004747997206457567
3927.0,0.0047081394258199506
3926.0,0.004692402929808503
3925.0,0.004710066760240498
3924.0,0.004743906946206114
3923.0,0.0047686010735882335
3922.0,0.004774256211355991
3921.0,0.00477002712239811
3920.0,0.004770235143051214
3919.0,0.004781255112597218
3918.0,0.004801181908201042
3917.0,0.0048244098791870756
3916.0,0.004845070882555985
3915.0,0.004855766085935027
3914.0,0.004850933995498538
3913.0,0.0048339566076351925
3912.0,0.004815549964720509
3911.0,0.004802875331005936
3910.0,0.004793044900055192
3909.0,0.004776357774164583
3908.0,0.004747501125413332
3907.0,0.004714977626160785
3906.0,0.004702491000121047
