cm-1,A
3684.0,0.00939478857608056
3683.0,0.00939478857608056
3682.0,0.009217308196862062
3681.0,0.009039900317800775
3680.0,0.008818242332126802
3679.0,0.008463824699968647
3678.0,0.008153946355103248
3677.0,0.008153946355103248
3676.0,0.00850811108984062
3675.0,0.00850811108984062
3674.0,0.008153946355103248
3673.0,0.008153946355103248
3672.0,0.008596697419959609
3671.0,0.009217308196862062
3670.0,0.009527946474380489
3669.0,0.009439170005980158
3668.0,0.009306039320248427
3667.0,0.009483555971770974
3666.0,0.009838807101520963
3665.0,0.010105436281226954
3664.0,0.010149890396819572
3663.0,0.010105436281226954
3662.0,0.01001654169860089
3661.0,0.009838807101520963
3660.0,0.009616741093766423
3659.0,0.009439170005980158
3658.0,0.009527946474380489
3657.0,0.00974996707218323
3656.0,0.009972101229705377
3655.0,0.009883233932095559
3654.0,0.00966114521239847
3653.0,0.009439170005980158
3652.0,0.009217308196862062
3651.0,0.008995559669244813
3650.0,0.008995559669244813
3649.0,0.009039900317800775
3648.0,0.008995559669244813
3647.0,0.009128595198514056
3646.0,0.009483555971770974
3645.0,0.009972101229705377
3644.0,0.010416710688994968
3643.0,0.010728208358306901
3642.0,0.01086177578421088
3641.0,0.01086177578421088
3640.0,0.010817248744452446
3639.0,0.01077272626946324
3638.0,0.010728208358306901
3637.0,0.010683695010048622
3636.0,0.010683695010048622
3635.0,0.010728208358306901
3634.0,0.010639186223752484
3633.0,0.010416710688994968
3632.0,0.010060986715464404
3631.0,0.009838807101520963
3630.0,0.010060986715464404
3629.0,0.010416710688994968
3628.0,0.01037222925484893
3627.0,0.010194349063173958
3626.0,0.01037222925484893
3625.0,0.010639186223752484
3624.0,0.010728208358306901
3623.0,0.010550182333308289
3622.0,0.01037222925484893
3621.0,0.010327752376126709
3620.0,0.01046119667949763
3619.0,0.010550182333308289
3618.0,0.01046119667949763
3617.0,0.01037222925484893
3616.0,0.01037222925484893
3615.0,0.01046119667949763
3614.0,0.01046119667949763
3613.0,0.010416710688994968
3612.0,0.010327752376126709
3611.0,0.010283280051895272
3610.0,0.01037222925484893
3609.0,0.010594681998483901
3608.0,0.01077272626946324
3607.0,0.010817248744452446
3606.0,0.01077272626946324
3605.0,0.010683695010048622
3604.0,0.010594681998483901
3603.0,0.010550182333308289
3602.0,0.010550182333308289
3601.0,0.010594681998483901
3600.0,0.010594681998483901
3599.0,0.010550182333308289
3598.0,0.010505687227290839
3597.0,0.01046119667949763
3596.0,0.01046119667949763
3595.0,0.010505687227290839
3594.0,0.010594681998483901
3593.0,0.010639186223752484
3592.0,0.010639186223752484
3591.0,0.010639186223752484
3590.0,0.010639186223752484
3589.0,0.010728208358306901
3588.0,0.01086177578421088
3587.0,0.01086177578421088
3586.0,0.010683695010048622
3585.0,0.010639186223752484
3584.0,0.01077272626946324
3583.0,0.010995384301463185
3582.0,0.011218156546359825
3581.0,0.011396456654336085
3580.0,0.011441043121384498
3579.0,0.011485634166333858
3578.0,0.011441043121384498
3577.0,0.011441043121384498
3576.0,0.011441043121384498
3575.0,0.011530229790124524
3574.0,0.011619434777991433
3573.0,0.011664044143949504
3572.0,0.011574829993696856
3571.0,0.011441043121384498
3570.0,0.011262724711199823
3569.0,0.011218156546359825
3568.0,0.011441043121384498
3567.0,0.011753276624621556
3566.0,0.011842527443247208
3565.0,0.011842527443247208
3564.0,0.011887159731648111
3563.0,0.012065734767841452
3562.0,0.012199714248127602
3561.0,0.012244383261476699
3560.0,0.012244383261476699
3559.0,0.012199714248127602
3558.0,0.012199714248127602
3557.0,0.012244383261476699
3556.0,0.012289056869694281
3555.0,0.012333735073725371
3554.0,0.012467797270160563
3553.0,0.012557195064198723
3552.0,0.012557195064198723
3551.0,0.012423105273012602
3550.0,0.012244383261476699
3549.0,0.012065734767841452
3548.0,0.0119764380713403
3547.0,0.012021084124518078
3546.0,0.01215504982870197
3545.0,0.012244383261476699
3544.0,0.012378417874516323
3543.0,0.012467797270160563
3542.0,0.012557195064198723
3541.0,0.01260190086298274
3540.0,0.01260190086298274
3539.0,0.01260190086298274
3538.0,0.012557195064198723
3537.0,0.012557195064198723
3536.0,0.012467797270160563
3535.0,0.012333735073725371
3534.0,0.012199714248127602
3533.0,0.012110390002254778
3532.0,0.012110390002254778
3531.0,0.012110390002254778
3530.0,0.012110390002254778
3529.0,0.01215504982870197
3528.0,0.012199714248127602
3527.0,0.012289056869694281
3526.0,0.012378417874516323
3525.0,0.012512493866907004
3524.0,0.012557195064198723
3523.0,0.012423105273012602
3522.0,0.012199714248127602
3521.0,0.0119764380713403
3520.0,0.011931796607364653
3519.0,0.012065734767841452
3518.0,0.012244383261476699
3517.0,0.012423105273012602
3516.0,0.012512493866907004
3515.0,0.012423105273012602
3514.0,0.012289056869694281
3513.0,0.012110390002254778
3512.0,0.0119764380713403
3511.0,0.0119764380713403
3510.0,0.012065734767841452
3509.0,0.01215504982870197
3508.0,0.012110390002254778
3507.0,0.012021084124518078
3506.0,0.011931796607364653
3505.0,0.011931796607364653
3504.0,0.0119764380713403
3503.0,0.0119764380713403
3502.0,0.0119764380713403
3501.0,0.0119764380713403
3500.0,0.012065734767841452
3499.0,0.012199714248127602
3498.0,0.012244383261476699
3497.0,0.012289056869694281
3496.0,0.012244383261476699
3495.0,0.012244383261476699
3494.0,0.01215504982870197
3493.0,0.012021084124518078
3492.0,0.011842527443247208
3491.0,0.011708658092512314
3490.0,0.011619434777991433
3489.0,0.011664044143949504
3488.0,0.011797899741219142
3487.0,0.011931796607364653
3486.0,0.012021084124518078
3485.0,0.012065734767841452
3484.0,0.012110390002254778
3483.0,0.012110390002254778
3482.0,0.012110390002254778
3481.0,0.012065734767841452
3480.0,0.0119764380713403
3479.0,0.0119764380713403
3478.0,0.0119764380713403
3477.0,0.012065734767841452
3476.0,0.012244383261476699
3475.0,0.012423105273012602
3474.0,0.01260190086298274
3473.0,0.012691326268817527
3472.0,0.012736045877764557
3471.0,0.012691326268817527
3470.0,0.012557195064198723
3469.0,0.012467797270160563
3468.0,0.012423105273012602
3467.0,0.012467797270160563
3466.0,0.012512493866907004
3465.0,0.012557195064198723
3464.0,0.01260190086298274
3463.0,0.01260190086298274
3462.0,0.01260190086298274
3461.0,0.01260190086298274
3460.0,0.01260190086298274
3459.0,0.012691326268817527
3458.0,0.012825498912458322
3457.0,0.012959713020733288
3456.0,0.013004460275618523
3455.0,0.013093968619278806
3454.0,0.01318349541446362
3453.0,0.013317820220494436
3452.0,0.013452186585275916
3451.0,0.013541787262693505
3450.0,0.013586594534531482
3449.0,0.013586594534531482
3448.0,0.013631406429727155
3447.0,0.013676222949234651
3446.0,0.01372104409400876
3445.0,0.01381070026317599
3444.0,0.013990068146738865
3443.0,0.014169510141607944
3442.0,0.014393916947563534
3441.0,0.014573525916998342
3440.0,0.014708281407112
3439.0,0.014753209197138295
3438.0,0.014753209197138295
3437.0,0.014708281407112
3436.0,0.014663358264387139
3435.0,0.014708281407112
3434.0,0.014753209197138295
3433.0,0.014888020460646079
3432.0,0.014977917890464765
3431.0,0.015022873584506602
3430.0,0.015022873584506602
3429.0,0.014977917890464765
3428.0,0.014932966849499074
3427.0,0.014798141635428141
3426.0,0.014663358264387139
3425.0,0.0144837121472845
3424.0,0.014349026309051105
3423.0,0.014304140310157809
3422.0,0.014259258949925524
3421.0,0.014214382227394795
3420.0,0.014124642691606404
3419.0,0.013990068146738865
3418.0,0.013900374944870508
3417.0,0.013765869865004277
3416.0,0.013676222949234651
3415.0,0.013586594534531482
3414.0,0.013496984613259544
3413.0,0.013407393177789162
3412.0,0.013362604389846044
3411.0,0.013317820220494436
3410.0,0.013317820220494436
3409.0,0.013273040668781544
3408.0,0.01318349541446362
3407.0,0.013093968619278806
3406.0,0.012959713020733288
3405.0,0.012825498912458322
3404.0,0.012736045877764557
3403.0,0.012691326268817527
3402.0,0.01264661126420652
3401.0,0.01264661126420652
3400.0,0.012691326268817527
3399.0,0.012736045877764557
3398.0,0.012780770091995297
3397.0,0.012736045877764557
3396.0,0.01260190086298274
3395.0,0.012512493866907004
3394.0,0.012423105273012602
3393.0,0.012423105273012602
3392.0,0.012467797270160563
3391.0,0.012467797270160563
3390.0,0.012467797270160563
3389.0,0.012467797270160563
3388.0,0.012467797270160563
3387.0,0.012557195064198723
3386.0,0.012736045877764557
3385.0,0.012825498912458322
3384.0,0.012825498912458322
3383.0,0.012691326268817527
3382.0,0.012512493866907004
3381.0,0.012333735073725371
3380.0,0.012244383261476699
3379.0,0.012244383261476699
3378.0,0.012244383261476699
3377.0,0.012244383261476699
3376.0,0.012289056869694281
3375.0,0.012244383261476699
3374.0,0.012199714248127602
3373.0,0.01215504982870197
3372.0,0.012199714248127602
3371.0,0.012289056869694281
3370.0,0.012333735073725371
3369.0,0.012378417874516323
3368.0,0.012333735073725371
3367.0,0.012289056869694281
3366.0,0.012199714248127602
3365.0,0.012199714248127602
3364.0,0.012199714248127602
3363.0,0.012199714248127602
3362.0,0.012110390002254778
3361.0,0.012110390002254778
3360.0,0.01215504982870197
3359.0,0.012289056869694281
3358.0,0.012423105273012602
3357.0,0.012467797270160563
3356.0,0.012423105273012602
3355.0,0.012333735073725371
3354.0,0.012289056869694281
3353.0,0.012244383261476699
3352.0,0.012199714248127602
3351.0,0.012110390002254778
3350.0,0.012065734767841452
3349.0,0.012065734767841452
3348.0,0.01215504982870197
3347.0,0.012289056869694281
3346.0,0.012467797270160563
3345.0,0.012512493866907004
3344.0,0.012512493866907004
3343.0,0.012467797270160563
3342.0,0.012378417874516323
3341.0,0.012333735073725371
3340.0,0.012333735073725371
3339.0,0.012467797270160563
3338.0,0.012557195064198723
3337.0,0.01260190086298274
3336.0,0.012557195064198723
3335.0,0.012467797270160563
3334.0,0.012423105273012602
3333.0,0.012378417874516323
3332.0,0.012333735073725371
3331.0,0.012333735073725371
3330.0,0.012333735073725371
3329.0,0.012333735073725371
3328.0,0.012333735073725371
3327.0,0.012333735073725371
3326.0,0.012333735073725371
3325.0,0.012333735073725371
3324.0,0.012333735073725371
3323.0,0.012289056869694281
3322.0,0.012289056869694281
3321.0,0.012333735073725371
3320.0,0.012378417874516323
3319.0,0.012467797270160563
3318.0,0.012557195064198723
3317.0,0.01260190086298274
3316.0,0.012557195064198723
3315.0,0.012512493866907004
3314.0,0.012423105273012602
3313.0,0.012378417874516323
3312.0,0.012378417874516323
3311.0,0.012378417874516323
3310.0,0.012378417874516323
3309.0,0.012333735073725371
3308.0,0.012244383261476699
3307.0,0.01215504982870197
3306.0,0.012110390002254778
3305.0,0.01215504982870197
3304.0,0.012244383261476699
3303.0,0.012333735073725371
3302.0,0.012423105273012602
3301.0,0.012512493866907004
3300.0,0.012512493866907004
3299.0,0.012512493866907004
3298.0,0.012467797270160563
3297.0,0.012423105273012602
3296.0,0.012423105273012602
3295.0,0.012333735073725371
3294.0,0.012244383261476699
3293.0,0.012110390002254778
3292.0,0.012065734767841452
3291.0,0.012065734767841452
3290.0,0.01215504982870197
3289.0,0.012199714248127602
3288.0,0.012244383261476699
3287.0,0.012199714248127602
3286.0,0.012110390002254778
3285.0,0.012065734767841452
3284.0,0.012110390002254778
3283.0,0.01215504982870197
3282.0,0.012199714248127602
3281.0,0.012199714248127602
3280.0,0.01215504982870197
3279.0,0.012110390002254778
3278.0,0.012065734767841452
3277.0,0.012065734767841452
3276.0,0.012021084124518078
3275.0,0.011931796607364653
3274.0,0.011931796607364653
3273.0,0.0119764380713403
3272.0,0.012021084124518078
3271.0,0.0119764380713403
3270.0,0.011931796607364653
3269.0,0.011842527443247208
3268.0,0.011797899741219142
3267.0,0.011797899741219142
3266.0,0.011797899741219142
3265.0,0.011842527443247208
3264.0,0.011887159731648111
3263.0,0.011931796607364653
3262.0,0.0119764380713403
3261.0,0.0119764380713403
3260.0,0.011887159731648111
3259.0,0.011753276624621556
3258.0,0.011708658092512314
3257.0,0.011708658092512314
3256.0,0.011708658092512314
3255.0,0.011664044143949504
3254.0,0.011619434777991433
3253.0,0.011619434777991433
3252.0,0.011664044143949504
3251.0,0.011753276624621556
3250.0,0.011797899741219142
3249.0,0.011842527443247208
3248.0,0.011887159731648111
3247.0,0.011931796607364653
3246.0,0.011931796607364653
3245.0,0.011887159731648111
3244.0,0.011842527443247208
3243.0,0.011753276624621556
3242.0,0.011664044143949504
3241.0,0.011574829993696856
3240.0,0.011574829993696856
3239.0,0.011530229790124524
3238.0,0.011530229790124524
3237.0,0.011530229790124524
3236.0,0.011574829993696856
3235.0,0.011619434777991433
3234.0,0.011664044143949504
3233.0,0.011708658092512314
3232.0,0.011797899741219142
3231.0,0.011797899741219142
3230.0,0.011842527443247208
3229.0,0.011797899741219142
3228.0,0.011753276624621556
3227.0,0.011664044143949504
3226.0,0.011530229790124524
3225.0,0.011396456654336085
3224.0,0.011307297450183107
3223.0,0.011262724711199823
3222.0,0.011307297450183107
3221.0,0.011351874764248926
3220.0,0.011441043121384498
3219.0,0.011485634166333858
3218.0,0.011530229790124524
3217.0,0.011530229790124524
3216.0,0.011530229790124524
3215.0,0.011530229790124524
3214.0,0.011485634166333858
3213.0,0.011441043121384498
3212.0,0.011396456654336085
3211.0,0.011351874764248926
3210.0,0.011351874764248926
3209.0,0.011351874764248926
3208.0,0.011396456654336085
3207.0,0.011396456654336085
3206.0,0.011441043121384498
3205.0,0.011485634166333858
3204.0,0.011530229790124524
3203.0,0.011530229790124524
3202.0,0.011441043121384498
3201.0,0.011351874764248926
3200.0,0.011307297450183107
3199.0,0.011307297450183107
3198.0,0.011351874764248926
3197.0,0.011396456654336085
3196.0,0.011485634166333858
3195.0,0.011530229790124524
3194.0,0.011619434777991433
3193.0,0.011664044143949504
3192.0,0.011664044143949504
3191.0,0.011664044143949504
3190.0,0.011619434777991433
3189.0,0.011530229790124524
3188.0,0.011530229790124524
3187.0,0.011530229790124524
3186.0,0.011574829993696856
3185.0,0.011574829993696856
3184.0,0.011574829993696856
3183.0,0.011485634166333858
3182.0,0.011396456654336085
3181.0,0.011307297450183107
3180.0,0.011262724711199823
3179.0,0.011262724711199823
3178.0,0.011307297450183107
3177.0,0.011396456654336085
3176.0,0.011441043121384498
3175.0,0.011485634166333858
3174.0,0.011485634166333858
3173.0,0.011441043121384498
3172.0,0.011396456654336085
3171.0,0.011351874764248926
3170.0,0.011307297450183107
3169.0,0.011262724711199823
3168.0,0.01117359295472431
3167.0,0.011084479487313281
3166.0,0.011039929609661936
3165.0,0.011084479487313281
3164.0,0.01117359295472431
3163.0,0.011262724711199823
3162.0,0.011351874764248926
3161.0,0.011441043121384498
3160.0,0.011485634166333858
3159.0,0.011485634166333858
3158.0,0.011396456654336085
3157.0,0.011351874764248926
3156.0,0.011307297450183107
3155.0,0.011262724711199823
3154.0,0.011262724711199823
3153.0,0.011262724711199823
3152.0,0.011307297450183107
3151.0,0.011396456654336085
3150.0,0.011530229790124524
3149.0,0.011619434777991433
3148.0,0.011619434777991433
3147.0,0.011530229790124524
3146.0,0.011441043121384498
3145.0,0.011351874764248926
3144.0,0.011307297450183107
3143.0,0.011307297450183107
3142.0,0.011351874764248926
3141.0,0.011441043121384498
3140.0,0.011574829993696856
3139.0,0.011619434777991433
3138.0,0.011574829993696856
3137.0,0.011441043121384498
3136.0,0.011262724711199823
3135.0,0.01117359295472431
3134.0,0.011218156546359825
3133.0,0.011307297450183107
3132.0,0.011396456654336085
3131.0,0.011441043121384498
3130.0,0.011530229790124524
3129.0,0.011664044143949504
3128.0,0.011797899741219142
3127.0,0.011887159731648111
3126.0,0.011887159731648111
3125.0,0.011797899741219142
3124.0,0.011753276624621556
3123.0,0.011753276624621556
3122.0,0.011753276624621556
3121.0,0.011842527443247208
3120.0,0.011887159731648111
3119.0,0.011842527443247208
3118.0,0.011797899741219142
3117.0,0.011753276624621556
3116.0,0.011753276624621556
3115.0,0.011797899741219142
3114.0,0.0119764380713403
3113.0,0.01215504982870197
3112.0,0.012289056869694281
3111.0,0.012423105273012602
3110.0,0.012557195064198723
3109.0,0.01264661126420652
3108.0,0.012736045877764557
3107.0,0.012825498912458322
3106.0,0.012914970375878188
3105.0,0.012959713020733288
3104.0,0.012914970375878188
3103.0,0.012825498912458322
3102.0,0.012691326268817527
3101.0,0.012557195064198723
3100.0,0.012467797270160563
3099.0,0.012378417874516323
3098.0,0.012378417874516323
3097.0,0.012333735073725371
3096.0,0.012333735073725371
3095.0,0.012289056869694281
3094.0,0.012244383261476699
3093.0,0.012244383261476699
3092.0,0.012333735073725371
3091.0,0.012467797270160563
3090.0,0.012557195064198723
3089.0,0.01264661126420652
3088.0,0.012780770091995297
3087.0,0.012914970375878188
3086.0,0.013093968619278806
3085.0,0.01322826573375524
3084.0,0.013407393177789162
3083.0,0.013496984613259544
3082.0,0.013541787262693505
3081.0,0.013541787262693505
3080.0,0.013496984613259544
3079.0,0.013541787262693505
3078.0,0.013541787262693505
3077.0,0.013541787262693505
3076.0,0.013496984613259544
3075.0,0.013496984613259544
3074.0,0.013496984613259544
3073.0,0.013541787262693505
3072.0,0.013586594534531482
3071.0,0.013631406429727155
3070.0,0.013631406429727155
3069.0,0.013631406429727155
3068.0,0.013586594534531482
3067.0,0.013496984613259544
3066.0,0.013452186585275916
3065.0,0.013362604389846044
3064.0,0.013317820220494436
3063.0,0.013362604389846044
3062.0,0.013407393177789162
3061.0,0.013452186585275916
3060.0,0.013541787262693505
3059.0,0.013586594534531482
3058.0,0.013676222949234651
3057.0,0.01372104409400876
3056.0,0.01381070026317599
3055.0,0.01385553528947936
3054.0,0.013900374944870508
3053.0,0.01381070026317599
3052.0,0.013676222949234651
3051.0,0.013496984613259544
3050.0,0.013317820220494436
3049.0,0.013093968619278806
3048.0,0.012825498912458322
3047.0,0.012557195064198723
3046.0,0.012289056869694281
3045.0,0.012021084124518078
3044.0,0.011842527443247208
3043.0,0.011708658092512314
3042.0,0.011664044143949504
3041.0,0.011619434777991433
3040.0,0.011530229790124524
3039.0,0.011485634166333858
3038.0,0.011485634166333858
3037.0,0.011530229790124524
3036.0,0.011619434777991433
3035.0,0.011664044143949504
3034.0,0.011664044143949504
3033.0,0.011708658092512314
3032.0,0.011708658092512314
3031.0,0.011753276624621556
3030.0,0.011753276624621556
3029.0,0.011708658092512314
3028.0,0.011753276624621556
3027.0,0.011797899741219142
3026.0,0.011887159731648111
3025.0,0.011931796607364653
3024.0,0.0119764380713403
3023.0,0.012021084124518078
3022.0,0.01215504982870197
3021.0,0.012289056869694281
3020.0,0.012557195064198723
3019.0,0.012825498912458322
3018.0,0.013093968619278806
3017.0,0.013362604389846044
3016.0,0.013631406429727155
3015.0,0.013945219230304673
3014.0,0.014169510141607944
3013.0,0.014349026309051105
3012.0,0.0144837121472845
3011.0,0.014573525916998342
3010.0,0.014708281407112
3009.0,0.014888020460646079
3008.0,0.015067833932588037
3007.0,0.015292705517326866
3006.0,0.015517693597737248
3005.0,0.015652742414136167
3004.0,0.015742798294583915
3003.0,0.015832872853011715
