cm-1,A
4000.0,0.0017842676290416026
3999.0,0.0017406615763013722
3998.0,0.0016970599014589638
3997.0,0.0016970599014589638
3996.0,0.0016970599014589638
3995.0,0.0017406615763013722
3994.0,0.0017406615763013722
3993.0,0.0017406615763013722
3992.0,0.0016534626036355249
3991.0,0.0015662811355310335
3990.0,0.0014791171649619628
3989.0,0.0014791171649619628
3988.0,0.0015226969634936083
3987.0,0.0015662811355310335
3986.0,0.001609869681952425
3985.0,0.001609869681952425
3984.0,0.0016534626036355249
3983.0,0.0016534626036355249
3982.0,0.0016534626036355249
3981.0,0.001609869681952425
3980.0,0.0015226969634936083
3979.0,0.0014791171649619628
3978.0,0.0014791171649619628
3977.0,0.0015226969634936083
3976.0,0.0015662811355310335
3975.0,0.0015662811355310335
3974.0,0.0015662811355310335
3973.0,0.0015226969634936083
3972.0,0.0014791171649619628
3971.0,0.0014355417390583547
3970.0,0.0014355417390583547
3969.0,0.0014355417390583547
3968.0,0.0014355417390583547
3967.0,0.0014791171649619628
3966.0,0.0014791171649619628
3965.0,0.0014791171649619628
3964.0,0.0015226969634936083
3963.0,0.0015662811355310335
3962.0,0.0015662811355310335
3961.0,0.0015662811355310335
3960.0,0.0015226969634936083
3959.0,0.0015226969634936083
3958.0,0.0015226969634936083
3957.0,0.0015662811355310335
3956.0,0.0016970599014589638
3955.0,0.0017842676290416026
3954.0,0.0018278780605593958
3953.0,0.0017406615763013722
3952.0,0.0015662811355310335
3951.0,0.0014355417390583547
3950.0,0.001304841688344327
3949.0,0.0012612837441823288
3948.0,0.001304841688344327
3947.0,0.001304841688344327
3946.0,0.001304841688344327
3945.0,0.001348404001626502
3944.0,0.0013919706849057079
3943.0,0.0014355417390583547
3942.0,0.0014791171649619628
3941.0,0.0014355417390583547
3940.0,0.0014355417390583547
3939.0,0.0014791171649619628
3938.0,0.0014791171649619628
3937.0,0.0014791171649619628
3936.0,0.0014355417390583547
3935.0,0.0014355417390583547
3934.0,0.0014355417390583547
3933.0,0.0014355417390583547
3932.0,0.0013919706849057079
3931.0,0.0013919706849057079
3930.0,0.001348404001626502
3929.0,0.001348404001626502
3928.0,0.001348404001626502
3927.0,0.001348404001626502
3926.0,0.0013919706849057079
3925.0,0.0013919706849057079
3924.0,0.001304841688344327
3923.0,0.0012612837441823288
3922.0,0.0011741809597138886
3921.0,0.0010870956412141197
3920.0,0.0010435595295137379
3919.0,0.0010870956412141197
3918.0,0.0011741809597138886
3917.0,0.001304841688344327
3916.0,0.001348404001626502
3915.0,0.001348404001626502
3914.0,0.001304841688344327
3913.0,0.001348404001626502
3912.0,0.0013919706849057079
3911.0,0.0013919706849057079
3910.0,0.001348404001626502
3909.0,0.0012177301682640973
3908.0,0.0010000277816797354
3907.0,0.0008259444115150671
3906.0,0.0007389288868995258
3905.0,0.0007389288868995258
3904.0,0.0008259444115150671
3903.0,0.0009129773741116676
3902.0,0.0010435595295137379
3901.0,0.0012177301682640973
3900.0,0.0013919706849057079
3899.0,0.0014355417390583547
3898.0,0.0013919706849057079
3897.0,0.001304841688344327
3896.0,0.0012612837441823288
3895.0,0.0012177301682640973
3894.0,0.0011741809597138886
3893.0,0.0011306361176557367
3892.0,0.0011741809597138886
3891.0,0.0010870956412141197
3890.0,0.0009129773741116676
3889.0,0.0009129773741116676
3888.0,0.0010870956412141197
3887.0,0.001304841688344327
3886.0,0.001348404001626502
3885.0,0.0012177301682640973
3884.0,0.0009565003968372565
3883.0,0.0009565003968372565
3882.0,0.0011306361176557367
3881.0,0.001304841688344327
3880.0,0.001304841688344327
3879.0,0.0011306361176557367
3878.0,0.0010000277816797354
3877.0,0.0009565003968372565
3876.0,0.0009565003968372565
3875.0,0.0008259444115150671
3874.0,0.0005649501236701937
3873.0,0.0003910410285830057
3872.0,0.000521466320689834
3871.0,0.000869458712629001
3870.0,0.0011741809597138886
3869.0,0.0011306361176557367
3868.0,0.0009565003968372565
3867.0,0.0009565003968372565
3866.0,0.0010000277816797354
3865.0,0.0010000277816797354
3864.0,0.0009129773741116676
3863.0,0.000869458712629001
3862.0,0.0009565003968372565
3861.0,0.0010435595295137379
3860.0,0.0010870956412141197
3859.0,0.0011306361176557367
3858.0,0.0010435595295137379
3857.0,0.0009129773741116676
3856.0,0.0007824344698965646
3855.0,0.0007824344698965646
3854.0,0.0009129773741116676
3853.0,0.000869458712629001
3852.0,0.0006519307932786322
3851.0,0.0008259444115150671
3850.0,0.001304841688344327
3849.0,0.0015662811355310335
3848.0,0.0015662811355310335
3847.0,0.0014355417390583547
3846.0,0.001304841688344327
3845.0,0.0011306361176557367
3844.0,0.0009565003968372565
3843.0,0.0006954276616513155
3842.0,0.0004779868710962365
3841.0,0.0003910410285830057
3840.0,0.00043451177401765406
3839.0,0.0006084382809090627
3838.0,0.0006954276616513155
3837.0,0.0006954276616513155
3836.0,0.0006519307932786322
3835.0,0.0007389288868995258
3834.0,0.000869458712629001
3833.0,0.0010435595295137379
3832.0,0.0011306361176557367
3831.0,0.0010870956412141197
3830.0,0.0010000277816797354
3829.0,0.0009565003968372565
3828.0,0.0009565003968372565
3827.0,0.000869458712629001
3826.0,0.0006084382809090627
3825.0,0.00030411258916074324
3824.0,0.0001303078917322953
3823.0,0.00017375254558760211
3822.0,0.0003475746339209884
3821.0,0.0003475746339209884
3820.0,4.343161980746579e-05
3819.0,-0.00013026880522692963
3818.0,0.00017375254558760211
3817.0,0.0006954276616513155
3816.0,0.0010435595295137379
3815.0,0.0011306361176557367
3814.0,0.0011741809597138886
3813.0,0.001348404001626502
3812.0,0.0014791171649619628
3811.0,0.001348404001626502
3810.0,0.0011306361176557367
3809.0,0.0010000277816797354
3808.0,0.0010000277816797354
3807.0,0.0009129773741116676
3806.0,0.0006954276616513155
3805.0,0.0004779868710962365
3804.0,0.0005649501236701937
3803.0,0.000869458712629001
3802.0,0.0011306361176557367
3801.0,0.0011306361176557367
3800.0,0.000869458712629001
3799.0,0.000869458712629001
3798.0,0.0011741809597138886
3797.0,0.0013919706849057079
3796.0,0.0014355417390583547
3795.0,0.001304841688344327
3794.0,0.0012612837441823288
3793.0,0.001304841688344327
3792.0,0.001348404001626502
3791.0,0.001348404001626502
3790.0,0.001304841688344327
3789.0,0.0012177301682640973
3788.0,0.0012177301682640973
3787.0,0.0012177301682640973
3786.0,0.0012177301682640973
3785.0,0.0011741809597138886
3784.0,0.0010435595295137379
3783.0,0.0009565003968372565
3782.0,0.0009129773741116676
3781.0,0.0010000277816797354
3780.0,0.0010870956412141197
3779.0,0.0010870956412141197
3778.0,0.0010435595295137379
3777.0,0.0011306361176557367
3776.0,0.001348404001626502
3775.0,0.0014791171649619628
3774.0,0.0014791171649619628
3773.0,0.0013919706849057079
3772.0,0.001304841688344327
3771.0,0.001304841688344327
3770.0,0.0011741809597138886
3769.0,0.0010435595295137379
3768.0,0.0010000277816797354
3767.0,0.0011306361176557367
3766.0,0.001304841688344327
3765.0,0.001304841688344327
3764.0,0.0011741809597138886
3763.0,0.0010000277816797354
3762.0,0.0009129773741116676
3761.0,0.000869458712629001
3760.0,0.0007824344698965646
3759.0,0.0006954276616513155
3758.0,0.0006084382809090627
3757.0,0.000521466320689834
3756.0,0.00043451177401765406
3755.0,0.0003475746339209884
3754.0,0.0003910410285830057
3753.0,0.000521466320689834
3752.0,0.0007824344698965646
3751.0,0.0011306361176557367
3750.0,0.0012177301682640973
3749.0,0.0010435595295137379
3748.0,0.0009129773741116676
3747.0,0.0009565003968372565
3746.0,0.0012177301682640973
3745.0,0.0015226969634936083
3744.0,0.0014791171649619628
3743.0,0.0011741809597138886
3742.0,0.0011306361176557367
3741.0,0.001348404001626502
3740.0,0.001348404001626502
3739.0,0.0011306361176557367
3738.0,0.0009565003968372565
3737.0,0.0009565003968372565
3736.0,0.0010000277816797354
3735.0,0.0009565003968372565
3734.0,0.000869458712629001
3733.0,0.0009565003968372565
3732.0,0.0010000277816797354
3731.0,0.0010000277816797354
3730.0,0.0010000277816797354
3729.0,0.0010435595295137379
3728.0,0.0010870956412141197
3727.0,0.0011306361176557367
3726.0,0.0010870956412141197
3725.0,0.0010435595295137379
3724.0,0.0010870956412141197
3723.0,0.0011306361176557367
3722.0,0.0011741809597138886
3721.0,0.0011306361176557367
3720.0,0.0011306361176557367
3719.0,0.0011306361176557367
3718.0,0.0011306361176557367
3717.0,0.0010000277816797354
3716.0,0.0008259444115150671
3715.0,0.0006519307932786322
3714.0,0.0005649501236701937
3713.0,0.0005649501236701937
3712.0,0.0007824344698965646
3711.0,0.0010435595295137379
3710.0,0.0011741809597138886
3709.0,0.0012177301682640973
3708.0,0.0012177301682640973
3707.0,0.0012177301682640973
3706.0,0.0011741809597138886
3705.0,0.0011306361176557367
3704.0,0.0011741809597138886
3703.0,0.0012177301682640973
3702.0,0.0012612837441823288
3701.0,0.0012612837441823288
3700.0,0.0012612837441823288
3699.0,0.001304841688344327
3698.0,0.0014355417390583547
3697.0,0.0015662811355310335
3696.0,0.0015226969634936083
3695.0,0.0013919706849057079
3694.0,0.0012177301682640973
3693.0,0.0010435595295137379
3692.0,0.000869458712629001
3691.0,0.0008259444115150671
3690.0,0.0009129773741116676
3689.0,0.0010435595295137379
3688.0,0.0011306361176557367
3687.0,0.0012177301682640973
3686.0,0.0014355417390583547
3685.0,0.0016534626036355249
3684.0,0.0016970599014589638
3683.0,0.0015662811355310335
3682.0,0.001348404001626502
3681.0,0.0011306361176557367
3680.0,0.0008259444115150671
3679.0,0.0004779868710962365
3678.0,0.00026065489343207737
3677.0,0.0003475746339209884
3676.0,0.0006084382809090627
3675.0,0.0006519307932786322
3674.0,0.00043451177401765406
3673.0,0.0004779868710962365
3672.0,0.000869458712629001
3671.0,0.001348404001626502
3670.0,0.0015662811355310335
3669.0,0.0014791171649619628
3668.0,0.0012612837441823288
3667.0,0.0012612837441823288
3666.0,0.001304841688344327
3665.0,0.001348404001626502
3664.0,0.001348404001626502
3663.0,0.001304841688344327
3662.0,0.001304841688344327
3661.0,0.001304841688344327
3660.0,0.0012612837441823288
3659.0,0.0012612837441823288
3658.0,0.001304841688344327
3657.0,0.0013919706849057079
3656.0,0.001304841688344327
3655.0,0.0010870956412141197
3654.0,0.0009129773741116676
3653.0,0.0008259444115150671
3652.0,0.0006519307932786322
3651.0,0.000521466320689834
3650.0,0.0005649501236701937
3649.0,0.0006519307932786322
3648.0,0.0007389288868995258
3647.0,0.0009129773741116676
3646.0,0.0011306361176557367
3645.0,0.001304841688344327
3644.0,0.0014791171649619628
3643.0,0.0015662811355310335
3642.0,0.001609869681952425
3641.0,0.001609869681952425
3640.0,0.001609869681952425
3639.0,0.0015662811355310335
3638.0,0.0014791171649619628
3637.0,0.0013919706849057079
3636.0,0.001348404001626502
3635.0,0.001348404001626502
3634.0,0.0012612837441823288
3633.0,0.0010435595295137379
3632.0,0.0007824344698965646
3631.0,0.0006084382809090627
3630.0,0.0006954276616513155
3629.0,0.0009129773741116676
3628.0,0.0009565003968372565
3627.0,0.0009129773741116676
3626.0,0.0010435595295137379
3625.0,0.0011741809597138886
3624.0,0.0011741809597138886
3623.0,0.0010870956412141197
3622.0,0.0010870956412141197
3621.0,0.0011741809597138886
3620.0,0.0012612837441823288
3619.0,0.0011741809597138886
3618.0,0.0009129773741116676
3617.0,0.0007389288868995258
3616.0,0.0007389288868995258
3615.0,0.000869458712629001
3614.0,0.0010000277816797354
3613.0,0.0010000277816797354
3612.0,0.0009129773741116676
3611.0,0.0009129773741116676
3610.0,0.0010870956412141197
3609.0,0.0013919706849057079
3608.0,0.001609869681952425
3607.0,0.0016534626036355249
3606.0,0.001609869681952425
3605.0,0.0014791171649619628
3604.0,0.0013919706849057079
3603.0,0.001348404001626502
3602.0,0.001348404001626502
3601.0,0.0013919706849057079
3600.0,0.001348404001626502
3599.0,0.0012612837441823288
3598.0,0.0011741809597138886
3597.0,0.0011306361176557367
3596.0,0.0012177301682640973
3595.0,0.0013919706849057079
3594.0,0.0015226969634936083
3593.0,0.0015226969634936083
3592.0,0.0013919706849057079
3591.0,0.0012612837441823288
3590.0,0.0011741809597138886
3589.0,0.0012612837441823288
3588.0,0.0014791171649619628
3587.0,0.0015662811355310335
3586.0,0.0015226969634936083
3585.0,0.0015226969634936083
3584.0,0.001609869681952425
3583.0,0.0016970599014589638
3582.0,0.0016970599014589638
3581.0,0.0016970599014589638
3580.0,0.0016534626036355249
3579.0,0.0016534626036355249
3578.0,0.001609869681952425
3577.0,0.001609869681952425
3576.0,0.001609869681952425
3575.0,0.001609869681952425
3574.0,0.001609869681952425
3573.0,0.0015662811355310335
3572.0,0.0014791171649619628
3571.0,0.0013919706849057079
3570.0,0.001304841688344327
3569.0,0.0012612837441823288
3568.0,0.0012177301682640973
3567.0,0.0012177301682640973
3566.0,0.0012612837441823288
3565.0,0.001304841688344327
3564.0,0.0014355417390583547
3563.0,0.0015226969634936083
3562.0,0.0015662811355310335
3561.0,0.0015226969634936083
3560.0,0.0015226969634936083
3559.0,0.0014791171649619628
3558.0,0.0014791171649619628
3557.0,0.0013919706849057079
3556.0,0.001304841688344327
3555.0,0.0012612837441823288
3554.0,0.001304841688344327
3553.0,0.0014791171649619628
3552.0,0.0016534626036355249
3551.0,0.0017406615763013722
3550.0,0.0017842676290416026
3549.0,0.0017406615763013722
3548.0,0.0017406615763013722
3547.0,0.0017842676290416026
3546.0,0.0017842676290416026
3545.0,0.0018278780605593958
3544.0,0.0018714928717336043
3543.0,0.001915112063444413
3542.0,0.001915112063444413
3541.0,0.001915112063444413
3540.0,0.001915112063444413
3539.0,0.0019587356365717845
3538.0,0.0020023635919956817
3537.0,0.0020459959305969555
3536.0,0.0021332737608552588
3535.0,0.0021332737608552588
3534.0,0.002089632653256679
3533.0,0.0019587356365717845
3532.0,0.0018278780605593958
3531.0,0.0017406615763013722
3530.0,0.0017406615763013722
3529.0,0.0018278780605593958
3528.0,0.001915112063444413
3527.0,0.001915112063444413
3526.0,0.001915112063444413
3525.0,0.001915112063444413
3524.0,0.001915112063444413
3523.0,0.001915112063444413
3522.0,0.0018714928717336043
3521.0,0.0018278780605593958
3520.0,0.0018278780605593958
3519.0,0.0018714928717336043
3518.0,0.001915112063444413
3517.0,0.0020023635919956817
