cm-1,A
4000.0,0.00015713262273392425
3999.0,0.00023105747604052797
3998.0,0.0002921989485222291
3997.0,0.0002984819448642313
3996.0,0.0002534699322078791
3995.0,0.00019453237047788088
3994.0,0.0001537194177848966
3993.0,0.00013570125847638071
3992.0,0.00013146047256110127
3991.0,0.00014589889770507672
3990.0,0.0001861989683792126
3989.0,0.00023824480870908438
3988.0,0.00027492161927510214
3987.0,0.0002825436984365769
3986.0,0.00027657605213812124
3985.0,0.000278536331602788
3984.0,0.00028819707746904986
3983.0,0.00029357218078828904
3982.0,0.0002905123568454665
3981.0,0.0002841489767262304
3980.0,0.00026947404925244155
3979.0,0.00023461312389007338
3978.0,0.00018625334380872405
3977.0,0.00016120835563670577
3976.0,0.00020120061796899142
3975.0,0.0003038709056397927
3974.0,0.0004180955401653307
3973.0,0.00048816080619567366
3972.0,0.0004985003703128796
3971.0,0.00047629746528220825
3970.0,0.0004603269599329418
3969.0,0.00047879509859039514
3968.0,0.0005361528496798545
3967.0,0.000609860552376146
3966.0,0.0006569992489263337
3965.0,0.0006427057294579076
3964.0,0.0005688222836368051
3963.0,0.00047025276138265354
3962.0,0.0004014487880183654
3961.0,0.0003963064930251562
3960.0,0.00044676189769625235
3959.0,0.0005223556290000859
3958.0,0.0005852236129866499
3957.0,0.0006197781643684703
3956.0,0.0006403055570024449
3955.0,0.0006661521128446851
3954.0,0.0007072864757436273
3953.0,0.0007483590426614608
3952.0,0.0007506756357744488
3951.0,0.0006821644064855382
3950.0,0.0005449238881658687
3949.0,0.0003985892748678615
3948.0,0.00031074673170900955
3947.0,0.00031087326052706447
3946.0,0.000404388265966304
3945.0,0.0005489540440855351
3944.0,0.0006748637170915432
3943.0,0.0007520558610447673
3942.0,0.0008070311338340143
3941.0,0.0008711496161529185
3940.0,0.0009187801401390168
3939.0,0.0009076774472649915
3938.0,0.0008174277669429782
3937.0,0.000669867565549028
3936.0,0.0005218230945982232
3935.0,0.0003998995911559588
3934.0,0.00032384563840937887
3933.0,0.0003348752188516899
3932.0,0.000487549473508661
