cm-1,A
4000.0,0.0013919706849057079
3999.0,0.001348404001626502
3998.0,0.0012612837441823288
3997.0,0.0011741809597138886
3996.0,0.0011306361176557367
3995.0,0.0011306361176557367
3994.0,0.0011741809597138886
3993.0,0.0010870956412141197
3992.0,0.0010870956412141197
3991.0,0.0010000277816797354
3990.0,0.0009565003968372565
3989.0,0.0009565003968372565
3988.0,0.0010000277816797354
3987.0,0.0010435595295137379
3986.0,0.0010870956412141197
3985.0,0.0011306361176557367
3984.0,0.0011741809597138886
3983.0,0.0011741809597138886
3982.0,0.0010870956412141197
3981.0,0.0010435595295137379
3980.0,0.0010000277816797354
3979.0,0.0010435595295137379
3978.0,0.0010435595295137379
3977.0,0.0010000277816797354
3976.0,0.0009565003968372565
3975.0,0.000869458712629001
3974.0,0.0008259444115150671
3973.0,0.0008259444115150671
3972.0,0.000869458712629001
3971.0,0.0009129773741116676
3970.0,0.0009565003968372565
3969.0,0.0009565003968372565
3968.0,0.0009129773741116676
3967.0,0.0009129773741116676
3966.0,0.0009129773741116676
3965.0,0.0009565003968372565
3964.0,0.0009565003968372565
3963.0,0.0010000277816797354
3962.0,0.0010000277816797354
3961.0,0.0009129773741116676
3960.0,0.0008259444115150671
3959.0,0.0007389288868995258
3958.0,0.0006954276616513155
3957.0,0.0006519307932786322
3956.0,0.0007389288868995258
3955.0,0.0008259444115150671
3954.0,0.0009129773741116676
3953.0,0.0009565003968372565
3952.0,0.0010000277816797354
3951.0,0.0010435595295137379
3950.0,0.0010000277816797354
3949.0,0.0009129773741116676
3948.0,0.0008259444115150671
3947.0,0.0007824344698965646
3946.0,0.0007389288868995258
3945.0,0.0007824344698965646
3944.0,0.0007824344698965646
3943.0,0.0008259444115150671
3942.0,0.0008259444115150671
3941.0,0.000869458712629001
3940.0,0.0009129773741116676
3939.0,0.0009565003968372565
3938.0,0.0009565003968372565
3937.0,0.0009129773741116676
3936.0,0.0009129773741116676
3935.0,0.000869458712629001
3934.0,0.000869458712629001
3933.0,0.0009129773741116676
3932.0,0.0010000277816797354
3931.0,0.0010000277816797354
3930.0,0.0009565003968372565
3929.0,0.0009129773741116676
3928.0,0.000869458712629001
3927.0,0.0009129773741116676
3926.0,0.0010000277816797354
3925.0,0.0010870956412141197
3924.0,0.0010870956412141197
3923.0,0.0010870956412141197
3922.0,0.0010000277816797354
3921.0,0.0008259444115150671
3920.0,0.0006954276616513155
3919.0,0.0005649501236701937
3918.0,0.000521466320689834
3917.0,0.0005649501236701937
3916.0,0.0006084382809090627
3915.0,0.0007389288868995258
3914.0,0.0008259444115150671
3913.0,0.000869458712629001
3912.0,0.0009129773741116676
3911.0,0.0009129773741116676
3910.0,0.0009129773741116676
3909.0,0.0009129773741116676
3908.0,0.0009129773741116676
3907.0,0.0008259444115150671
3906.0,0.0007389288868995258
3905.0,0.0006519307932786322
3904.0,0.0005649501236701937
3903.0,0.0004779868710962365
3902.0,0.000521466320689834
3901.0,0.0005649501236701937
3900.0,0.0006084382809090627
3899.0,0.0006084382809090627
3898.0,0.0006519307932786322
3897.0,0.0006954276616513155
3896.0,0.0007824344698965646
3895.0,0.0007824344698965646
3894.0,0.0008259444115150671
3893.0,0.0009129773741116676
3892.0,0.0009129773741116676
3891.0,0.0007824344698965646
3890.0,0.0006519307932786322
3889.0,0.0006519307932786322
3888.0,0.0006519307932786322
3887.0,0.0005649501236701937
3886.0,0.00043451177401765406
3885.0,0.0003475746339209884
3884.0,0.0003475746339209884
3883.0,0.00043451177401765406
3882.0,0.0004779868710962365
3881.0,0.0004779868710962365
3880.0,0.000521466320689834
3879.0,0.0005649501236701937
3878.0,0.0006519307932786322
3877.0,0.0006519307932786322
3876.0,0.000521466320689834
3875.0,0.0003475746339209884
3874.0,0.00026065489343207737
3873.0,0.00030411258916074324
3872.0,0.0003910410285830057
3871.0,0.0004779868710962365
3870.0,0.0003910410285830057
3869.0,0.00030411258916074324
3868.0,0.00043451177401765406
3867.0,0.000521466320689834
3866.0,0.000521466320689834
3865.0,0.0003910410285830057
3864.0,0.0003910410285830057
3863.0,0.0004779868710962365
3862.0,0.0006084382809090627
3861.0,0.0007389288868995258
3860.0,0.0008259444115150671
3859.0,0.000869458712629001
3858.0,0.0008259444115150671
3857.0,0.0006519307932786322
3856.0,0.00043451177401765406
3855.0,0.00043451177401765406
3854.0,0.0006084382809090627
3853.0,0.0005649501236701937
3852.0,0.0004779868710962365
3851.0,0.0006954276616513155
3850.0,0.0009129773741116676
3849.0,0.0009565003968372565
3848.0,0.0009129773741116676
3847.0,0.0008259444115150671
3846.0,0.0006954276616513155
3845.0,0.0005649501236701937
3844.0,0.00043451177401765406
3843.0,0.0003475746339209884
3842.0,0.00026065489343207737
3841.0,0.00026065489343207737
3840.0,0.00026065489343207737
3839.0,0.00030411258916074324
3838.0,0.0003475746339209884
3837.0,0.0003910410285830057
3836.0,0.0004779868710962365
3835.0,0.0006084382809090627
3834.0,0.0007389288868995258
3833.0,0.0007824344698965646
3832.0,0.0007389288868995258
3831.0,0.0006519307932786322
3830.0,0.0006084382809090627
3829.0,0.0005649501236701937
3828.0,0.0005649501236701937
3827.0,0.0004779868710962365
3826.0,0.0003910410285830057
3825.0,0.0003475746339209884
3824.0,0.00030411258916074324
3823.0,0.0003475746339209884
3822.0,0.00043451177401765406
3821.0,0.00043451177401765406
3820.0,0.0003910410285830057
3819.0,0.000521466320689834
3818.0,0.0006519307932786322
3817.0,0.0007389288868995258
3816.0,0.0006954276616513155
3815.0,0.0006519307932786322
3814.0,0.0007824344698965646
3813.0,0.000869458712629001
3812.0,0.000869458712629001
3811.0,0.0008259444115150671
3810.0,0.0008259444115150671
3809.0,0.0009129773741116676
3808.0,0.0010435595295137379
3807.0,0.0010000277816797354
3806.0,0.0009129773741116676
3805.0,0.000869458712629001
3804.0,0.000869458712629001
3803.0,0.0009129773741116676
3802.0,0.000869458712629001
3801.0,0.0006954276616513155
3800.0,0.0006084382809090627
3799.0,0.0006954276616513155
3798.0,0.0007389288868995258
3797.0,0.0006519307932786322
3796.0,0.0005649501236701937
3795.0,0.0005649501236701937
3794.0,0.0006519307932786322
3793.0,0.0007824344698965646
3792.0,0.0009129773741116676
3791.0,0.0010000277816797354
3790.0,0.0010000277816797354
3789.0,0.0009565003968372565
3788.0,0.000869458712629001
3787.0,0.0008259444115150671
3786.0,0.0008259444115150671
3785.0,0.0007824344698965646
3784.0,0.0007824344698965646
3783.0,0.0007824344698965646
3782.0,0.0008259444115150671
3781.0,0.0009129773741116676
3780.0,0.0010000277816797354
3779.0,0.0010435595295137379
3778.0,0.0010870956412141197
3777.0,0.0011306361176557367
3776.0,0.0012177301682640973
3775.0,0.0012177301682640973
3774.0,0.0012177301682640973
3773.0,0.0011741809597138886
3772.0,0.0011741809597138886
3771.0,0.0011306361176557367
3770.0,0.0010870956412141197
3769.0,0.0010435595295137379
3768.0,0.0010435595295137379
3767.0,0.0010435595295137379
3766.0,0.0010000277816797354
3765.0,0.0009565003968372565
3764.0,0.0010000277816797354
3763.0,0.0010435595295137379
3762.0,0.0010435595295137379
3761.0,0.0010000277816797354
3760.0,0.0009565003968372565
3759.0,0.000869458712629001
3758.0,0.0007389288868995258
3757.0,0.0005649501236701937
3756.0,0.00043451177401765406
3755.0,0.0003475746339209884
3754.0,0.0003475746339209884
3753.0,0.0004779868710962365
3752.0,0.0008259444115150671
3751.0,0.0011306361176557367
3750.0,0.0011306361176557367
3749.0,0.0009565003968372565
3748.0,0.0010000277816797354
3747.0,0.0011741809597138886
3746.0,0.001348404001626502
3745.0,0.001304841688344327
3744.0,0.0010435595295137379
3743.0,0.000869458712629001
3742.0,0.0009129773741116676
3741.0,0.0009565003968372565
3740.0,0.0007824344698965646
3739.0,0.0006084382809090627
3738.0,0.000521466320689834
3737.0,0.000521466320689834
3736.0,0.000521466320689834
3735.0,0.000521466320689834
3734.0,0.000521466320689834
3733.0,0.0005649501236701937
3732.0,0.0006084382809090627
3731.0,0.0006519307932786322
3730.0,0.0007389288868995258
3729.0,0.0007824344698965646
3728.0,0.0007824344698965646
3727.0,0.0007389288868995258
3726.0,0.0006954276616513155
3725.0,0.0006084382809090627
3724.0,0.000521466320689834
3723.0,0.0004779868710962365
3722.0,0.0005649501236701937
3721.0,0.0006954276616513155
3720.0,0.0008259444115150671
3719.0,0.0009565003968372565
3718.0,0.0010000277816797354
3717.0,0.0010435595295137379
3716.0,0.0010870956412141197
3715.0,0.0011306361176557367
3714.0,0.0010870956412141197
3713.0,0.0011306361176557367
3712.0,0.0011306361176557367
3711.0,0.0010870956412141197
3710.0,0.0010000277816797354
3709.0,0.0009565003968372565
3708.0,0.0009565003968372565
3707.0,0.0010000277816797354
3706.0,0.0010435595295137379
3705.0,0.0010435595295137379
3704.0,0.0010435595295137379
3703.0,0.0010435595295137379
3702.0,0.0009565003968372565
3701.0,0.0009129773741116676
3700.0,0.000869458712629001
3699.0,0.0009565003968372565
3698.0,0.0010000277816797354
3697.0,0.0009565003968372565
3696.0,0.0009129773741116676
3695.0,0.000869458712629001
3694.0,0.000869458712629001
3693.0,0.000869458712629001
3692.0,0.0008259444115150671
3691.0,0.0008259444115150671
3690.0,0.0007824344698965646
3689.0,0.0007389288868995258
3688.0,0.0006519307932786322
3687.0,0.0006954276616513155
3686.0,0.000869458712629001
3685.0,0.0010000277816797354
3684.0,0.0010000277816797354
3683.0,0.0010000277816797354
3682.0,0.0010435595295137379
3681.0,0.0010435595295137379
3680.0,0.0009565003968372565
3679.0,0.0007824344698965646
3678.0,0.0006519307932786322
3677.0,0.0006519307932786322
3676.0,0.0006519307932786322
3675.0,0.000521466320689834
3674.0,0.0004779868710962365
3673.0,0.0006519307932786322
3672.0,0.0006954276616513155
3671.0,0.0006084382809090627
3670.0,0.0005649501236701937
3669.0,0.0005649501236701937
3668.0,0.0006519307932786322
3667.0,0.0008259444115150671
3666.0,0.0009129773741116676
3665.0,0.0009565003968372565
3664.0,0.0009565003968372565
3663.0,0.0010000277816797354
3662.0,0.0010435595295137379
3661.0,0.0010870956412141197
3660.0,0.0011306361176557367
3659.0,0.0011741809597138886
3658.0,0.0011741809597138886
3657.0,0.0011306361176557367
3656.0,0.0010000277816797354
3655.0,0.000869458712629001
3654.0,0.0008259444115150671
