cm-1,A
4000.0,0.00013080555146852135
3999.0,0.00013215795971606388
3998.0,0.0001378127639567887
3997.0,0.0001426289724564911
3996.0,0.00014418699520708501
3995.0,0.000143853173203987
3994.0,0.0001445013817102112
3993.0,0.00014729406426656436
3992.0,0.00015058358552839013
3991.0,0.00015196772381546517
3990.0,0.0001507619983166595
3989.0,0.0001490361475312791
3988.0,0.00014961244547551637
3987.0,0.00015294057598458886
3986.0,0.00015625113532602783
3985.0,0.00015587323082781439
3984.0,0.00015133245243620423
3983.0,0.00014631606283198794
3982.0,0.00014526289225791415
3981.0,0.0001494396427992876
3980.0,0.00015569689692829719
3979.0,0.00015929936365595865
3978.0,0.00015729558152856408
3977.0,0.00015002962884534693
3976.0,0.0001407816566791744
3975.0,0.00013370027591110245
3974.0,0.00013153096314898394
3973.0,0.00013411572984736172
3972.0,0.00013934817927822895
3971.0,0.00014528127483758588
3970.0,0.00015093987808099187
3969.0,0.00015537173812860784
3968.0,0.00015675651502297
3967.0,0.00015342468266726434
3966.0,0.00014576627975359336
3965.0,0.0001368086126172245
3964.0,0.00013063588348119915
3963.0,0.0001297699296420522
3962.0,0.00013356069870999884
3961.0,0.00013916754198955663
3960.0,0.00014414915812498852
3959.0,0.00014784843174583067
3958.0,0.00015056825327786652
3957.0,0.00015205294151605025
3956.0,0.00015178383569307345
3955.0,0.000150410228018056
3954.0,0.0001496563082208486
3953.0,0.00015061932434903483
3952.0,0.00015262080168297322
3951.0,0.00015381822730635685
3950.0,0.00015330284506255597
3949.0,0.00015227608193317153
3948.0,0.00015281191785422685
3947.0,0.00015570596524830773
3946.0,0.00015914991305920195
3945.0,0.00016052406458172202
3944.0,0.00015870717800421798
3943.0,0.00015421633097194634
3942.0,0.0001491950581222476
3941.0,0.00014559006781560417
3940.0,0.00014400041473975939
3939.0,0.00014507863687093228
3938.0,0.00015004023445043784
3937.0,0.0001586859252366463
3936.0,0.00016722174222619506
3935.0,0.00016979193029869228
3934.0,0.0001624981318033115
3933.0,0.00014825808705127522
3932.0,0.00013619429318426323
3931.0,0.00013342972904728919
3930.0,0.00013891380263677606
3929.0,0.0001455806952360756
3928.0,0.00014838505954670373
3927.0,0.00014848622667795568
3926.0,0.00014997825517766567
3925.0,0.00015325111984227545
3924.0,0.0001537283124821969
3923.0,0.0001488909785242468
3922.0,0.0001423358454280654
3921.0,0.00014002523562223608
3920.0,0.00014418505572755383
3919.0,0.00015161013825671526
3918.0,0.00015779369790062183
3917.0,0.00015950301193429304
3916.0,0.00015535414924737283
3915.0,0.00014666836693111188
3914.0,0.00013806471567563087
3913.0,0.00013482249525339254
3912.0,0.00013794400572493602
3911.0,0.0001423796899596016
3910.0,0.00014279011156695268
3909.0,0.0001383420658319726
3908.0,0.0001323670858963762
3907.0,0.00012853320368578526
3906.0,0.0001281510379208448
3905.0,0.00013011082198000063
3904.0,0.00013229416123670214
3903.0,0.00013402368423561157
3902.0,0.0001366479782987165
3901.0,0.0001421906255413585
3900.0,0.00015076650427977184
3899.0,0.0001597012877822305
3898.0,0.00016616083739008907
3897.0,0.00016944313726042863
3896.0,0.00017087739413432365
3895.0,0.00017123887409605128
3894.0,0.00017068620071329963
3893.0,0.00017006359716949346
3892.0,0.0001705620519892783
3891.0,0.00017086532512098875
3890.0,0.00016767428218784339
3889.0,0.00015906829128987298
3888.0,0.0001487853663384739
3887.0,0.00014504864495645684
3886.0,0.0001505387173616161
3885.0,0.0001578493884096347
3884.0,0.00016034102161794386
3883.0,0.00015936441408577473
3882.0,0.00016046018292596855
3881.0,0.00016478470575874535
3880.0,0.00016658102015019576
3879.0,0.0001617667122776314
3878.0,0.0001519470208499569
3877.0,0.0001418222348585419
3876.0,0.00013776335861986064
3875.0,0.00014310188657331267
3874.0,0.00015310632283603971
3873.0,0.00015865338598662079
3872.0,0.00015545683650334657
3871.0,0.00014686139790280107
3870.0,0.0001380072605825943
3869.0,0.00013123799794271965
3868.0,0.00012772452253675953
3867.0,0.0001292504256611479
3866.0,0.00013817964276880904
3865.0,0.00015048036896369844
3864.0,0.00015792793262412168
3863.0,0.00015981825583058815
3862.0,0.0001618641225508049
3861.0,0.00016516068303069355
3860.0,0.0001665106713378019
3859.0,0.00016436613442671622
3858.0,0.00016037078739370862
3857.0,0.00015544573580717304
3856.0,0.00014920878407728336
3855.0,0.00014472218647188471
3854.0,0.00014761296249863644
3853.0,0.0001554259448310947
3852.0,0.00016173301108301396
3851.0,0.00016334694382008554
3850.0,0.00016117101469552523
3849.0,0.00015686280779450925
3848.0,0.00015050840529358107
3847.0,0.0001425825452597123
3846.0,0.00013655875039321946
3845.0,0.00013618681553834026
3844.0,0.0001418496857559552
3843.0,0.0001489869485080619
3842.0,0.00015154987075444387
3841.0,0.00014751849037894407
3840.0,0.00014126622908564647
3839.0,0.00013708377918993905
