cm-1,A
4000.0,0.09963287134352972
3999.0,0.09963287134352972
3998.0,0.09957824654226233
3997.0,0.09957824654226233
3996.0,0.09952362861074304
3995.0,0.09963287134352972
3994.0,0.09985143928065598
3993.0,0.10007011727213588
3992.0,0.10034361969436434
3991.0,0.1005078038618683
3990.0,0.1005078038618683
3989.0,0.10045306890913297
3988.0,0.1005625457138224
3987.0,0.10089114180660053
3986.0,0.1012199867101744
3985.0,0.1014393550602879
3984.0,0.10132965703447017
3983.0,0.10094593200182911
3982.0,0.1005625457138224
3981.0,0.10028890542885538
3980.0,0.10023419805561384
3979.0,0.10045306890913297
3978.0,0.10061729446673495
3977.0,0.10083635852278117
3976.0,0.10094593200182911
3975.0,0.10100072911021085
3974.0,0.10094593200182911
3973.0,0.10072681268239614
3972.0,0.10039834085387778
3971.0,0.10001543745060903
3970.0,0.09974214156222239
3969.0,0.09963287134352972
3968.0,0.09963287134352972
3967.0,0.09974214156222239
3966.0,0.09979678698310646
3965.0,0.09990609845660159
3964.0,0.10007011727213588
3963.0,0.10039834085387778
3962.0,0.10083635852278117
3961.0,0.1012199867101744
3960.0,0.10138450258381404
3959.0,0.1014393550602879
3958.0,0.10138450258381404
3957.0,0.1014393550602879
3956.0,0.10154908080162528
3955.0,0.10154908080162528
3954.0,0.10149421446564144
3953.0,0.10132965703447017
3952.0,0.10105553313349058
3951.0,0.10067205012234592
3950.0,0.10028890542885538
3949.0,0.10007011727213588
3948.0,0.09996076451267522
3947.0,0.10001543745060903
3946.0,0.09996076451267522
3945.0,0.09990609845660159
3944.0,0.09985143928065598
3943.0,0.10001543745060903
3942.0,0.10039834085387778
3941.0,0.10089114180660053
3940.0,0.10132965703447017
3939.0,0.10160395406999112
3938.0,0.10165883427249067
3937.0,0.10154908080162528
3936.0,0.10132965703447017
3935.0,0.10127481841050656
3934.0,0.10127481841050656
3933.0,0.1012199867101744
3932.0,0.10111034407341357
3931.0,0.10105553313349058
3930.0,0.1012199867101744
3929.0,0.1014393550602879
3928.0,0.10149421446564144
3927.0,0.10149421446564144
3926.0,0.10149421446564144
3925.0,0.10154908080162528
3924.0,0.10149421446564144
3923.0,0.10132965703447017
3922.0,0.1012199867101744
3921.0,0.10116516193172598
3920.0,0.10111034407341357
3919.0,0.10105553313349058
3918.0,0.10116516193172598
3917.0,0.10165883427249067
3916.0,0.1022080180607754
3915.0,0.10253786198693682
3914.0,0.10253786198693682
3913.0,0.10253786198693682
3912.0,0.10248287059947447
3911.0,0.10242788617426934
3910.0,0.10237290870955862
3909.0,0.10231793820358015
3908.0,0.10204318999304807
3907.0,0.10154908080162528
3906.0,0.10105553313349058
3905.0,0.10072681268239614
3904.0,0.10067205012234592
3903.0,0.10067205012234592
3902.0,0.10061729446673495
3901.0,0.10078158214862709
3900.0,0.10132965703447017
3899.0,0.10182351650232357
3898.0,0.10198826120249849
3897.0,0.10182351650232357
3896.0,0.10171372141087698
3895.0,0.10165883427249067
3894.0,0.10160395406999112
3893.0,0.1017686154869033
3892.0,0.10231793820358015
3891.0,0.10292299679057959
3890.0,0.10281292341984649
3889.0,0.10198826120249849
3888.0,0.10171372141087698
3887.0,0.10231793820358015
3886.0,0.10297804393963661
3885.0,0.10281292341984649
3884.0,0.10193333935836524
3883.0,0.10105553313349058
3882.0,0.10100072911021085
3881.0,0.10160395406999112
3880.0,0.10215306842042837
3879.0,0.10237290870955862
3878.0,0.10209812573177213
3877.0,0.10198826120249849
3876.0,0.10215306842042837
3875.0,0.1022080180607754
3874.0,0.10171372141087698
3873.0,0.10089114180660053
3872.0,0.1005078038618683
3871.0,0.10089114180660053
3870.0,0.10160395406999112
3869.0,0.10171372141087698
3868.0,0.10116516193172598
3867.0,0.1012199867101744
3866.0,0.10215306842042837
3865.0,0.1028679566179056
3864.0,0.10253786198693682
3863.0,0.10198826120249849
3862.0,0.10193333935836524
3861.0,0.10226297465457268
3860.0,0.10253786198693682
3859.0,0.10259286033841963
3858.0,0.10248287059947447
3857.0,0.1022080180607754
3856.0,0.10193333935836524
3855.0,0.1017686154869033
3854.0,0.10193333935836524
3853.0,0.10259286033841963
3852.0,0.10253786198693682
3851.0,0.10116516193172598
3850.0,0.10083635852278117
3849.0,0.10209812573177213
3848.0,0.10325338439259446
3847.0,0.10391491457671487
3846.0,0.10424605792627206
3845.0,0.10441172433373724
3844.0,0.10430127304069425
3843.0,0.10374943753836186
3842.0,0.10292299679057959
3841.0,0.1022080180607754
3840.0,0.10204318999304807
3839.0,0.10237290870955862
3838.0,0.10275789719463457
3837.0,0.10281292341984649
3836.0,0.10237290870955862
3835.0,0.10193333935836524
3834.0,0.10215306842042837
3833.0,0.10292299679057959
3832.0,0.10374943753836186
3831.0,0.10419084983086901
3830.0,0.10413564875270076
3829.0,0.10402526764093545
3828.0,0.10419084983086901
3827.0,0.10441172433373724
3826.0,0.10424605792627206
3825.0,0.10363915453068362
3824.0,0.10292299679057959
3823.0,0.10264786565568684
3822.0,0.10275789719463457
3821.0,0.10292299679057959
3820.0,0.10292299679057959
3819.0,0.10237290870955862
3818.0,0.10253786198693682
3817.0,0.10374943753836186
3816.0,0.10479852522110678
3815.0,0.10490910306560064
3814.0,0.10430127304069425
3813.0,0.10419084983086901
3812.0,0.10479852522110678
3811.0,0.1052410056281079
3810.0,0.10513034325474746
3809.0,0.10507502264045665
3808.0,0.10551778498990938
3807.0,0.10596099919539115
3806.0,0.10562854614376227
3805.0,0.10441172433373724
3804.0,0.10352889952072264
3803.0,0.10374943753836186
3802.0,0.10430127304069425
3801.0,0.10441172433373724
3800.0,0.10369429253391926
3799.0,0.10281292341984649
3798.0,0.10314322726279568
3797.0,0.10446696051592963
3796.0,0.10557316203581202
3795.0,0.1061827760325369
3794.0,0.10651565378151395
3793.0,0.10690433390377163
3792.0,0.10723776538418317
3791.0,0.10723776538418317
3790.0,0.1071265931112344
3789.0,0.10707101764479421
3788.0,0.1071265931112344
3787.0,0.1071265931112344
