cm-1,A
4000.0,0.12188051530283239
3999.0,0.12188051530283239
3998.0,0.12188051530283239
3997.0,0.12182301950849372
3996.0,0.12193801870998744
3995.0,0.1219955297319748
3994.0,0.12193801870998744
3993.0,0.12176553132495593
3992.0,0.12165057778222454
3991.0,0.12147820449879343
3990.0,0.1213058996038916
3989.0,0.12124847982699793
3988.0,0.12136332697348307
3987.0,0.12147820449879343
3986.0,0.12153565465853111
3985.0,0.12153565465853111
3984.0,0.12153565465853111
3983.0,0.12153565465853111
3982.0,0.12153565465853111
3981.0,0.12147820449879343
3980.0,0.12136332697348307
3979.0,0.12113366304327466
3978.0,0.12084675381575383
3977.0,0.12061736282565727
3976.0,0.12056003400478299
3975.0,0.12067469921519258
3974.0,0.1207893947082408
3973.0,0.1207893947082408
3972.0,0.1207320431753871
3971.0,0.1207320431753871
3970.0,0.1207893947082408
3969.0,0.12090412049992727
3968.0,0.12101887660626365
3967.0,0.12096149476276286
3966.0,0.12084675381575383
3965.0,0.12061736282565727
3964.0,0.12050271275057156
3963.0,0.12044539906102569
3962.0,0.12050271275057156
3961.0,0.12056003400478299
3960.0,0.12061736282565727
3959.0,0.12061736282565727
3958.0,0.12050271275057156
3957.0,0.12033079436794658
3956.0,0.1202162199095842
3955.0,0.1202162199095842
3954.0,0.12015894401343741
3953.0,0.12004441487725082
3952.0,0.11987267778337518
3951.0,0.11958660012208333
3950.0,0.11941504393502012
3949.0,0.11924355548978971
3948.0,0.11907213473291511
3947.0,0.11890078161098283
3946.0,0.11884367892443626
3945.0,0.11884367892443626
3944.0,0.11895789180659433
3943.0,0.1190150095132465
3942.0,0.1190150095132465
3941.0,0.11907213473291511
3940.0,0.11930071078129845
3939.0,0.11947222180119477
3938.0,0.11958660012208333
3937.0,0.11952940719622163
3936.0,0.11947222180119477
3935.0,0.11941504393502012
3934.0,0.11924355548978971
3933.0,0.11895789180659433
3932.0,0.11884367892443626
3931.0,0.11884367892443626
3930.0,0.11872949607064243
3929.0,0.11850122038501709
3928.0,0.11821604440661537
3927.0,0.11810202642698875
3926.0,0.11810202642698875
3925.0,0.11804502866039956
3924.0,0.11798803837334138
3923.0,0.11804502866039956
3922.0,0.11815903167507247
3921.0,0.11815903167507247
3920.0,0.11815903167507247
3919.0,0.11827306462358211
3918.0,0.11855827805860697
3917.0,0.11872949607064243
3916.0,0.11867241589944855
3915.0,0.11867241589944855
3914.0,0.11884367892443626
3913.0,0.11907213473291511
3912.0,0.11924355548978971
3911.0,0.11924355548978971
3910.0,0.11912926746757657
3909.0,0.11878658374498086
3908.0,0.11833009232793867
3907.0,0.11793105556385153
3906.0,0.11758931562603192
3905.0,0.11719095860756013
3904.0,0.116736140415026
3903.0,0.11633856484638239
3902.0,0.1163953390777075
3901.0,0.11684980031672243
3900.0,0.11719095860756013
3899.0,0.11730473761840288
3898.0,0.11730473761840288
3897.0,0.11736163830396129
3896.0,0.11741854644554883
3895.0,0.11730473761840288
3894.0,0.11724784438692004
3893.0,0.11741854644554883
3892.0,0.11770319906234805
3891.0,0.11741854644554883
3890.0,0.11667932161702477
3889.0,0.1165657063169907
3888.0,0.11719095860756013
3887.0,0.11764625361128611
3886.0,0.11730473761840288
3885.0,0.11662251025166115
3884.0,0.11616828667054757
3883.0,0.11633856484638239
3882.0,0.1165657063169907
3881.0,0.11645212073195621
3880.0,0.11616828667054757
3879.0,0.11594135290606156
3878.0,0.11605480496572018
3877.0,0.1165657063169907
3876.0,0.116736140415026
3875.0,0.11622503864474187
3874.0,0.11548784080960606
3873.0,0.11526126223036814
3872.0,0.11582793047608719
3871.0,0.11645212073195621
3870.0,0.11616828667054757
3869.0,0.11537453674376552
3868.0,0.11526126223036814
3867.0,0.11594135290606156
3866.0,0.11616828667054757
3865.0,0.11560117444331386
3864.0,0.11537453674376552
3863.0,0.1157145376603248
3862.0,0.11599807523121286
3861.0,0.11565785235294102
3860.0,0.11503480179926728
3859.0,0.11463877996848804
3858.0,0.11458223488906394
3857.0,0.11475189221861393
3856.0,0.11514801725400226
3855.0,0.11554450392951199
3854.0,0.11594135290606156
3853.0,0.11582793047608719
3852.0,0.11520463605101905
3851.0,0.11548784080960606
3850.0,0.11633856484638239
3849.0,0.11645212073195621
3848.0,0.11605480496572018
3847.0,0.1157145376603248
3846.0,0.11554450392951199
3845.0,0.11526126223036814
3844.0,0.11469533241103202
3843.0,0.11390426756225258
3842.0,0.1133401021387972
3841.0,0.11317099532301778
3840.0,0.11328372588352176
3839.0,0.1133401021387972
3838.0,0.11317099532301778
3837.0,0.1128329791052256
3836.0,0.11277666863747693
3835.0,0.1133401021387972
3834.0,0.11429961987167014
3833.0,0.11503480179926728
3832.0,0.11531789579397489
3831.0,0.11526126223036814
3830.0,0.11520463605101905
3829.0,0.11537453674376552
3828.0,0.11548784080960606
3827.0,0.11520463605101905
3826.0,0.11446916681190777
3825.0,0.1138478180292033
3824.0,0.11390426756225258
3823.0,0.11418662533951118
3822.0,0.11418662533951118
3821.0,0.11379137583250243
3820.0,0.11317099532301778
3819.0,0.11345287660889425
3818.0,0.11458223488906394
3817.0,0.11531789579397489
3816.0,0.11514801725400226
3815.0,0.114865033936566
3814.0,0.11526126223036814
3813.0,0.11605480496572018
3812.0,0.11611154211151953
3811.0,0.11543118508166672
3810.0,0.1149782051377024
3809.0,0.11520463605101905
3808.0,0.11543118508166672
3807.0,0.1149782051377024
3806.0,0.11390426756225258
3805.0,0.11339648571328764
3804.0,0.11390426756225258
3803.0,0.11429961987167014
3802.0,0.11396072443355765
3801.0,0.11311464101399138
3800.0,0.11249522576462212
3799.0,0.11288929687511629
3798.0,0.1137349409702435
3797.0,0.11418662533951118
3796.0,0.11429961987167014
3795.0,0.1145256971708426
3794.0,0.1149782051377024
3793.0,0.11537453674376552
3792.0,0.11554450392951199
3791.0,0.11554450392951199
3790.0,0.11554450392951199
3789.0,0.11548784080960606
3788.0,0.11526126223036814
3787.0,0.11509140583739286
3786.0,0.11503480179926728
3785.0,0.1148084593931522
3784.0,0.11435612816423602
3783.0,0.11390426756225258
3782.0,0.1137349409702435
3781.0,0.11379137583250243
3780.0,0.11390426756225258
3779.0,0.11401718864502697
3778.0,0.11418662533951118
3777.0,0.11441264381034388
3776.0,0.11463877996848804
3775.0,0.11446916681190777
3774.0,0.1141301390960936
3773.0,0.11401718864502697
3772.0,0.11424311893073247
3771.0,0.11424311893073247
3770.0,0.11390426756225258
3769.0,0.11350927482751816
3768.0,0.11339648571328764
3767.0,0.11367851344052027
3766.0,0.11367851344052027
3765.0,0.11328372588352176
3764.0,0.112945621949043
3763.0,0.11305829401658474
