cm-1,A
4000.0,0.017141057687924732
3999.0,0.017141057687924732
3998.0,0.017186237868137555
3997.0,0.01727661233145472
3996.0,0.017367005605150476
3995.0,0.017457417697056554
3994.0,0.017502630802287644
3993.0,0.017457417697056554
3992.0,0.017367005605150476
3991.0,0.01727661233145472
3990.0,0.017231422748988034
3989.0,0.017186237868137555
3988.0,0.017141057687924732
3987.0,0.017141057687924732
3986.0,0.017141057687924732
3985.0,0.017141057687924732
3984.0,0.017141057687924732
3983.0,0.017095882207371904
3982.0,0.017141057687924732
3981.0,0.017141057687924732
3980.0,0.017141057687924732
3979.0,0.017186237868137555
3978.0,0.017141057687924732
3977.0,0.017095882207371904
3976.0,0.017095882207371904
3975.0,0.017141057687924732
3974.0,0.017186237868137555
3973.0,0.01727661233145472
3972.0,0.017367005605150476
3971.0,0.017412209298337533
3970.0,0.017412209298337533
3969.0,0.017412209298337533
3968.0,0.017367005605150476
3967.0,0.017367005605150476
3966.0,0.017321806616515723
3965.0,0.017321806616515723
3964.0,0.017321806616515723
3963.0,0.017321806616515723
3962.0,0.017321806616515723
3961.0,0.017321806616515723
3960.0,0.017367005605150476
3959.0,0.017412209298337533
3958.0,0.017457417697056554
3957.0,0.017502630802287644
3956.0,0.017502630802287644
3955.0,0.017457417697056554
3954.0,0.017412209298337533
3953.0,0.017367005605150476
3952.0,0.017367005605150476
3951.0,0.017367005605150476
3950.0,0.017367005605150476
3949.0,0.017367005605150476
3948.0,0.017321806616515723
3947.0,0.01727661233145472
3946.0,0.017231422748988034
3945.0,0.017186237868137555
3944.0,0.017141057687924732
3943.0,0.017141057687924732
3942.0,0.017186237868137555
3941.0,0.017367005605150476
3940.0,0.017547848615010242
3939.0,0.01768353030793479
3938.0,0.01768353030793479
3937.0,0.01759307113620534
3936.0,0.017547848615010242
3935.0,0.017547848615010242
3934.0,0.017547848615010242
3933.0,0.017502630802287644
3932.0,0.017412209298337533
3931.0,0.017321806616515723
3930.0,0.01727661233145472
3929.0,0.01727661233145472
3928.0,0.017321806616515723
3927.0,0.017412209298337533
3926.0,0.017502630802287644
3925.0,0.017547848615010242
3924.0,0.01759307113620534
3923.0,0.017638298366853045
3922.0,0.01768353030793479
3921.0,0.01768353030793479
3920.0,0.017638298366853045
3919.0,0.017638298366853045
3918.0,0.01768353030793479
3917.0,0.01768353030793479
3916.0,0.01768353030793479
3915.0,0.017728766960431575
3914.0,0.017774008325325275
3913.0,0.01781925440359733
3912.0,0.017864505196230507
3911.0,0.017864505196230507
3910.0,0.017864505196230507
3909.0,0.017774008325325275
3908.0,0.017728766960431575
3907.0,0.017774008325325275
