cm-1,A
4000.0,0.0011306361176557367
3999.0,0.0011741809597138886
3998.0,0.0011741809597138886
3997.0,0.0012177301682640973
3996.0,0.0012612837441823288
3995.0,0.001304841688344327
3994.0,0.0012612837441823288
3993.0,0.0012177301682640973
3992.0,0.0012177301682640973
3991.0,0.0012177301682640973
3990.0,0.0012177301682640973
3989.0,0.001304841688344327
3988.0,0.001348404001626502
3987.0,0.0014355417390583547
3986.0,0.0014791171649619628
3985.0,0.0014791171649619628
3984.0,0.0013919706849057079
3983.0,0.001304841688344327
3982.0,0.0012177301682640973
3981.0,0.0011741809597138886
3980.0,0.0011741809597138886
3979.0,0.0012177301682640973
3978.0,0.001304841688344327
3977.0,0.0014355417390583547
3976.0,0.0015226969634936083
3975.0,0.0015662811355310335
3974.0,0.0015226969634936083
3973.0,0.0013919706849057079
3972.0,0.0012612837441823288
3971.0,0.0011306361176557367
3970.0,0.0011306361176557367
3969.0,0.0012177301682640973
3968.0,0.001304841688344327
3967.0,0.0013919706849057079
3966.0,0.0014355417390583547
3965.0,0.0014355417390583547
3964.0,0.0013919706849057079
3963.0,0.001348404001626502
3962.0,0.0012612837441823288
3961.0,0.0012177301682640973
3960.0,0.0010870956412141197
3959.0,0.0010435595295137379
3958.0,0.0010000277816797354
3957.0,0.0010435595295137379
3956.0,0.0011306361176557367
3955.0,0.0012177301682640973
3954.0,0.0012612837441823288
3953.0,0.0012612837441823288
3952.0,0.0012177301682640973
3951.0,0.0011741809597138886
3950.0,0.0010870956412141197
3949.0,0.0010435595295137379
3948.0,0.0010435595295137379
3947.0,0.0010870956412141197
3946.0,0.0011306361176557367
3945.0,0.0011741809597138886
3944.0,0.0012612837441823288
3943.0,0.001304841688344327
3942.0,0.0012612837441823288
3941.0,0.0012177301682640973
3940.0,0.0012612837441823288
3939.0,0.0013919706849057079
3938.0,0.0014791171649619628
3937.0,0.0015662811355310335
3936.0,0.0015662811355310335
3935.0,0.0015226969634936083
3934.0,0.0014791171649619628
3933.0,0.0014355417390583547
3932.0,0.0014355417390583547
3931.0,0.0014355417390583547
3930.0,0.0014355417390583547
3929.0,0.0014355417390583547
3928.0,0.0013919706849057079
3927.0,0.0012612837441823288
3926.0,0.0010870956412141197
3925.0,0.0010000277816797354
3924.0,0.0009565003968372565
3923.0,0.0009565003968372565
3922.0,0.0009565003968372565
3921.0,0.0009565003968372565
3920.0,0.0009565003968372565
3919.0,0.0009129773741116676
3918.0,0.0009129773741116676
3917.0,0.0009129773741116676
3916.0,0.0009565003968372565
3915.0,0.0010435595295137379
3914.0,0.0011741809597138886
3913.0,0.001304841688344327
3912.0,0.0014355417390583547
3911.0,0.0014791171649619628
3910.0,0.0014791171649619628
3909.0,0.0014355417390583547
3908.0,0.001304841688344327
3907.0,0.0011306361176557367
3906.0,0.0009565003968372565
3905.0,0.000869458712629001
3904.0,0.0007824344698965646
3903.0,0.0006519307932786322
3902.0,0.0006084382809090627
3901.0,0.0006519307932786322
3900.0,0.0008259444115150671
3899.0,0.0009565003968372565
3898.0,0.0010435595295137379
3897.0,0.0010870956412141197
3896.0,0.0010870956412141197
3895.0,0.0010435595295137379
3894.0,0.0010000277816797354
3893.0,0.0010435595295137379
3892.0,0.0011306361176557367
3891.0,0.0011741809597138886
3890.0,0.0010870956412141197
3889.0,0.0010000277816797354
3888.0,0.0009565003968372565
3887.0,0.0009565003968372565
3886.0,0.0010870956412141197
3885.0,0.0010870956412141197
3884.0,0.0010000277816797354
3883.0,0.0009565003968372565
3882.0,0.0010000277816797354
3881.0,0.0011306361176557367
3880.0,0.0012177301682640973
3879.0,0.0012177301682640973
3878.0,0.0011306361176557367
3877.0,0.0011306361176557367
3876.0,0.0011741809597138886
3875.0,0.0012612837441823288
3874.0,0.001304841688344327
3873.0,0.0012177301682640973
3872.0,0.0011741809597138886
3871.0,0.0011741809597138886
3870.0,0.0011741809597138886
3869.0,0.0010870956412141197
3868.0,0.0009565003968372565
3867.0,0.0009129773741116676
3866.0,0.0010435595295137379
3865.0,0.0012612837441823288
3864.0,0.0014791171649619628
3863.0,0.0015226969634936083
3862.0,0.0014791171649619628
3861.0,0.0014355417390583547
3860.0,0.0013919706849057079
3859.0,0.001304841688344327
3858.0,0.0012177301682640973
3857.0,0.0010435595295137379
3856.0,0.000869458712629001
3855.0,0.0007389288868995258
3854.0,0.0007389288868995258
3853.0,0.0006954276616513155
3852.0,0.0006519307932786322
3851.0,0.0007389288868995258
3850.0,0.0010870956412141197
3849.0,0.0014355417390583547
3848.0,0.001609869681952425
3847.0,0.001609869681952425
3846.0,0.0015662811355310335
3845.0,0.0014791171649619628
3844.0,0.0013919706849057079
3843.0,0.0012612837441823288
3842.0,0.0011306361176557367
3841.0,0.0010000277816797354
3840.0,0.0009565003968372565
3839.0,0.0010000277816797354
3838.0,0.0010435595295137379
3837.0,0.0010435595295137379
3836.0,0.0010870956412141197
3835.0,0.0011741809597138886
3834.0,0.001304841688344327
3833.0,0.0013919706849057079
3832.0,0.0014355417390583547
3831.0,0.0014355417390583547
3830.0,0.0013919706849057079
3829.0,0.0013919706849057079
3828.0,0.0015226969634936083
3827.0,0.0016534626036355249
3826.0,0.0016534626036355249
3825.0,0.0015226969634936083
3824.0,0.001348404001626502
3823.0,0.0012177301682640973
3822.0,0.001304841688344327
3821.0,0.0014355417390583547
3820.0,0.001348404001626502
3819.0,0.0011306361176557367
3818.0,0.0010435595295137379
3817.0,0.0011306361176557367
3816.0,0.0012612837441823288
3815.0,0.0013919706849057079
3814.0,0.0013919706849057079
3813.0,0.0014355417390583547
3812.0,0.0014791171649619628
3811.0,0.0014791171649619628
3810.0,0.0014355417390583547
3809.0,0.001348404001626502
3808.0,0.001348404001626502
3807.0,0.0013919706849057079
3806.0,0.001348404001626502
3805.0,0.0012612837441823288
3804.0,0.0012177301682640973
3803.0,0.0012612837441823288
3802.0,0.0014355417390583547
3801.0,0.0015226969634936083
3800.0,0.0013919706849057079
3799.0,0.001304841688344327
3798.0,0.001304841688344327
3797.0,0.0013919706849057079
3796.0,0.0014791171649619628
3795.0,0.0015226969634936083
3794.0,0.0015662811355310335
3793.0,0.001609869681952425
3792.0,0.0016970599014589638
3791.0,0.0017842676290416026
3790.0,0.0018278780605593958
3789.0,0.0018714928717336043
3788.0,0.0018714928717336043
3787.0,0.0018278780605593958
3786.0,0.0017406615763013722
3785.0,0.0016970599014589638
3784.0,0.001609869681952425
3783.0,0.0015662811355310335
3782.0,0.0015662811355310335
3781.0,0.0016534626036355249
3780.0,0.0017406615763013722
3779.0,0.0017842676290416026
3778.0,0.0016970599014589638
3777.0,0.0015662811355310335
3776.0,0.0014791171649619628
3775.0,0.0013919706849057079
3774.0,0.001348404001626502
3773.0,0.001304841688344327
3772.0,0.001348404001626502
3771.0,0.0014791171649619628
3770.0,0.0015662811355310335
3769.0,0.0015662811355310335
3768.0,0.0015662811355310335
3767.0,0.0015662811355310335
3766.0,0.0016970599014589638
3765.0,0.0017406615763013722
3764.0,0.0017406615763013722
3763.0,0.0016534626036355249
3762.0,0.001609869681952425
3761.0,0.0015662811355310335
3760.0,0.0015662811355310335
3759.0,0.0015226969634936083
3758.0,0.0014791171649619628
3757.0,0.0014355417390583547
3756.0,0.0013919706849057079
3755.0,0.001348404001626502
3754.0,0.001304841688344327
3753.0,0.001348404001626502
3752.0,0.0014791171649619628
3751.0,0.0016534626036355249
