cm-1,A
3618.0,0.019779185181945515
3617.0,0.020093910691817953
3616.0,0.020389378844883677
3615.0,0.020684185839808134
3614.0,0.020990905542374674
3613.0,0.021308128038669938
3612.0,0.02162291163628419
3611.0,0.0219311630684596
3610.0,0.022249147441906134
3609.0,0.022594288774313312
3608.0,0.02295749284783368
3607.0,0.02330794737610391
3606.0,0.023628142932668798
3605.0,0.023925447239671927
3604.0,0.024215118175267558
3603.0,0.024510895515455877
3602.0,0.02482409603150606
3601.0,0.02515765047465293
3600.0,0.025501493859450042
3599.0,0.025842312776241255
3598.0,0.02617987324244626
3597.0,0.02652558719062966
3596.0,0.026883968087880065
3595.0,0.027244393127941503
3594.0,0.027592990308362268
3593.0,0.027922310964089415
3592.0,0.028233030359277815
3591.0,0.02853620587064746
3590.0,0.028853966086012643
3589.0,0.029211434070136093
3588.0,0.029609924080113554
3587.0,0.03001066695563661
3586.0,0.030373370320263382
3585.0,0.03069577005876937
3584.0,0.030999047456917797
3583.0,0.031303431872201304
3582.0,0.0316224405082439
3581.0,0.03196005213422466
3580.0,0.03230989543681211
3579.0,0.03266280274166459
3578.0,0.033016444159449224
3577.0,0.033372123789369205
3576.0,0.03372657649211261
3575.0,0.03407446981233064
3574.0,0.03441579417465174
3573.0,0.034752095480488916
3572.0,0.035079425282971394
3571.0,0.03539647291216872
3570.0,0.03571610977460007
3569.0,0.03606377654192848
3568.0,0.03645751524721274
3567.0,0.036880759086724516
3566.0,0.03729058191266173
3565.0,0.03766028223477122
3564.0,0.03799490245132983
3563.0,0.03831641313715126
3562.0,0.038648441084419546
3561.0,0.03900305350343915
3560.0,0.03937372550921864
3559.0,0.03974520955904683
3558.0,0.04010868787940384
3557.0,0.040462873612134014
3556.0,0.04080902656556279
3555.0,0.041153997905837805
3554.0,0.041511189255770437
3553.0,0.0418867948449945
3552.0,0.042266805409419225
3551.0,0.042631971689054304
3550.0,0.04298270496843608
3549.0,0.04333778601252519
3548.0,0.04371355972565281
3547.0,0.04411049291672988
3546.0,0.04451559864700927
3545.0,0.044911617975754256
3544.0,0.04528630239629218
3543.0,0.045639641668727825
3542.0,0.04598284230791752
3541.0,0.0463279701902977
3540.0,0.0466802563801043
3539.0,0.047042306854215656
3538.0,0.0474188368212582
3537.0,0.04780881705833292
3536.0,0.04819752918279752
3535.0,0.04856855814241932
3534.0,0.04892181514692856
3533.0,0.04927070262237745
3532.0,0.0496269966532729
3531.0,0.049995735425706844
3530.0,0.050379847970186006
3529.0,0.05077780786015391
3528.0,0.051178737658957356
3527.0,0.051571533070368596
3526.0,0.051957564397078
3525.0,0.05234529864416998
3524.0,0.05273402279075275
3523.0,0.05311298517171698
3522.0,0.05347689251565562
3521.0,0.05383270793041276
3520.0,0.05419050981718011
3519.0,0.05455568090708478
3518.0,0.05492916639076837
3517.0,0.055307924650725274
3516.0,0.0556853859294664
3515.0,0.05605787305445251
3514.0,0.056429841967622886
3513.0,0.056807760882937056
3512.0,0.05719216505784592
3511.0,0.05758038852179685
3510.0,0.05797120043085281
3509.0,0.05836071547552344
3508.0,0.05874109325903665
3507.0,0.05911169560940673
3506.0,0.059485587862014515
3505.0,0.059876572554409556
3504.0,0.06028229552346119
3503.0,0.060686792421884767
3502.0,0.06107806263658334
3501.0,0.061456223317263886
3500.0,0.06182732464810416
3499.0,0.062199301142871075
3498.0,0.06258141731433893
3497.0,0.06297726835792582
3496.0,0.06337930065703708
3495.0,0.0637767047545535
3494.0,0.06416615085159748
3493.0,0.0645499662228895
3492.0,0.06492998358083027
3491.0,0.06531064190667824
3490.0,0.06570147918581627
3489.0,0.06610593442788541
3488.0,0.06651223012980866
3487.0,0.06690529053297355
3486.0,0.06728449165562274
3485.0,0.06766211769057917
3484.0,0.06804927133685928
3483.0,0.0684498952708097
3482.0,0.06886165827231024
3481.0,0.06927413546915781
3480.0,0.0696721588562391
3479.0,0.07005058232044283
3478.0,0.0704215047733666
3477.0,0.07080016044651839
3476.0,0.07118886644120344
3475.0,0.07158071252874382
3474.0,0.07197186458221186
3473.0,0.07236185896437636
3472.0,0.07274799782894947
3471.0,0.0731290027188854
3470.0,0.07350979982626413
3469.0,0.0738939811389018
3468.0,0.07427665876949503
3467.0,0.07465306584957775
3466.0,0.07502788527529969
3465.0,0.07540738535100737
3464.0,0.07578931471299934
3463.0,0.07616961565961645
3462.0,0.07655166241518659
3461.0,0.07693874466768358
3460.0,0.07732362266937612
3459.0,0.07769636106235336
3458.0,0.0780575925141364
3457.0,0.07841481654705633
3456.0,0.07877155553256615
3455.0,0.07912888823972973
3454.0,0.07949051874996167
3453.0,0.07985663404941214
3452.0,0.08022003427291581
3451.0,0.08057812292799685
3450.0,0.08094214125481149
3449.0,0.08132342356398174
3448.0,0.08171462999793312
3447.0,0.0820953108095934
3446.0,0.08245420570697147
3445.0,0.08279736460504429
3444.0,0.08313771159606775
3443.0,0.0834861429128405
3442.0,0.08384758462650674
3441.0,0.08421607728849452
3440.0,0.08457844954535969
3439.0,0.08492963169925542
3438.0,0.0852781788939512
3437.0,0.08563117709539557
3436.0,0.08598224357003628
3435.0,0.08632230693121708
3434.0,0.08665412351371607
3433.0,0.08698661133911281
3432.0,0.08732162060873999
3431.0,0.08765538690095047
3430.0,0.08798755327205236
3429.0,0.08832012155553981
3428.0,0.08865206116678916
3427.0,0.08898193439587597
3426.0,0.08931070909367908
3425.0,0.08963664804045647
3424.0,0.08995425466661451
3423.0,0.09026422910235449
3422.0,0.09057646857483666
3421.0,0.09089573948617231
3420.0,0.09121268322346575
3419.0,0.09151761877748057
3418.0,0.09181496273520322
3417.0,0.09211542873627715
3416.0,0.092421526630242
3415.0,0.09272846707362234
3414.0,0.09303224054881151
3413.0,0.09332922922393234
3412.0,0.09361521049028886
3411.0,0.09389265280294883
3410.0,0.09417185880568835
3409.0,0.0944571434892567
3408.0,0.09473896722368544
3407.0,0.09500751356893723
3406.0,0.09526678714159166
3405.0,0.09552762169105473
3404.0,0.09579389749062701
3403.0,0.09606297918985593
3402.0,0.09633245311429738
3401.0,0.09659829328941492
3400.0,0.09685316596659155
3399.0,0.09709476084169946
3398.0,0.09733007066816847
3397.0,0.09756522796526444
3396.0,0.09779850282308755
3395.0,0.09802926120112844
3394.0,0.09826414228555926
3393.0,0.09850563643741439
3392.0,0.0987433679341564
3391.0,0.09896660316388824
3390.0,0.09917758230585928
3389.0,0.09938374012851606
3388.0,0.09958510064842473
3387.0,0.09977878091180532
3386.0,0.09996905637299838
3385.0,0.10016282385935377
3384.0,0.1003597416734128
3383.0,0.10055545216466664
3382.0,0.10074932009250419
3381.0,0.10094123459835176
3380.0,0.10112661010363705
3379.0,0.1013019737087813
3378.0,0.10147031820842811
3377.0,0.10163461707555718
3376.0,0.10179242753439231
3375.0,0.1019432598750807
3374.0,0.10209376383489065
3373.0,0.10224860951278687
3372.0,0.10240332657717131
3371.0,0.10255256150760461
3370.0,0.10269778454981032
3369.0,0.10284000218861185
3368.0,0.1029731283425534
3367.0,0.10309342865137947
3366.0,0.10320838321620227
3365.0,0.10332729050969455
3364.0,0.10344920613252319
3363.0,0.10356746072898984
3362.0,0.10367962514363313
3361.0,0.10378617452525937
3360.0,0.10388595800888697
3359.0,0.10397995485896748
3358.0,0.10407307684211353
3357.0,0.10416543512324043
3356.0,0.10424845803063351
3355.0,0.1043164553826645
3354.0,0.10437546160625191
3353.0,0.10443482741443262
3352.0,0.1044970468967716
3351.0,0.10456105786297441
3350.0,0.10462736971315685
3349.0,0.10469322560341301
3348.0,0.10475052203274987
3347.0,0.1047959664687966
3346.0,0.10483658231012667
3345.0,0.10487872397286926
3344.0,0.10491875747904443
3343.0,0.10495039654426598
3342.0,0.10497335098263769
3341.0,0.10498891413545726
3340.0,0.10499553548484294
3339.0,0.10499579134179277
3338.0,0.10499980287628452
3337.0,0.1050135306197291
3336.0,0.10502968924877229
3335.0,0.1050371306215943
3334.0,0.10503317441138936
3333.0,0.10502131412444637
3332.0,0.10500477174633331
3331.0,0.1049883019159846
3330.0,0.10497786608386644
3329.0,0.10497196124490907
3328.0,0.1049607324323555
3327.0,0.10493964945958116
3326.0,0.1049166805196187
3325.0,0.10490007329110673
3324.0,0.10488727305684976
3323.0,0.10487244490130569
3322.0,0.10485644579632974
3321.0,0.10484184045332663
3320.0,0.10482593913438566
3319.0,0.10480662960085824
3318.0,0.1047879824628017
3317.0,0.10477287181871106
3316.0,0.10475700670331158
3315.0,0.1047366789423803
3314.0,0.10471489154740427
3313.0,0.10469330927332386
3312.0,0.1046658766334257
3311.0,0.10462791988948221
3310.0,0.10458489812770604
3309.0,0.10454491629630354
3308.0,0.10450904619688153
3307.0,0.10447567932269365
3306.0,0.10444711258465732
3305.0,0.10442406397526131
3304.0,0.1044002160003333
3303.0,0.10437009098983577
3302.0,0.10433670693082608
3301.0,0.10430463176916946
3300.0,0.10427169897958782
3299.0,0.10423458446543532
3298.0,0.10419635989679843
3297.0,0.10416119835849041
3296.0,0.10412685632138739
3295.0,0.10408887308385224
3294.0,0.10404725782464988
3293.0,0.10400347031743624
3292.0,0.10395641028468364
3291.0,0.10390667340240019
3290.0,0.10385816964801961
3289.0,0.1038096876616749
3288.0,0.10375156778716568
3287.0,0.10367735554598595
3286.0,0.1035929943850652
3285.0,0.10350827819513729
3284.0,0.10342512131787082
3283.0,0.1033405603309791
3282.0,0.10325477205026742
3281.0,0.10316784256967076
3280.0,0.10307347081766768
3279.0,0.10296477356010635
3278.0,0.10284412872308615
3277.0,0.10272081587337306
3276.0,0.10260089347976944
3275.0,0.10248386147286315
3274.0,0.10236599045042503
3273.0,0.10224221845384075
3272.0,0.10210788275022295
3271.0,0.10196275446878793
3270.0,0.10181079484847426
3269.0,0.10165404444968157
3268.0,0.10149118935366189
3267.0,0.1013233788876473
3266.0,0.10115462946540661
3265.0,0.10098354288475346
3264.0,0.10080199572281208
3263.0,0.10060685170085644
3262.0,0.10040652198964138
3261.0,0.10021034311248224
3260.0,0.10001713814477342
3259.0,0.0998201306430206
3258.0,0.09961788440224001
3257.0,0.09941418047143905
3256.0,0.0992111463919378
3255.0,0.09900830469296265
3254.0,0.0988055500531106
3253.0,0.09860241821626486
3252.0,0.09839678647719625
3251.0,0.0981875258496223
3250.0,0.09797565909033859
3249.0,0.09776074979415794
3248.0,0.09754026992428855
3247.0,0.09731486060112172
3246.0,0.09708954174633906
3245.0,0.09686688671686906
3244.0,0.09664367320295625
3243.0,0.09641734713528242
3242.0,0.09619072032828677
3241.0,0.09596646230854
3240.0,0.09574134492748855
3239.0,0.095509696929676
3238.0,0.09526919347683437
3237.0,0.09502096387849898
3236.0,0.0947682926972884
3235.0,0.09451742787025186
3234.0,0.09427455071685303
3233.0,0.09403868262250047
3232.0,0.0938015821531413
3231.0,0.09355736580675067
3230.0,0.09330842851300672
3229.0,0.09305979153856385
3228.0,0.0928123107888876
3227.0,0.09256389114534143
3226.0,0.09231275970475748
3225.0,0.09205696874878916
3224.0,0.09179475404710384
3223.0,0.0915278097560717
3222.0,0.09126065785620621
3221.0,0.09099492364006144
3220.0,0.09072772930380997
3219.0,0.0904567497776492
3218.0,0.09018262587491034
3217.0,0.08990576038727925
3216.0,0.08962587952428934
3215.0,0.08934559609812841
3214.0,0.08906839546510074
3213.0,0.08879155160833008
3212.0,0.08850726230311165
3211.0,0.08821305616749199
3210.0,0.08791544456378528
3209.0,0.08762096029810361
3208.0,0.08732899966002133
3207.0,0.08703590551315929
3206.0,0.08674046360229376
3205.0,0.0864419867175054
3204.0,0.0861376556830958
3203.0,0.08582532743022624
3202.0,0.08550595525562879
3201.0,0.08518173187670243
3200.0,0.08485570721038246
3199.0,0.084533739563089
3198.0,0.08422095957644425
3197.0,0.0839143054950405
3196.0,0.08360394102652896
3195.0,0.083284117553805
3194.0,0.08295758237841466
3193.0,0.082628030383249
3192.0,0.08229428104383557
3191.0,0.08195447276147774
3190.0,0.0816107621938733
3189.0,0.08126638117396137
3188.0,0.08092181974622677
3187.0,0.08057663466639148
3186.0,0.08023140536851184
3185.0,0.07988559597856329
3184.0,0.07953717567426226
3183.0,0.07918614743504063
3182.0,0.07883432730279276
3181.0,0.07848042063771647
3180.0,0.07812024653312138
3179.0,0.07775350439986534
3178.0,0.07738547785424954
3177.0,0.07702007959334861
3176.0,0.07665574082626488
3175.0,0.07629010581585603
3174.0,0.07592408346310789
3173.0,0.07555869881592624
3172.0,0.07519210280174611
3171.0,0.07482248337340136
3170.0,0.07445070411590804
3169.0,0.074078229218374
3168.0,0.07370602103641358
3167.0,0.07333683452620683
3166.0,0.07297431698652834
3165.0,0.07261803907587802
3164.0,0.07226307348390183
3163.0,0.0719057182121911
3162.0,0.07154596685101879
3161.0,0.0711836320433155
3160.0,0.0708170197562771
3159.0,0.07044738764419108
3158.0,0.07007995150366887
3157.0,0.0697178903208252
3156.0,0.0693591399521104
3155.0,0.06900097511632537
3154.0,0.06864377906399666
3153.0,0.06828863803363465
3152.0,0.06793515791799148
3151.0,0.06758353983437063
3150.0,0.06723545847000077
3149.0,0.0668910088976632
3148.0,0.06654794961302503
3147.0,0.06620541000435504
3146.0,0.06586495677297775
3145.0,0.06552712203516603
3144.0,0.06519061187015009
3143.0,0.06485557802392086
3142.0,0.06452379129058254
3141.0,0.06419496070821883
3140.0,0.06386671696364586
3139.0,0.06353900832050849
3138.0,0.06321429979170597
3137.0,0.06289279410159489
3136.0,0.06257275663262046
3135.0,0.06225607023800944
3134.0,0.06194719495845745
3133.0,0.06164481403206626
3132.0,0.061340736185534595
3131.0,0.061030742090362564
3130.0,0.06072128987868525
3129.0,0.060421308916282834
3128.0,0.06013165257002062
3127.0,0.05984637440699481
3126.0,0.059560439689300165
3125.0,0.05927269224718668
3124.0,0.05898442049267403
3123.0,0.05869823741778938
3122.0,0.05841620306698117
3121.0,0.05813677022300711
3120.0,0.05785610287959851
3119.0,0.05757430389285952
3118.0,0.05729749995671023
3117.0,0.0570319603157934
3116.0,0.0567785812782104
3115.0,0.056534055714367475
3114.0,0.05629379306790432
3113.0,0.05605218260953249
3112.0,0.05580477701134369
3111.0,0.055552964020617074
3110.0,0.05530310806213432
3109.0,0.055059288608944414
3108.0,0.05481994111049365
3107.0,0.0545830973074186
3106.0,0.05435029357601563
3105.0,0.0541225155302139
3104.0,0.05389670801704918
3103.0,0.05366924243416664
3102.0,0.05344025600582126
3101.0,0.053212760262845264
3100.0,0.05298981677852646
3099.0,0.05277386323063078
3098.0,0.05256501059080852
3097.0,0.05235833811641187
3096.0,0.052146695593870245
3095.0,0.05192837526443671
3094.0,0.05170907616138447
3093.0,0.05149437297351339
3092.0,0.05128411174604416
3091.0,0.051075927942180493
3090.0,0.05086963506096415
3089.0,0.0506656143006349
3088.0,0.05046220726785167
3087.0,0.050257654139124114
3086.0,0.05005202847255457
3085.0,0.04984506552596259
3084.0,0.049635299974144884
3083.0,0.04942321860561399
3082.0,0.04921242861975761
3081.0,0.04900557655708069
3080.0,0.04880186734093859
3079.0,0.048600226203328975
3078.0,0.04840107822166238
3077.0,0.04820313578763313
3076.0,0.04800199533795481
3075.0,0.047795021730086436
3074.0,0.04758501933585341
3073.0,0.04737666978256033
3072.0,0.04717184925795965
3071.0,0.046969669334901536
3070.0,0.04676848521478108
3069.0,0.04656632350929177
3068.0,0.046362006436636016
3067.0,0.04615685839387684
3066.0,0.045952316823999396
3065.0,0.045745420375610156
3064.0,0.0455307619438116
3063.0,0.045307997397393336
3062.0,0.04508257919396622
3061.0,0.04485803969799331
3060.0,0.04463209046850806
3059.0,0.044402143790529584
3058.0,0.04416968990150565
3057.0,0.043936224076719044
3056.0,0.04369983126944261
3055.0,0.04345919473647214
3054.0,0.043217503238764075
3053.0,0.04297876560297412
3052.0,0.04274357561112196
3051.0,0.042511132220706696
3050.0,0.042281850405900566
3049.0,0.04205490181135684
3048.0,0.04182617690953335
3047.0,0.04159227905642874
3046.0,0.041354176635644335
3045.0,0.04111492321586719
3044.0,0.04087674223117958
3043.0,0.04064257856695403
3042.0,0.04041674260249279
3041.0,0.04020047230731065
3040.0,0.03998900462098715
3039.0,0.03977580733049865
3038.0,0.03955773913822734
3037.0,0.039334962058882365
3036.0,0.039109370842125346
3035.0,0.038884979452994475
3034.0,0.0386660516176962
3033.0,0.03845224366178508
3032.0,0.03823890375800332
3031.0,0.03802416859764891
3030.0,0.037811570923407554
3029.0,0.03760297676716836
3028.0,0.03739440228718366
3027.0,0.037182480387765275
3026.0,0.03697062448439424
3025.0,0.03676398046894248
3024.0,0.0365619774988849
3023.0,0.03636067255162012
3022.0,0.03615937690294544
3021.0,0.03596042165970296
3020.0,0.035764872684028365
3019.0,0.03557333309319803
3018.0,0.03538877303310658
3017.0,0.03521383383745241
3016.0,0.035046706558750355
3015.0,0.034883533268146805
3014.0,0.03472336489379976
3013.0,0.034567372010409825
