cm-1,A
3896.0,0.00022391881124278544
3895.0,0.00023630154098045917
3894.0,0.00023322980802495093
3893.0,0.0003113968474945652
3892.0,0.0005602892914735433
3891.0,0.0007136652418197381
3890.0,0.0004665416127422018
3889.0,6.234250701107891e-05
3888.0,-4.5222233196368826e-05
3887.0,0.0001866118346321665
3886.0,0.0005211976884177771
3885.0,0.0006287343932339809
3884.0,0.0003114757712366549
3883.0,-7.566583129516415e-05
3882.0,-7.999744843805183e-05
3881.0,0.00023787195302676792
3880.0,0.00047947277657992503
3879.0,0.0003392698864473679
3878.0,4.1746140850100954e-05
3877.0,2.310656788412737e-05
3876.0,0.0002545163408682135
3875.0,0.0004023303355733254
3874.0,0.00025842717488057376
3873.0,-0.00017619135411457574
3872.0,-0.0005878145073081205
3871.0,-0.0005460711911523977
3870.0,-9.507396798781435e-05
3869.0,0.00013508201239743965
3868.0,-0.0001435171165717882
3867.0,-0.0003821933395394391
3866.0,-0.00021918293967060479
3865.0,8.034376117573743e-05
3864.0,0.00027180010778960406
3863.0,0.00029113768437933783
3862.0,0.00023544989813184666
3861.0,0.0002739584755317323
3860.0,0.0003578925519780252
3859.0,0.00031932761172278874
3858.0,9.162798733389525e-05
3857.0,-0.0003110139911391256
3856.0,-0.0007640141330915276
3855.0,-0.0009988415231975368
3854.0,-0.0005438013966226039
3853.0,0.0002544150134772935
3852.0,0.00018971049170139038
3851.0,-0.0002930541482106708
3850.0,7.901146250283142e-06
3849.0,0.0007595520447847314
3848.0,0.0011528515741942105
3847.0,0.0010945037774001275
3846.0,0.0008401833865280246
3845.0,0.0005594764031376493
3844.0,0.00028961201086160075
3843.0,1.2425779449285487e-05
3842.0,-0.00029659738534337543
3841.0,-0.0005645265315464042
3840.0,-0.0006330512192574078
3839.0,-0.00046611471492605597
3838.0,-0.00027845931946518987
3837.0,-0.00029759683423861185
3836.0,-0.0004101104141038213
3835.0,-0.0003408734431673149
3834.0,-2.524932644643263e-05
3833.0,0.00038798085240525544
3832.0,0.0007352658847903052
3831.0,0.0008922654081013181
3830.0,0.0008507884342934962
3829.0,0.0007606455105894931
3828.0,0.0007658667000826451
3827.0,0.0008400732105095629
3826.0,0.0007961066123800655
3825.0,0.0004822304231880348
3824.0,4.154290285091555e-05
3823.0,-0.000257722855471991
3822.0,-0.00021534686985977137
3821.0,0.00011066314389640536
3820.0,5.634052638518684e-05
3819.0,-0.000469291016852943
3818.0,-0.0005358384099460292
3817.0,0.00015133928324853352
3816.0,0.0009711034028551386
3815.0,0.001250123157062603
3814.0,0.0010105007319238907
3813.0,0.0009473609105664482
3812.0,0.0012626811235688902
3811.0,0.0014738041022109185
3810.0,0.0013386242616201694
3809.0,0.0011041800008371537
3808.0,0.0010658648001602856
3807.0,0.0011621172958068567
3806.0,0.0009788553053239142
3805.0,0.00044172032417770263
3804.0,3.163587316243322e-05
3803.0,2.1745925088220697e-05
3802.0,0.0003237898420364116
3801.0,0.0005151258048283579
3800.0,8.879389482647771e-05
3799.0,-0.00043269039435695703
3798.0,-0.0002431056858869599
3797.0,0.0004209393138956698
3796.0,0.0009147987995214975
3795.0,0.001011587648480575
3794.0,0.000974606255429512
3793.0,0.0011244663280383916
3792.0,0.001414446138963116
3791.0,0.001620092385275887
3790.0,0.0016650929199336483
3789.0,0.0016120139109431935
3788.0,0.0015164639834810436
3787.0,0.001421387639837347
3786.0,0.0013803634588358418
3785.0,0.0013996110245850857
3784.0,0.0013877921063097597
3783.0,0.0012954332787064341
3782.0,0.001230286225640253
3781.0,0.0013036158065383447
3780.0,0.0014854869148964072
3779.0,0.0016270383391602293
3778.0,0.0015913900675858586
3777.0,0.0014946546073878434
3776.0,0.0015534297440369898
3775.0,0.0016986691586538928
3774.0,0.001700491314198133
3773.0,0.0015243231857996935
3772.0,0.0013734642673132388
3771.0,0.0014206404403465723
3770.0,0.0015648838886330597
3769.0,0.0015231320821491139
3768.0,0.0012835784038791763
3767.0,0.0011568116322673713
3766.0,0.0012727890754453562
3765.0,0.0014144707163855697
3764.0,0.0013645802437049557
3763.0,0.001197946564021572
3762.0,0.001107940769882478
3761.0,0.0010813202285018802
3760.0,0.0010176066855405875
3759.0,0.0009330062708941187
3758.0,0.0008503243024511849
3757.0,0.0007449048176762384
3756.0,0.0006158341340964732
3755.0,0.0004277701134429221
3754.0,0.0001177899221182196
3753.0,-0.0003314583582820743
3752.0,-0.0006196982071156021
3751.0,-0.0003294362074672896
3750.0,0.00013979409881897942
3749.0,0.00015944359797422395
3748.0,-3.8829242541296065e-05
3747.0,8.76305411763573e-06
3746.0,0.0003970523065898316
3745.0,0.0010082281521061835
3744.0,0.001369932835105762
3743.0,0.001028040486721692
3742.0,0.0006357756254788246
3741.0,0.0009376323285736315
3740.0,0.0013538240626888886
3739.0,0.0011642940894792616
3738.0,0.0005155991339310824
3737.0,-4.270839887066818e-05
3736.0,-0.00012967201233443537
3735.0,5.1252659065525736e-05
3734.0,8.289259235959892e-05
3733.0,0.00012185205107677756
3732.0,0.0004724529573991804
3731.0,0.000947297496838431
3730.0,0.00130591739694852
3729.0,0.0015778494729207927
3728.0,0.0018134535966108463
3727.0,0.001970099625122051
3726.0,0.0020005146105265773
3725.0,0.0019131693650046811
3724.0,0.0018217526959910342
3723.0,0.0018178200329399866
3722.0,0.001832923732207969
3721.0,0.001802850794423412
3720.0,0.0018022172234760433
3719.0,0.0019340173086521448
3718.0,0.0021500796915712114
3717.0,0.002281260840350818
3716.0,0.0022284180979532105
3715.0,0.0020378726496919574
3714.0,0.001812348900496801
3713.0,0.00166639787998013
3712.0,0.0017895269656483925
3711.0,0.002074653763722947
3710.0,0.0021165020160557914
3709.0,0.002006734734860495
3708.0,0.0021283390038590493
3707.0,0.0024854989027829903
3706.0,0.0028344071396576884
3705.0,0.003026552255625568
3704.0,0.00310341424049258
3703.0,0.0032056887648073567
3702.0,0.0034301080351429865
3701.0,0.0036580639426476054
3700.0,0.00372341671407779
3699.0,0.0037231737049637434
3698.0,0.0038346386755730415
3697.0,0.004022259106500135
3696.0,0.004120021000080836
3695.0,0.00404414443645483
3694.0,0.0038401104279407695
3693.0,0.003563325669781658
3692.0,0.0032492014020744637
3691.0,0.003081000021446813
3690.0,0.003300841328905434
3689.0,0.003702225349470821
3688.0,0.00381504150208366
3687.0,0.0037571571063154396
3686.0,0.0040151613564816495
3685.0,0.004632981324074227
3684.0,0.005218194488758023
3683.0,0.005464560261773164
3682.0,0.005402307323320832
3681.0,0.005220513078933096
3680.0,0.0049833786916746005
3679.0,0.004605120713081637
3678.0,0.004157826915689956
3677.0,0.004014317430642961
3676.0,0.0045225923248419855
3675.0,0.005079402465690252
3674.0,0.004839321527083253
3673.0,0.004512247221832486
3672.0,0.0049315909232676486
3671.0,0.005705563409196927
3670.0,0.006345753833536937
3669.0,0.006566293374847962
3668.0,0.00646993249315583
3667.0,0.006728578285169598
3666.0,0.007480815300481766
3665.0,0.008227622330667166
3664.0,0.008695499373852007
3663.0,0.008962793404628643
3662.0,0.009178473510170232
3661.0,0.009385626327272687
3660.0,0.009569227110851635
3659.0,0.0097529597337417
3658.0,0.01002048576990198
3657.0,0.010409320628414213
3656.0,0.010758333304817685
3655.0,0.010809639842383359
3654.0,0.010647303727159435
3653.0,0.010503393824697387
3652.0,0.010301483371011931
3651.0,0.009975841202311188
3650.0,0.010131774748119025
3649.0,0.01100489902963475
3648.0,0.011628396972822981
3647.0,0.011811066481714429
3646.0,0.012205667685487753
3645.0,0.012942596805085542
3644.0,0.013784153306003293
3643.0,0.014487057873604598
3642.0,0.014962120885976071
3641.0,0.015260242907689051
3640.0,0.015521871701024231
3639.0,0.01586176176094023
3638.0,0.01625001784691485
3637.0,0.016572460919545205
3636.0,0.01681631936793143
3635.0,0.017052931968397626
3634.0,0.017295100354179138
3633.0,0.01746570207514529
3632.0,0.017583960054713202
3631.0,0.0178079435943102
3630.0,0.018355882443085683
3629.0,0.01928724761539089
3628.0,0.019905059073133932
3627.0,0.01987150395695152
3626.0,0.02006946269816212
3625.0,0.020807545093178725
3624.0,0.021475991415249654
3623.0,0.02175120710196536
3622.0,0.021801643190932307
3621.0,0.0219388636397098
3620.0,0.02234493207760607
3619.0,0.022873980120717338
3618.0,0.023157253328355394
3617.0,0.02320707478424848
3616.0,0.023385919567550303
3615.0,0.023829440768437873
3614.0,0.024406531378215968
3613.0,0.024927855090881544
3612.0,0.025283769693967863
3611.0,0.025588099758946624
3610.0,0.026048520539916954
3609.0,0.026708913160087333
3608.0,0.027410649303527684
3607.0,0.027935330952298516
3606.0,0.028276477866025846
3605.0,0.02862556415996783
3604.0,0.029031384368579022
3603.0,0.029375473209025428
3602.0,0.02960210447125827
3601.0,0.029772000262244035
3600.0,0.029953624282333807
3599.0,0.030176216639086817
3598.0,0.03048407796016489
3597.0,0.03091164381965483
3596.0,0.03144036141278695
3595.0,0.03199894390861619
3594.0,0.032468252284704645
3593.0,0.03277750152665775
3592.0,0.03298934473194106
3591.0,0.033208025248762214
3590.0,0.033497234837551675
3589.0,0.03397035058480081
3588.0,0.03473947154289276
3587.0,0.03548421501597639
3586.0,0.03575481343112932
3585.0,0.03580409233574403
3584.0,0.036099982730469785
3583.0,0.03663562532401037
3582.0,0.0371862609174416
3581.0,0.037642276681961816
3580.0,0.0380250654836436
3579.0,0.038374806801296936
3578.0,0.03871912267169403
3577.0,0.039088568918409915
3576.0,0.0395082934602217
3575.0,0.039968063473401975
3574.0,0.04040713207882539
3573.0,0.04075984012949771
3572.0,0.04100922451089106
3571.0,0.04117662518197713
3570.0,0.041302161377667006
3569.0,0.04146817001039364
3568.0,0.041848988414151446
3567.0,0.042470740649755916
3566.0,0.0429491170235213
3565.0,0.04309659746951734
3564.0,0.043249555849644954
3563.0,0.043638694586271426
3562.0,0.04420397148976339
3561.0,0.04484197169251563
3560.0,0.045463126258907256
3559.0,0.045995533072423454
3558.0,0.04644030743804544
3557.0,0.046858611705563935
3556.0,0.047283329354192556
3555.0,0.047706627010267864
3554.0,0.048133495891340486
3553.0,0.048587348026171866
3552.0,0.049034317290622194
3551.0,0.04940233488073249
3550.0,0.049713243331338045
3549.0,0.05006994548510024
3548.0,0.050528467252193135
3547.0,0.05105708795381476
3546.0,0.05155790872572991
3545.0,0.051931673729282736
3544.0,0.05219453549394839
3543.0,0.0524662430437413
3542.0,0.052830987630968135
3541.0,0.05328557899461185
3540.0,0.05378330712483466
3539.0,0.05427933156647747
3538.0,0.05474374321890432
3537.0,0.05515408564694534
3536.0,0.05550177464941724
3535.0,0.055812491181993225
3534.0,0.05614918293351948
3533.0,0.05655470617398032
3532.0,0.05699938138538951
3531.0,0.05741296463234579
3530.0,0.057770854825111434
3529.0,0.0581157753801076
3528.0,0.05848622304128484
3527.0,0.05887016934819999
3526.0,0.05925627972877894
3525.0,0.05968154295429204
3524.0,0.06017493745116947
3523.0,0.06069465814076125
3522.0,0.061175461043311015
3521.0,0.06162546645055007
3520.0,0.06210539317656994
3519.0,0.06262258449531799
3518.0,0.06311383749052164
3517.0,0.0635333067824588
3516.0,0.06391363236607667
3515.0,0.064316712216638
3514.0,0.06475837246552474
3513.0,0.06521100062783168
3512.0,0.06566051400110416
3511.0,0.06611974278461621
3510.0,0.06658413150902906
3509.0,0.0670030657757075
3508.0,0.06732391466987613
3507.0,0.0675569772118456
3506.0,0.06776730304972695
3505.0,0.06803401294449464
3504.0,0.06842928673320889
3503.0,0.06894875666564841
3502.0,0.06948018824401439
3501.0,0.06994206251372695
3500.0,0.07036882439164757
3499.0,0.07082749545171006
3498.0,0.07134632188046727
3497.0,0.07190567865322804
3496.0,0.07244914862268348
3495.0,0.07291935427705326
3494.0,0.07330720006934523
3493.0,0.07365897430892086
3492.0,0.07402117699217269
3491.0,0.07439053552220627
3490.0,0.07473035047343854
3489.0,0.07503160670397128
3488.0,0.07534078183655543
3487.0,0.07571304757591059
3486.0,0.07615632137768176
3485.0,0.07664271900543611
3484.0,0.07715387205846015
3483.0,0.07768935337094177
3482.0,0.07823109357744809
3481.0,0.07872470507697497
3480.0,0.07913431448656309
3479.0,0.07949540914944414
3478.0,0.0798739276861496
3477.0,0.08029826730572473
3476.0,0.08075382388987888
3475.0,0.08122218162174186
3474.0,0.08170225974761094
3473.0,0.0821955040503567
3472.0,0.08268529460185882
3471.0,0.08314628812871226
3470.0,0.08357361491015569
3469.0,0.08398499220906587
3468.0,0.0843876557194069
3467.0,0.08476523998002056
3466.0,0.085113455745488
3465.0,0.08546687230952747
3464.0,0.085862518375108
3463.0,0.0862864455386643
3462.0,0.08668433861167614
3461.0,0.08702580297926854
3460.0,0.0873360102782996
3459.0,0.08766089762105818
3458.0,0.08802531711600979
3457.0,0.08843013718889842
3456.0,0.0888654033654798
3455.0,0.08931186303461064
3454.0,0.089744943250544
3453.0,0.09014547065553846
3452.0,0.09050624781654999
3451.0,0.09083554788105763
3450.0,0.09116341401293082
3449.0,0.09152729046396542
3448.0,0.09193144450158926
3447.0,0.09232936919281304
3446.0,0.09268005748594178
3445.0,0.09301350352683643
3444.0,0.09337762832468667
3443.0,0.09374885312686722
3442.0,0.09407488179056658
3441.0,0.09438658912815706
3440.0,0.09479226687174815
3439.0,0.09534558914467149
3438.0,0.0959640089606607
3437.0,0.0965040071672356
3436.0,0.09689613030667339
3435.0,0.09718407401968909
3434.0,0.09745470611708983
3433.0,0.09775966425756132
3432.0,0.09809221745572909
3431.0,0.09840805140923466
3430.0,0.09867199856266337
3429.0,0.0988989705133657
3428.0,0.09913945321509073
3427.0,0.09941710902795839
3426.0,0.09969780246827387
3425.0,0.09994053816253716
3424.0,0.10016418772060176
3423.0,0.10043427977077424
3422.0,0.10077583631664452
3421.0,0.10112669617002663
3420.0,0.10141011559870997
3419.0,0.10163523302197583
3418.0,0.10188330254126221
3417.0,0.10220721568955411
3416.0,0.10258135861035232
3415.0,0.10294664691411322
3414.0,0.10327837988018017
3413.0,0.10359872943709497
3412.0,0.10393491683751707
3411.0,0.10428139341513896
3410.0,0.10460563480042985
3409.0,0.10488258349746754
3408.0,0.10511244156360836
3407.0,0.10530531844188701
3406.0,0.10546413716760904
3405.0,0.10559613085038769
3404.0,0.1057321803932695
3403.0,0.10591180046226306
3402.0,0.10614242124183577
3401.0,0.10639056682777909
3400.0,0.10662218828828146
3399.0,0.10683180038990198
3398.0,0.10702464778282189
3397.0,0.10719153670398232
3396.0,0.1073203622973965
3395.0,0.10742298172689979
3394.0,0.10753090609325171
3393.0,0.10766610457747107
3392.0,0.10782398866223462
3391.0,0.10798464441102597
3390.0,0.10813465950419576
3389.0,0.1082741917960082
3388.0,0.10840900297099301
3387.0,0.1085386172689099
3386.0,0.10864746664998032
3385.0,0.10871443468064655
3384.0,0.10874200936391158
3383.0,0.10876811493478526
3382.0,0.10883579957773815
3381.0,0.10895114015539209
3380.0,0.10908029790191852
3379.0,0.10918960395614868
3378.0,0.109282006907157
3377.0,0.10938517150232072
3376.0,0.10950476235579369
3375.0,0.10960296904993802
3374.0,0.1096340319595923
3373.0,0.10959747512819384
3372.0,0.10954068855968818
3371.0,0.10950832800286661
3370.0,0.1095069328716893
3369.0,0.10952623377340977
3368.0,0.1095708286488197
3367.0,0.10964568115337578
3366.0,0.10972402781917019
3365.0,0.10976203042334823
3364.0,0.10974578699625008
3363.0,0.10969944870644477
3362.0,0.10964559426166069
3361.0,0.10958013915562338
3360.0,0.10949351333293478
3359.0,0.10939655257632987
3358.0,0.10930965566965616
3357.0,0.10923567410124464
3356.0,0.1091577740808896
3355.0,0.10906169257903076
3354.0,0.10894991425426823
3353.0,0.10883315456540352
3352.0,0.10871617998657349
3351.0,0.10859957370273231
3350.0,0.10849436083742739
3349.0,0.10842385217264659
3348.0,0.10839718274988913
3347.0,0.10838343394787994
3346.0,0.10833100884962678
3345.0,0.10822117554955508
3344.0,0.10808767341128883
3343.0,0.10796893208642715
3342.0,0.10785519569436335
3341.0,0.1077044496831907
3340.0,0.10750310273251146
3339.0,0.10728410316961973
3338.0,0.10708252219202948
3337.0,0.10689883037987721
3336.0,0.10671754439668163
3335.0,0.10654215927905429
3334.0,0.10639132711229929
3333.0,0.10626790043524204
3332.0,0.10614769486923059
3331.0,0.10599844861120192
3330.0,0.1058030732809639
3329.0,0.10556671328608294
3328.0,0.10530858528754723
3327.0,0.10504974672019336
3326.0,0.10480662515179716
3325.0,0.10459008877425319
3324.0,0.10440146555355441
3323.0,0.10422459100025477
3322.0,0.10403160257817673
3321.0,0.10381090331302546
3320.0,0.10358707849081084
3319.0,0.10339683736208538
3318.0,0.10324234393364068
3317.0,0.10308201629478411
3316.0,0.1028747698082332
3315.0,0.10262306137831655
3314.0,0.10236399979105924
3313.0,0.1021257821568938
3312.0,0.1019031443356042
3311.0,0.1016741073369142
3310.0,0.10142998902494568
3309.0,0.10118119573053158
3308.0,0.1009346618757007
3307.0,0.10067610508246133
3306.0,0.1003878667596117
3305.0,0.10008515587130999
3304.0,0.09982013342950288
3303.0,0.09963521611285688
3302.0,0.09951476879448458
3301.0,0.09939855326621555
3300.0,0.0992430805206774
3299.0,0.09905370331851118
3298.0,0.0988566926035992
3297.0,0.09865952627089973
3296.0,0.09844980934680243
3295.0,0.0982181187787986
3294.0,0.09796570272371496
3293.0,0.09769805358156854
3292.0,0.0974267048790116
3291.0,0.09717463971810518
3290.0,0.09696669244968778
3289.0,0.0968098957373993
3288.0,0.09668562015168175
3287.0,0.09655933542374628
3286.0,0.09639504309156868
3285.0,0.09616859699124483
3284.0,0.09588344542115639
3283.0,0.09557711275845841
3282.0,0.0952967971271216
3281.0,0.09505668071293175
3280.0,0.09482352249091147
3279.0,0.09455413765248195
3278.0,0.09424911398971511
3277.0,0.09396170210246915
3276.0,0.09374466598644557
3275.0,0.09359158410942729
3274.0,0.09344408692604549
3273.0,0.093258729360791
3272.0,0.09304972608038056
3271.0,0.09285546759899524
3270.0,0.09267914572752887
3269.0,0.0924811443634511
3268.0,0.09222618255316847
3267.0,0.09192376229320673
3266.0,0.09162121775187357
3265.0,0.0913683628311111
3264.0,0.09119081725430167
3263.0,0.09108018908747437
3262.0,0.0909927183583034
3261.0,0.09086356208730918
3260.0,0.090642320112178
3259.0,0.09033054205566696
3258.0,0.08998951165117734
3257.0,0.0897043975257624
3256.0,0.08952107625859654
3255.0,0.08940292126242147
3254.0,0.08925550236983601
3253.0,0.08901062962417998
3252.0,0.08869086561196943
3251.0,0.08838380426549661
3250.0,0.08815519833725444
3249.0,0.08798977525590941
3248.0,0.08780707250549903
3247.0,0.087525585458264
3246.0,0.08712282046361898
3245.0,0.08665747540720954
3244.0,0.0862359526769802
3243.0,0.08593635316458899
3242.0,0.08575266334508097
3241.0,0.08561304819555968
3240.0,0.08545066547375127
3239.0,0.0852521675707669
3238.0,0.08503954434703619
3237.0,0.0848229226467749
3236.0,0.08458714103212113
3235.0,0.08431764537417602
3234.0,0.08401992036186061
3233.0,0.08370964063682124
3232.0,0.0833997530299283
3231.0,0.08310385374764942
3230.0,0.08283747379082669
3229.0,0.08260072624083623
3228.0,0.08236443067746095
3227.0,0.08208836362069195
3226.0,0.0817570754056484
3225.0,0.08138933409586942
3224.0,0.0810130084837806
3223.0,0.08064398046824536
3222.0,0.08029199653600277
3221.0,0.0799705835120824
3220.0,0.07968477292835731
3219.0,0.07941415522657404
3218.0,0.07912636925553136
3217.0,0.07880996725497745
3216.0,0.0784799745255488
3215.0,0.07815148118893309
3214.0,0.07782037644296748
3213.0,0.07747192396238177
3212.0,0.07709714633293674
3211.0,0.07669767996679527
3210.0,0.07628828010426374
3209.0,0.07589925227959265
3208.0,0.07555890169122026
3207.0,0.07526243162676617
3206.0,0.07496879461625164
3205.0,0.07464058008459543
3204.0,0.07428340469966925
3203.0,0.07393571636369434
3202.0,0.07362062019156483
3201.0,0.07331879703878766
3200.0,0.07298847026316888
3199.0,0.07260310086576446
3198.0,0.07216927885374547
3197.0,0.07171698935661447
3196.0,0.07127649614815837
3195.0,0.07086065039507251
3194.0,0.07046248282820566
3193.0,0.07006672750593444
3192.0,0.06966631459018233
3191.0,0.06927084830654015
3190.0,0.06889895832302194
3189.0,0.06855949735236304
3188.0,0.06823941004666204
3187.0,0.06791098997421052
3186.0,0.06754974669608327
3185.0,0.06714437386645246
3184.0,0.066694605527798
3183.0,0.06621282658975859
3182.0,0.06573156862846637
3181.0,0.06529326714707687
3180.0,0.06491466468794321
3179.0,0.06456649961519421
3178.0,0.06420515238637199
3177.0,0.0638231049634324
3176.0,0.06344918765005315
3175.0,0.06309866281280842
3174.0,0.06274765340084862
3173.0,0.06236618350771164
3172.0,0.06195739177051863
3171.0,0.06154785879052989
3170.0,0.06115031942688902
3169.0,0.06075525990308819
3168.0,0.06035693481523304
3167.0,0.05996724276811142
3166.0,0.059595254451786366
3165.0,0.0592264435156717
3164.0,0.05883648477595139
3163.0,0.05842533596548861
3162.0,0.05802576038431847
3161.0,0.05766882889521759
3160.0,0.057344474664455844
3159.0,0.05700697751674316
3158.0,0.05662064233780613
3157.0,0.05619246972217909
3156.0,0.055760004746350685
3155.0,0.055357267886206984
3154.0,0.05499526738866332
3153.0,0.05466165449835247
3152.0,0.05432875782905796
3151.0,0.05397099340628692
3150.0,0.053586447724104806
3149.0,0.05319730081171689
3148.0,0.052821836218184884
3147.0,0.05245317962600508
3146.0,0.05207455926447332
3145.0,0.05168661919017709
3144.0,0.05130520224234747
3143.0,0.05093866582551661
3142.0,0.05058592385347373
3141.0,0.050255185560582415
3140.0,0.04996464323692758
3139.0,0.04971483457152156
3138.0,0.04947181357791386
3137.0,0.04919002945205407
3136.0,0.048848993249592944
3135.0,0.048463342443509846
3134.0,0.04806583417932375
3133.0,0.047685006972228536
3132.0,0.04733065639594706
3131.0,0.046992934089366424
3130.0,0.04665490194185894
3129.0,0.046305499207462165
3128.0,0.04594179121743024
3127.0,0.045566526448274025
3126.0,0.04519338037285243
3125.0,0.04484841088265068
3124.0,0.04454868304903916
3123.0,0.04427637133138772
3122.0,0.043988010883106624
3121.0,0.04365893548407082
3120.0,0.04331123430314236
3119.0,0.04298842696245959
3118.0,0.04270775444177132
3117.0,0.04244808869181831
3116.0,0.04218300766299951
3115.0,0.041912868245761264
3114.0,0.041657618503752714
3113.0,0.04142434539617113
3112.0,0.041194142007330736
3111.0,0.04094456835547474
3110.0,0.04067711148784121
3109.0,0.04041329124294127
3108.0,0.040164437705097
3107.0,0.03991487676143059
3106.0,0.03963974800885169
3105.0,0.03933150885648269
3104.0,0.03900409670377097
3103.0,0.03867865727301509
3102.0,0.038371241698918375
3101.0,0.03809022398528149
3100.0,0.03783845337779915
3099.0,0.0376131273549682
3098.0,0.03740036529702911
3097.0,0.03717756963073422
3096.0,0.036933162275434674
3095.0,0.03668263413400504
3094.0,0.036450101878294755
3093.0,0.03622941036543975
3092.0,0.035978190165620226
3091.0,0.03566374017738167
3090.0,0.03530651618208664
3089.0,0.034963024475412885
3088.0,0.03467248084884157
3087.0,0.03443442368749014
3086.0,0.03423346785578402
3085.0,0.03406137739495433
3084.0,0.033906674752273595
3083.0,0.033742580943005966
3082.0,0.0335411260174844
3081.0,0.03329871093330054
3080.0,0.0330435447526861
3079.0,0.03281586770845864
3078.0,0.03263210277288303
3077.0,0.032462133159711866
3076.0,0.03224944453725417
3075.0,0.031966792650608096
3074.0,0.031653039051717353
3073.0,0.03137854810826108
3072.0,0.03117377866627126
3071.0,0.03100635300544078
3070.0,0.030825114998475005
3069.0,0.03060966940835277
3068.0,0.030374882094815675
3067.0,0.030148667431343697
3066.0,0.029951940947524687
3065.0,0.029781984494537516
3064.0,0.029609053748156214
3063.0,0.029404499432566927
3062.0,0.02917609053349494
3061.0,0.02895610047548838
3060.0,0.028754413456104085
3059.0,0.028543190474450305
3058.0,0.028297124497925586
3057.0,0.02803094348165871
3056.0,0.02777961330502053
3055.0,0.0275579978122524
3054.0,0.027356353142684205
3053.0,0.027162876471124756
3052.0,0.026970565776486193
3051.0,0.026771220277140427
3050.0,0.02655977371021159
3049.0,0.02633999434961027
3048.0,0.02611647134479985
3047.0,0.025887526529384367
3046.0,0.02565642763945502
3045.0,0.02544035943309916
3044.0,0.025257381933860228
3043.0,0.025106160560620278
3042.0,0.024965350871924898
3041.0,0.024807344140835217
3040.0,0.024610674904446215
3039.0,0.024374194612799435
3038.0,0.024129066743167244
3037.0,0.023920448738660702
3036.0,0.02376338209637761
3035.0,0.02362886626324451
3034.0,0.0234841496419361
3033.0,0.0233331038342768
