cm-1,A
4000.0,0.0144837121472845
3999.0,0.01452861671041239
3998.0,0.01452861671041239
3997.0,0.014573525916998342
3996.0,0.01452861671041239
3995.0,0.01452861671041239
3994.0,0.0144837121472845
3993.0,0.0144837121472845
3992.0,0.0144837121472845
3991.0,0.0144837121472845
3990.0,0.0144837121472845
3989.0,0.0144837121472845
3988.0,0.0144837121472845
3987.0,0.0144837121472845
3986.0,0.0144837121472845
3985.0,0.0144837121472845
3984.0,0.0144837121472845
3983.0,0.0144837121472845
3982.0,0.01452861671041239
3981.0,0.014573525916998342
3980.0,0.014573525916998342
3979.0,0.014573525916998342
3978.0,0.014573525916998342
3977.0,0.014573525916998342
3976.0,0.014618439768003144
3975.0,0.014573525916998342
3974.0,0.014573525916998342
3973.0,0.014573525916998342
3972.0,0.014573525916998342
3971.0,0.014618439768003144
3970.0,0.014663358264387139
3969.0,0.014663358264387139
3968.0,0.014663358264387139
3967.0,0.014663358264387139
3966.0,0.014663358264387139
3965.0,0.014663358264387139
3964.0,0.014663358264387139
3963.0,0.014618439768003144
3962.0,0.01452861671041239
3961.0,0.014438812226654996
3960.0,0.014438812226654996
3959.0,0.01452861671041239
3958.0,0.014618439768003144
3957.0,0.014708281407112
3956.0,0.014753209197138295
3955.0,0.014753209197138295
3954.0,0.014708281407112
3953.0,0.014618439768003144
3952.0,0.01452861671041239
3951.0,0.01452861671041239
3950.0,0.01452861671041239
3949.0,0.014573525916998342
3948.0,0.01452861671041239
3947.0,0.0144837121472845
3946.0,0.0144837121472845
3945.0,0.01452861671041239
3944.0,0.014573525916998342
3943.0,0.014618439768003144
3942.0,0.014663358264387139
3941.0,0.014663358264387139
3940.0,0.014753209197138295
3939.0,0.014798141635428141
3938.0,0.014798141635428141
3937.0,0.014798141635428141
3936.0,0.014798141635428141
3935.0,0.014753209197138295
3934.0,0.014708281407112
3933.0,0.014618439768003144
3932.0,0.014573525916998342
3931.0,0.014573525916998342
3930.0,0.014618439768003144
3929.0,0.014663358264387139
3928.0,0.014708281407112
3927.0,0.014708281407112
3926.0,0.014663358264387139
3925.0,0.014618439768003144
3924.0,0.014573525916998342
3923.0,0.014618439768003144
3922.0,0.014708281407112
3921.0,0.014708281407112
3920.0,0.014663358264387139
3919.0,0.014663358264387139
3918.0,0.014708281407112
3917.0,0.014708281407112
3916.0,0.014753209197138295
3915.0,0.014843078722943437
3914.0,0.014932966849499074
3913.0,0.015022873584506602
3912.0,0.015022873584506602
3911.0,0.014932966849499074
3910.0,0.014888020460646079
3909.0,0.014798141635428141
3908.0,0.014798141635428141
3907.0,0.014753209197138295
3906.0,0.014708281407112
3905.0,0.014618439768003144
3904.0,0.0144837121472845
3903.0,0.014393916947563534
3902.0,0.014573525916998342
3901.0,0.014798141635428141
3900.0,0.014977917890464765
3899.0,0.014977917890464765
3898.0,0.014932966849499074
3897.0,0.014932966849499074
3896.0,0.014932966849499074
3895.0,0.014932966849499074
3894.0,0.014977917890464765
3893.0,0.015067833932588037
3892.0,0.015112798935672522
3891.0,0.014977917890464765
3890.0,0.014843078722943437
3889.0,0.014932966849499074
3888.0,0.015067833932588037
3887.0,0.015067833932588037
3886.0,0.014888020460646079
3885.0,0.014663358264387139
3884.0,0.014618439768003144
3883.0,0.014798141635428141
3882.0,0.014932966849499074
3881.0,0.014888020460646079
3880.0,0.014708281407112
3879.0,0.014573525916998342
3878.0,0.014708281407112
3877.0,0.014888020460646079
3876.0,0.014977917890464765
3875.0,0.014843078722943437
3874.0,0.014663358264387139
3873.0,0.014663358264387139
3872.0,0.014843078722943437
3871.0,0.015067833932588037
3870.0,0.015067833932588037
3869.0,0.014888020460646079
3868.0,0.014888020460646079
3867.0,0.015022873584506602
3866.0,0.015067833932588037
3865.0,0.014932966849499074
3864.0,0.014843078722943437
3863.0,0.014843078722943437
3862.0,0.014888020460646079
3861.0,0.014932966849499074
3860.0,0.014932966849499074
3859.0,0.014932966849499074
3858.0,0.014932966849499074
3857.0,0.014977917890464765
3856.0,0.015247721884586563
3855.0,0.015697768020096703
3854.0,0.016013078034810446
3853.0,0.015652742414136167
3852.0,0.015247721884586563
3851.0,0.015337693809893471
3850.0,0.015517693597737248
3849.0,0.01547268665620738
3848.0,0.015247721884586563
3847.0,0.015067833932588037
3846.0,0.014977917890464765
3845.0,0.014888020460646079
3844.0,0.014843078722943437
3843.0,0.014753209197138295
3842.0,0.014708281407112
3841.0,0.014798141635428141
3840.0,0.014932966849499074
3839.0,0.015067833932588037
3838.0,0.015067833932588037
3837.0,0.015022873584506602
3836.0,0.015022873584506602
3835.0,0.015157768594724175
3834.0,0.015337693809893471
3833.0,0.015427684378367834
3832.0,0.01538268676325183
3831.0,0.015292705517326866
3830.0,0.015247721884586563
3829.0,0.015247721884586563
3828.0,0.015247721884586563
3827.0,0.015157768594724175
3826.0,0.014977917890464765
3825.0,0.014888020460646079
3824.0,0.014977917890464765
3823.0,0.015112798935672522
3822.0,0.015247721884586563
3821.0,0.015112798935672522
3820.0,0.014932966849499074
3819.0,0.015067833932588037
3818.0,0.01538268676325183
3817.0,0.01547268665620738
3816.0,0.01538268676325183
3815.0,0.015247721884586563
3814.0,0.01538268676325183
3813.0,0.015607721475734415
3812.0,0.015652742414136167
3811.0,0.01547268665620738
3810.0,0.01538268676325183
3809.0,0.015427684378367834
3808.0,0.015517693597737248
3807.0,0.015427684378367834
3806.0,0.015292705517326866
3805.0,0.015292705517326866
3804.0,0.015427684378367834
3803.0,0.015517693597737248
3802.0,0.01547268665620738
3801.0,0.015292705517326866
3800.0,0.015247721884586563
3799.0,0.015517693597737248
3798.0,0.01578783323856614
3797.0,0.01578783323856614
3796.0,0.015652742414136167
3795.0,0.015562705203923999
3794.0,0.015607721475734415
3793.0,0.015652742414136167
3792.0,0.015607721475734415
3791.0,0.015517693597737248
3790.0,0.015427684378367834
3789.0,0.015337693809893471
3788.0,0.015337693809893471
3787.0,0.01538268676325183
3786.0,0.01547268665620738
3785.0,0.01547268665620738
3784.0,0.015427684378367834
3783.0,0.015427684378367834
3782.0,0.01538268676325183
3781.0,0.01538268676325183
3780.0,0.01538268676325183
3779.0,0.015337693809893471
3778.0,0.01538268676325183
3777.0,0.015517693597737248
3776.0,0.015607721475734415
3775.0,0.015607721475734415
3774.0,0.015517693597737248
3773.0,0.01547268665620738
3772.0,0.015517693597737248
3771.0,0.015562705203923999
3770.0,0.015562705203923999
3769.0,0.01547268665620738
3768.0,0.015517693597737248
3767.0,0.015652742414136167
3766.0,0.015652742414136167
3765.0,0.015562705203923999
3764.0,0.01547268665620738
3763.0,0.015517693597737248
3762.0,0.015517693597737248
3761.0,0.015517693597737248
3760.0,0.015562705203923999
3759.0,0.015607721475734415
3758.0,0.015652742414136167
3757.0,0.015607721475734415
3756.0,0.015517693597737248
3755.0,0.01547268665620738
3754.0,0.015427684378367834
3753.0,0.015517693597737248
3752.0,0.015922966097169144
3751.0,0.016238439713835096
3750.0,0.016148281008528276
3749.0,0.015877917138889863
3748.0,0.015832872853011715
3747.0,0.016013078034810446
3746.0,0.01628352608625061
3745.0,0.01628352608625061
3744.0,0.015922966097169144
3743.0,0.015697768020096703
3742.0,0.015877917138889863
3741.0,0.01596801972881945
3740.0,0.01578783323856614
3739.0,0.015652742414136167
3738.0,0.015652742414136167
3737.0,0.01578783323856614
3736.0,0.015877917138889863
3735.0,0.015832872853011715
3734.0,0.015877917138889863
3733.0,0.01596801972881945
3732.0,0.016058141016111804
3731.0,0.016103208673694303
3730.0,0.016103208673694303
3729.0,0.016103208673694303
3728.0,0.016013078034810446
3727.0,0.015877917138889863
3726.0,0.01578783323856614
3725.0,0.015832872853011715
3724.0,0.01596801972881945
3723.0,0.016058141016111804
3722.0,0.016058141016111804
3721.0,0.016058141016111804
3720.0,0.016013078034810446
3719.0,0.016013078034810446
3718.0,0.016013078034810446
3717.0,0.016013078034810446
3716.0,0.016013078034810446
3715.0,0.01596801972881945
3714.0,0.015832872853011715
3713.0,0.015742798294583915
3712.0,0.015832872853011715
3711.0,0.015922966097169144
3710.0,0.01596801972881945
3709.0,0.016058141016111804
3708.0,0.016148281008528276
3707.0,0.016193358021584725
3706.0,0.016148281008528276
3705.0,0.016103208673694303
3704.0,0.016058141016111804
3703.0,0.016013078034810446
3702.0,0.015922966097169144
3701.0,0.015877917138889863
3700.0,0.015877917138889863
3699.0,0.01596801972881945
3698.0,0.016103208673694303
3697.0,0.016148281008528276
3696.0,0.016103208673694303
3695.0,0.016058141016111804
3694.0,0.016058141016111804
3693.0,0.01596801972881945
3692.0,0.015922966097169144
3691.0,0.016013078034810446
3690.0,0.016148281008528276
3689.0,0.016193358021584725
3688.0,0.016148281008528276
3687.0,0.016238439713835096
