cm-1,A
4000.0,0.008906891951112605
3999.0,0.008951223547323472
3998.0,0.009039900317800775
3997.0,0.00908424549391551
3996.0,0.009217308196862062
3995.0,0.009306039320248427
3994.0,0.009306039320248427
3993.0,0.009172949432521227
3992.0,0.008995559669244813
3991.0,0.008818242332126802
3990.0,0.0087296108049002
3989.0,0.008685301823389224
3988.0,0.0087296108049002
3987.0,0.008818242332126802
3986.0,0.008906891951112605
3985.0,0.009039900317800775
3984.0,0.009128595198514056
3983.0,0.009172949432521227
3982.0,0.009172949432521227
3981.0,0.009128595198514056
3980.0,0.008995559669244813
3979.0,0.008951223547323472
3978.0,0.008951223547323472
3977.0,0.009039900317800775
3976.0,0.009128595198514056
3975.0,0.009217308196862062
3974.0,0.009217308196862062
3973.0,0.009172949432521227
3972.0,0.009172949432521227
3971.0,0.009217308196862062
3970.0,0.009261671492462709
3969.0,0.009306039320248427
3968.0,0.009261671492462709
3967.0,0.009172949432521227
3966.0,0.00908424549391551
3965.0,0.009039900317800775
3964.0,0.00908424549391551
3963.0,0.009172949432521227
3962.0,0.009217308196862062
3961.0,0.009217308196862062
3960.0,0.009172949432521227
3959.0,0.00908424549391551
3958.0,0.008951223547323472
3957.0,0.008862564879688284
3956.0,0.0087296108049002
3955.0,0.008685301823389224
3954.0,0.008640997362049818
3953.0,0.008640997362049818
3952.0,0.008640997362049818
3951.0,0.008685301823389224
3950.0,0.008773924307505121
3949.0,0.008862564879688284
3948.0,0.008906891951112605
3947.0,0.008818242332126802
3946.0,0.0087296108049002
3945.0,0.0087296108049002
3944.0,0.008773924307505121
3943.0,0.008773924307505121
3942.0,0.008685301823389224
3941.0,0.008552401996197112
3940.0,0.008552401996197112
3939.0,0.008596697419959609
3938.0,0.008685301823389224
3937.0,0.008640997362049818
3936.0,0.008463824699968647
3935.0,0.008330992620051436
3934.0,0.008242460465651913
3933.0,0.008198201155356077
3932.0,0.008198201155356077
3931.0,0.008198201155356077
3930.0,0.008198201155356077
3929.0,0.008242460465651913
3928.0,0.008375265465994541
3927.0,0.008596697419959609
3926.0,0.008773924307505121
3925.0,0.008862564879688284
3924.0,0.008773924307505121
3923.0,0.008596697419959609
3922.0,0.008419542825660153
3921.0,0.008375265465994541
3920.0,0.008330992620051436
3919.0,0.008375265465994541
3918.0,0.008463824699968647
3917.0,0.008685301823389224
3916.0,0.008862564879688284
3915.0,0.008995559669244813
3914.0,0.009172949432521227
3913.0,0.009306039320248427
3912.0,0.009350411681145587
3911.0,0.009261671492462709
3910.0,0.00908424549391551
3909.0,0.008862564879688284
3908.0,0.008596697419959609
3907.0,0.008286724286910463
3906.0,0.008021209005416363
3905.0,0.007844288957383316
3904.0,0.007711646202907652
3903.0,0.007534852191956709
3902.0,0.007490664932224611
3901.0,0.00762324020119709
3900.0,0.007844288957383316
3899.0,0.007976972236149349
3898.0,0.007976972236149349
3897.0,0.007976972236149349
3896.0,0.008109696063975047
3895.0,0.008198201155356077
3894.0,0.008330992620051436
3893.0,0.00850811108984062
3892.0,0.008685301823389224
3891.0,0.00850811108984062
3890.0,0.008065450281052211
3889.0,0.007755855953228474
3888.0,0.007888512213050314
3887.0,0.008286724286910463
3886.0,0.008552401996197112
3885.0,0.008375265465994541
3884.0,0.007844288957383316
3883.0,0.007534852191956709
3882.0,0.007667440952535687
3881.0,0.007976972236149349
3880.0,0.008153946355103248
3879.0,0.008021209005416363
3878.0,0.007976972236149349
3877.0,0.008153946355103248
3876.0,0.008375265465994541
3875.0,0.008330992620051436
3874.0,0.007932739972333236
3873.0,0.0074464821678643656
3872.0,0.007225635744644521
3871.0,0.007402303897961815
3870.0,0.007667440952535687
3869.0,0.007490664932224611
3868.0,0.007181479933320523
3867.0,0.007225635744644521
3866.0,0.007534852191956709
3865.0,0.007800070204414977
3864.0,0.007888512213050314
3863.0,0.007932739972333236
3862.0,0.007976972236149349
3861.0,0.008109696063975047
3860.0,0.008153946355103248
3859.0,0.008065450281052211
3858.0,0.007755855953228474
3857.0,0.007313960837872058
3856.0,0.006872514894289861
3855.0,0.00696076819309055
3854.0,0.0075790439479759275
3853.0,0.007800070204414977
3852.0,0.007358130121602358
3851.0,0.007402303897961815
3850.0,0.008065450281052211
