cm-1,A
4000.0,0.016373712875465518
3999.0,0.016373712875465518
3998.0,0.01632861713980338
3997.0,0.01628352608625061
3996.0,0.016238439713835096
3995.0,0.016193358021584725
3994.0,0.016238439713835096
3993.0,0.01632861713980338
3992.0,0.016418813294209356
3991.0,0.016509028184833463
3990.0,0.016509028184833463
3989.0,0.016509028184833463
3988.0,0.016509028184833463
3987.0,0.01646391839700767
3986.0,0.01646391839700767
3985.0,0.016418813294209356
3984.0,0.016373712875465518
3983.0,0.01628352608625061
3982.0,0.016238439713835096
3981.0,0.01628352608625061
3980.0,0.01632861713980338
3979.0,0.01632861713980338
3978.0,0.01632861713980338
3977.0,0.01632861713980338
3976.0,0.016373712875465518
3975.0,0.016418813294209356
3974.0,0.01646391839700767
3973.0,0.01646391839700767
3972.0,0.016418813294209356
3971.0,0.016418813294209356
3970.0,0.016373712875465518
3969.0,0.016418813294209356
3968.0,0.016509028184833463
3967.0,0.016599261819461697
3966.0,0.016689514205884493
3965.0,0.016689514205884493
3964.0,0.016644385668211692
3963.0,0.016599261819461697
3962.0,0.016554142658660398
3961.0,0.016554142658660398
3960.0,0.016554142658660398
3959.0,0.016509028184833463
3958.0,0.016509028184833463
3957.0,0.016509028184833463
3956.0,0.01646391839700767
3955.0,0.016509028184833463
3954.0,0.016509028184833463
3953.0,0.016509028184833463
3952.0,0.016509028184833463
3951.0,0.01646391839700767
3950.0,0.016418813294209356
3949.0,0.016418813294209356
3948.0,0.016418813294209356
3947.0,0.016418813294209356
3946.0,0.01646391839700767
3945.0,0.016509028184833463
3944.0,0.016554142658660398
3943.0,0.016554142658660398
3942.0,0.016599261819461697
3941.0,0.016689514205884493
3940.0,0.01677978535189717
3939.0,0.01677978535189717
3938.0,0.016689514205884493
3937.0,0.016644385668211692
3936.0,0.016599261819461697
3935.0,0.016644385668211692
3934.0,0.016644385668211692
3933.0,0.016644385668211692
3932.0,0.016644385668211692
3931.0,0.016599261819461697
3930.0,0.016554142658660398
3929.0,0.016554142658660398
3928.0,0.016509028184833463
3927.0,0.016509028184833463
3926.0,0.016509028184833463
3925.0,0.016509028184833463
3924.0,0.016509028184833463
3923.0,0.016554142658660398
3922.0,0.016554142658660398
3921.0,0.016554142658660398
3920.0,0.016554142658660398
3919.0,0.016554142658660398
3918.0,0.016644385668211692
3917.0,0.01677978535189717
3916.0,0.016870075265299933
3915.0,0.017005545341335804
3914.0,0.017095882207371904
3913.0,0.017095882207371904
3912.0,0.017005545341335804
3911.0,0.016870075265299933
3910.0,0.01677978535189717
3909.0,0.016689514205884493
3908.0,0.016644385668211692
3907.0,0.016599261819461697
3906.0,0.016599261819461697
3905.0,0.016554142658660398
3904.0,0.016509028184833463
3903.0,0.01646391839700767
3902.0,0.01646391839700767
3901.0,0.016554142658660398
3900.0,0.016599261819461697
3899.0,0.016554142658660398
3898.0,0.016554142658660398
3897.0,0.016554142658660398
3896.0,0.016554142658660398
3895.0,0.016554142658660398
3894.0,0.016554142658660398
3893.0,0.016599261819461697
3892.0,0.016689514205884493
3891.0,0.016644385668211692
3890.0,0.016689514205884493
3889.0,0.016915227262211507
3888.0,0.017095882207371904
3887.0,0.017141057687924732
3886.0,0.017050711425501408
3885.0,0.016870075265299933
3884.0,0.01677978535189717
3883.0,0.016824927962187042
3882.0,0.016824927962187042
3881.0,0.01677978535189717
3880.0,0.016644385668211692
3879.0,0.016644385668211692
3878.0,0.01677978535189717
3877.0,0.016915227262211507
3876.0,0.016915227262211507
3875.0,0.016824927962187042
3874.0,0.016689514205884493
3873.0,0.016644385668211692
3872.0,0.016734647433454652
3871.0,0.016824927962187042
3870.0,0.016734647433454652
3869.0,0.016644385668211692
3868.0,0.016734647433454652
3867.0,0.016915227262211507
3866.0,0.016960383953898095
3865.0,0.016870075265299933
3864.0,0.016870075265299933
3863.0,0.016870075265299933
3862.0,0.016870075265299933
3861.0,0.016870075265299933
3860.0,0.016870075265299933
3859.0,0.016824927962187042
3858.0,0.01677978535189717
3857.0,0.016734647433454652
3856.0,0.01677978535189717
3855.0,0.017095882207371904
3854.0,0.017321806616515723
3853.0,0.017141057687924732
3852.0,0.016960383953898095
3851.0,0.017141057687924732
3850.0,0.01727661233145472
3849.0,0.017231422748988034
3848.0,0.017095882207371904
3847.0,0.017005545341335804
3846.0,0.016960383953898095
3845.0,0.016915227262211507
3844.0,0.016870075265299933
3843.0,0.016824927962187042
3842.0,0.016824927962187042
3841.0,0.016870075265299933
3840.0,0.016960383953898095
3839.0,0.017050711425501408
3838.0,0.017095882207371904
3837.0,0.017095882207371904
3836.0,0.017186237868137555
3835.0,0.01727661233145472
3834.0,0.017412209298337533
3833.0,0.017412209298337533
3832.0,0.01727661233145472
3831.0,0.017186237868137555
3830.0,0.017141057687924732
3829.0,0.017186237868137555
3828.0,0.017186237868137555
3827.0,0.017141057687924732
3826.0,0.017005545341335804
3825.0,0.016915227262211507
3824.0,0.016915227262211507
3823.0,0.016960383953898095
3822.0,0.017005545341335804
3821.0,0.017005545341335804
3820.0,0.017050711425501408
3819.0,0.01727661233145472
3818.0,0.017547848615010242
3817.0,0.017547848615010242
3816.0,0.01727661233145472
3815.0,0.017095882207371904
3814.0,0.017186237868137555
3813.0,0.017321806616515723
3812.0,0.017367005605150476
3811.0,0.01727661233145472
3810.0,0.017231422748988034
3809.0,0.01727661233145472
3808.0,0.01727661233145472
3807.0,0.017141057687924732
3806.0,0.017050711425501408
3805.0,0.017141057687924732
3804.0,0.017367005605150476
3803.0,0.017547848615010242
3802.0,0.01759307113620534
3801.0,0.017412209298337533
3800.0,0.017321806616515723
3799.0,0.017412209298337533
3798.0,0.017502630802287644
3797.0,0.017457417697056554
3796.0,0.017321806616515723
3795.0,0.017321806616515723
3794.0,0.017457417697056554
3793.0,0.017547848615010242
3792.0,0.017638298366853045
3791.0,0.017638298366853045
3790.0,0.017638298366853045
3789.0,0.017547848615010242
3788.0,0.017457417697056554
3787.0,0.017412209298337533
3786.0,0.017367005605150476
3785.0,0.017321806616515723
3784.0,0.017231422748988034
3783.0,0.017141057687924732
3782.0,0.017095882207371904
3781.0,0.017095882207371904
3780.0,0.017141057687924732
3779.0,0.017186237868137555
3778.0,0.017321806616515723
3777.0,0.017457417697056554
3776.0,0.01759307113620534
3775.0,0.01759307113620534
3774.0,0.017547848615010242
3773.0,0.017547848615010242
3772.0,0.01759307113620534
3771.0,0.01768353030793479
3770.0,0.017728766960431575
3769.0,0.017728766960431575
3768.0,0.01781925440359733
3767.0,0.017864505196230507
3766.0,0.01781925440359733
3765.0,0.01768353030793479
3764.0,0.017547848615010242
3763.0,0.017502630802287644
3762.0,0.017412209298337533
3761.0,0.017321806616515723
3760.0,0.017321806616515723
3759.0,0.017321806616515723
3758.0,0.017367005605150476
3757.0,0.017367005605150476
3756.0,0.017412209298337533
3755.0,0.017457417697056554
3754.0,0.017457417697056554
3753.0,0.017502630802287644
3752.0,0.017638298366853045
3751.0,0.017774008325325275
3750.0,0.017728766960431575
3749.0,0.01759307113620534
3748.0,0.017638298366853045
3747.0,0.01781925440359733
3746.0,0.017909760704207134
3745.0,0.01781925440359733
3744.0,0.017547848615010242
3743.0,0.017502630802287644
3742.0,0.01768353030793479
3741.0,0.01768353030793479
3740.0,0.017457417697056554
3739.0,0.017141057687924732
3738.0,0.017005545341335804
3737.0,0.016915227262211507
3736.0,0.016960383953898095
3735.0,0.017005545341335804
3734.0,0.017095882207371904
3733.0,0.017186237868137555
3732.0,0.017186237868137555
3731.0,0.017231422748988034
3730.0,0.01727661233145472
3729.0,0.017412209298337533
3728.0,0.017457417697056554
3727.0,0.017457417697056554
3726.0,0.017412209298337533
3725.0,0.017412209298337533
3724.0,0.017412209298337533
3723.0,0.017367005605150476
3722.0,0.017367005605150476
3721.0,0.017412209298337533
3720.0,0.017502630802287644
3719.0,0.01759307113620534
3718.0,0.01759307113620534
3717.0,0.017638298366853045
3716.0,0.01768353030793479
3715.0,0.017728766960431575
3714.0,0.017728766960431575
3713.0,0.017774008325325275
3712.0,0.017728766960431575
3711.0,0.017638298366853045
3710.0,0.017502630802287644
3709.0,0.017502630802287644
3708.0,0.017502630802287644
3707.0,0.017547848615010242
3706.0,0.017547848615010242
3705.0,0.017502630802287644
3704.0,0.017457417697056554
3703.0,0.017412209298337533
3702.0,0.017367005605150476
3701.0,0.017321806616515723
3700.0,0.017367005605150476
3699.0,0.017457417697056554
3698.0,0.017502630802287644
3697.0,0.017457417697056554
3696.0,0.017367005605150476
3695.0,0.017367005605150476
3694.0,0.017367005605150476
3693.0,0.017367005605150476
3692.0,0.017412209298337533
3691.0,0.017502630802287644
3690.0,0.017638298366853045
3689.0,0.017638298366853045
3688.0,0.017638298366853045
3687.0,0.017728766960431575
3686.0,0.017955020928509757
3685.0,0.01800028587012159
3684.0,0.017955020928509757
3683.0,0.017909760704207134
3682.0,0.017955020928509757
3681.0,0.018045555530026514
3680.0,0.018136109008649592
3679.0,0.018226681372252695
3678.0,0.018498511851753108
3677.0,0.018815862601645694
3676.0,0.018906576854070378
3675.0,0.01858915983411169
