cm-1,A
4000.0,0.014753209197138295
3999.0,0.014753209197138295
3998.0,0.014708281407112
3997.0,0.014708281407112
3996.0,0.014708281407112
3995.0,0.014663358264387139
3994.0,0.014708281407112
3993.0,0.014753209197138295
3992.0,0.014843078722943437
3991.0,0.014932966849499074
3990.0,0.014932966849499074
3989.0,0.014932966849499074
3988.0,0.014888020460646079
3987.0,0.014798141635428141
3986.0,0.014753209197138295
3985.0,0.014753209197138295
3984.0,0.014798141635428141
3983.0,0.014888020460646079
3982.0,0.014932966849499074
3981.0,0.014932966849499074
3980.0,0.014977917890464765
3979.0,0.014977917890464765
3978.0,0.014977917890464765
3977.0,0.014977917890464765
3976.0,0.014977917890464765
3975.0,0.014977917890464765
3974.0,0.014977917890464765
3973.0,0.014932966849499074
3972.0,0.014932966849499074
3971.0,0.014888020460646079
3970.0,0.014888020460646079
3969.0,0.014843078722943437
3968.0,0.014888020460646079
3967.0,0.014932966849499074
3966.0,0.014977917890464765
3965.0,0.014977917890464765
3964.0,0.014977917890464765
3963.0,0.014977917890464765
3962.0,0.015022873584506602
3961.0,0.015067833932588037
3960.0,0.015112798935672522
3959.0,0.015112798935672522
3958.0,0.015067833932588037
3957.0,0.015022873584506602
3956.0,0.015022873584506602
3955.0,0.015022873584506602
3954.0,0.015067833932588037
3953.0,0.015157768594724175
3952.0,0.015202742910707112
3951.0,0.015247721884586563
3950.0,0.015247721884586563
3949.0,0.015247721884586563
3948.0,0.015292705517326866
3947.0,0.015292705517326866
3946.0,0.015292705517326866
3945.0,0.015292705517326866
3944.0,0.015247721884586563
3943.0,0.015247721884586563
3942.0,0.015202742910707112
3941.0,0.015157768594724175
3940.0,0.015022873584506602
3939.0,0.014932966849499074
3938.0,0.014932966849499074
3937.0,0.015022873584506602
3936.0,0.015157768594724175
3935.0,0.015292705517326866
3934.0,0.015292705517326866
3933.0,0.015292705517326866
3932.0,0.015292705517326866
3931.0,0.015292705517326866
3930.0,0.015337693809893471
3929.0,0.015337693809893471
3928.0,0.015427684378367834
3927.0,0.01547268665620738
3926.0,0.015517693597737248
3925.0,0.015607721475734415
3924.0,0.015697768020096703
3923.0,0.015742798294583915
3922.0,0.015742798294583915
3921.0,0.015742798294583915
3920.0,0.015742798294583915
3919.0,0.01578783323856614
3918.0,0.015742798294583915
3917.0,0.015652742414136167
3916.0,0.015517693597737248
3915.0,0.015427684378367834
3914.0,0.01538268676325183
3913.0,0.015337693809893471
3912.0,0.015292705517326866
3911.0,0.015337693809893471
3910.0,0.01538268676325183
3909.0,0.01547268665620738
3908.0,0.015607721475734415
3907.0,0.01578783323856614
3906.0,0.015877917138889863
3905.0,0.015922966097169144
3904.0,0.016013078034810446
3903.0,0.016058141016111804
3902.0,0.016013078034810446
3901.0,0.01596801972881945
3900.0,0.015877917138889863
3899.0,0.01578783323856614
3898.0,0.015742798294583915
3897.0,0.015697768020096703
3896.0,0.015652742414136167
3895.0,0.015697768020096703
3894.0,0.015697768020096703
3893.0,0.015652742414136167
3892.0,0.015517693597737248
3891.0,0.01547268665620738
3890.0,0.015562705203923999
3889.0,0.01578783323856614
3888.0,0.015877917138889863
3887.0,0.015742798294583915
3886.0,0.015607721475734415
3885.0,0.015742798294583915
3884.0,0.015922966097169144
3883.0,0.016013078034810446
3882.0,0.015922966097169144
3881.0,0.01578783323856614
3880.0,0.015742798294583915
3879.0,0.01578783323856614
3878.0,0.015877917138889863
3877.0,0.015832872853011715
3876.0,0.015652742414136167
3875.0,0.015562705203923999
3874.0,0.015697768020096703
3873.0,0.01596801972881945
3872.0,0.016013078034810446
3871.0,0.015922966097169144
3870.0,0.015877917138889863
3869.0,0.016103208673694303
3868.0,0.01632861713980338
3867.0,0.01632861713980338
3866.0,0.016148281008528276
3865.0,0.01596801972881945
3864.0,0.016058141016111804
3863.0,0.016103208673694303
3862.0,0.016058141016111804
3861.0,0.015922966097169144
3860.0,0.01578783323856614
3859.0,0.015742798294583915
3858.0,0.015877917138889863
3857.0,0.016103208673694303
3856.0,0.016148281008528276
3855.0,0.015922966097169144
3854.0,0.01596801972881945
3853.0,0.01632861713980338
3852.0,0.01646391839700767
3851.0,0.016418813294209356
3850.0,0.016238439713835096
3849.0,0.016103208673694303
3848.0,0.016013078034810446
3847.0,0.016013078034810446
3846.0,0.016058141016111804
3845.0,0.016148281008528276
3844.0,0.01628352608625061
3843.0,0.016418813294209356
3842.0,0.016509028184833463
3841.0,0.01646391839700767
3840.0,0.016238439713835096
3839.0,0.016148281008528276
3838.0,0.016193358021584725
3837.0,0.01632861713980338
3836.0,0.016418813294209356
3835.0,0.016509028184833463
3834.0,0.016509028184833463
3833.0,0.016418813294209356
3832.0,0.01632861713980338
3831.0,0.01632861713980338
3830.0,0.016373712875465518
3829.0,0.01632861713980338
3828.0,0.016193358021584725
3827.0,0.016058141016111804
3826.0,0.016103208673694303
3825.0,0.016373712875465518
3824.0,0.016554142658660398
3823.0,0.016418813294209356
3822.0,0.016148281008528276
3821.0,0.016193358021584725
3820.0,0.016373712875465518
3819.0,0.016509028184833463
3818.0,0.01646391839700767
3817.0,0.016238439713835096
3816.0,0.016193358021584725
3815.0,0.01632861713980338
3814.0,0.01632861713980338
3813.0,0.016238439713835096
3812.0,0.016103208673694303
3811.0,0.016103208673694303
3810.0,0.016238439713835096
3809.0,0.01628352608625061
3808.0,0.016193358021584725
3807.0,0.016193358021584725
3806.0,0.016418813294209356
3805.0,0.016689514205884493
3804.0,0.01677978535189717
3803.0,0.016554142658660398
3802.0,0.016373712875465518
3801.0,0.016509028184833463
3800.0,0.016689514205884493
3799.0,0.016734647433454652
3798.0,0.016644385668211692
3797.0,0.016554142658660398
3796.0,0.016554142658660398
3795.0,0.016599261819461697
3794.0,0.016554142658660398
3793.0,0.016509028184833463
3792.0,0.016373712875465518
3791.0,0.01632861713980338
3790.0,0.01628352608625061
3789.0,0.016238439713835096
3788.0,0.01628352608625061
3787.0,0.016373712875465518
3786.0,0.016509028184833463
3785.0,0.016599261819461697
3784.0,0.016689514205884493
3783.0,0.01677978535189717
3782.0,0.01677978535189717
3781.0,0.016734647433454652
3780.0,0.016644385668211692
3779.0,0.016644385668211692
3778.0,0.016644385668211692
3777.0,0.016599261819461697
3776.0,0.016509028184833463
3775.0,0.016418813294209356
3774.0,0.016418813294209356
3773.0,0.016509028184833463
3772.0,0.016509028184833463
3771.0,0.016509028184833463
3770.0,0.016554142658660398
3769.0,0.016689514205884493
3768.0,0.01677978535189717
3767.0,0.016734647433454652
3766.0,0.016644385668211692
3765.0,0.016644385668211692
3764.0,0.016734647433454652
3763.0,0.016824927962187042
3762.0,0.01677978535189717
3761.0,0.016689514205884493
3760.0,0.016734647433454652
3759.0,0.016824927962187042
3758.0,0.016915227262211507
3757.0,0.016960383953898095
3756.0,0.017050711425501408
3755.0,0.017095882207371904
3754.0,0.017141057687924732
3753.0,0.017141057687924732
3752.0,0.01727661233145472
3751.0,0.017412209298337533
3750.0,0.017231422748988034
3749.0,0.017050711425501408
3748.0,0.017186237868137555
3747.0,0.017412209298337533
3746.0,0.017367005605150476
3745.0,0.017231422748988034
3744.0,0.017186237868137555
3743.0,0.017095882207371904
3742.0,0.016915227262211507
3741.0,0.016599261819461697
3740.0,0.01632861713980338
3739.0,0.016058141016111804
3738.0,0.015742798294583915
3737.0,0.01538268676325183
3736.0,0.015292705517326866
3735.0,0.015517693597737248
3734.0,0.015697768020096703
3733.0,0.015607721475734415
3732.0,0.01538268676325183
3731.0,0.015292705517326866
3730.0,0.015337693809893471
3729.0,0.01538268676325183
3728.0,0.015247721884586563
3727.0,0.015157768594724175
3726.0,0.015202742910707112
3725.0,0.015292705517326866
3724.0,0.015427684378367834
3723.0,0.015607721475734415
3722.0,0.015832872853011715
3721.0,0.016103208673694303
3720.0,0.016418813294209356
3719.0,0.016689514205884493
3718.0,0.016824927962187042
3717.0,0.016824927962187042
3716.0,0.016689514205884493
3715.0,0.016373712875465518
3714.0,0.015922966097169144
3713.0,0.015562705203923999
3712.0,0.015652742414136167
3711.0,0.01596801972881945
3710.0,0.016148281008528276
3709.0,0.016013078034810446
3708.0,0.01578783323856614
3707.0,0.015562705203923999
3706.0,0.015517693597737248
3705.0,0.015652742414136167
3704.0,0.01578783323856614
3703.0,0.015922966097169144
3702.0,0.016013078034810446
3701.0,0.016103208673694303
3700.0,0.016148281008528276
3699.0,0.016148281008528276
3698.0,0.016148281008528276
3697.0,0.016148281008528276
3696.0,0.016238439713835096
3695.0,0.016373712875465518
3694.0,0.016554142658660398
3693.0,0.016689514205884493
3692.0,0.016915227262211507
3691.0,0.017186237868137555
3690.0,0.017457417697056554
3689.0,0.017547848615010242
3688.0,0.017547848615010242
3687.0,0.017457417697056554
3686.0,0.017412209298337533
3685.0,0.017321806616515723
3684.0,0.01727661233145472
3683.0,0.017367005605150476
3682.0,0.017547848615010242
3681.0,0.017728766960431575
3680.0,0.017955020928509757
3679.0,0.018226681372252695
3678.0,0.01840788278591865
3677.0,0.01840788278591865
3676.0,0.018498511851753108
3675.0,0.018679826740892747
3674.0,0.018815862601645694
3673.0,0.018906576854070378
3672.0,0.018725167293411005
3671.0,0.018543833477873584
3670.0,0.018543833477873584
3669.0,0.018634490921455527
3668.0,0.01858915983411169
3667.0,0.01845319495476394
3666.0,0.018362575344230914
3665.0,0.01831727262871463
3664.0,0.018362575344230914
3663.0,0.01840788278591865
3662.0,0.01845319495476394
3661.0,0.01845319495476394
3660.0,0.018498511851753108
3659.0,0.018543833477873584
3658.0,0.018498511851753108
3657.0,0.018543833477873584
3656.0,0.018725167293411005
3655.0,0.01899731005860028
3654.0,0.019360432556262852
3653.0,0.01958753839310856
3652.0,0.019678413991243593
3651.0,0.019814763052665052
3650.0,0.02026956933771462
3649.0,0.020724852408976924
3648.0,0.020770406977844713
3647.0,0.020542681902151694
3646.0,0.02026956933771462
3645.0,0.020087589665283012
3644.0,0.019860222254245663
3643.0,0.019723858922159776
3642.0,0.019632973815224997
3641.0,0.01958753839310856
3640.0,0.01954210772389997
3639.0,0.01940584422377989
3638.0,0.019315025636685412
3637.0,0.019315025636685412
3636.0,0.019315025636685412
3635.0,0.0192242260373785
3634.0,0.019178833355664393
3633.0,0.019315025636685412
3632.0,0.01954210772389997
3631.0,0.019632973815224997
3630.0,0.019678413991243593
3629.0,0.01990568621470623
3628.0,0.019996628416253603
3627.0,0.01990568621470623
3626.0,0.019678413991243593
3625.0,0.01954210772389997
3624.0,0.01954210772389997
3623.0,0.019723858922159776
3622.0,0.01995115493504329
3621.0,0.02013307743509718
3620.0,0.020315076172974234
3619.0,0.02058821736556471
3618.0,0.020907099361673565
3617.0,0.0211806132671577
3616.0,0.02140867317992523
3615.0,0.02140867317992523
3614.0,0.02122621566987748
3613.0,0.020861530453190058
3612.0,0.020497151212598652
3611.0,0.020178569969774962
3610.0,0.01990568621470623
3609.0,0.019814763052665052
3608.0,0.019860222254245663
3607.0,0.01990568621470623
3606.0,0.019860222254245663
3605.0,0.019678413991243593
3604.0,0.01949668180660491
3603.0,0.01940584422377989
3602.0,0.01940584422377989
3601.0,0.01958753839310856
3600.0,0.019769308608968306
3599.0,0.01995115493504329
3598.0,0.02004210665933459
3597.0,0.02004210665933459
3596.0,0.019996628416253603
3595.0,0.02004210665933459
3594.0,0.02013307743509718
3593.0,0.020315076172974234
3592.0,0.020497151212598652
3591.0,0.02067930261797568
3590.0,0.02081596632558158
3589.0,0.020861530453190058
3588.0,0.020952673052035298
3587.0,0.021089422824428272
3586.0,0.021043834782408455
3585.0,0.020952673052035298
3584.0,0.020861530453190058
3583.0,0.020861530453190058
3582.0,0.020952673052035298
3581.0,0.021043834782408455
3580.0,0.021089422824428272
3579.0,0.021089422824428272
3578.0,0.0209982515252789
3577.0,0.020907099361673565
3576.0,0.020907099361673565
3575.0,0.0209982515252789
3574.0,0.021089422824428272
3573.0,0.021271822861508305
3572.0,0.0214542995372613
3571.0,0.021636852916117055
3570.0,0.02168250325324883
3569.0,0.021545566634771474
3568.0,0.021499930688540836
3567.0,0.02168250325324883
3566.0,0.02200219004126036
3565.0,0.022230681908425698
3564.0,0.02227639471115217
3563.0,0.02227639471115217
3562.0,0.022230681908425698
3561.0,0.022230681908425698
3560.0,0.022230681908425698
3559.0,0.02227639471115217
3558.0,0.022322112326006227
3557.0,0.022367834754000393
3556.0,0.022413561996148967
3555.0,0.022505030926963654
3554.0,0.02255077261765881
3553.0,0.022642270454698687
3552.0,0.02277955336461468
3551.0,0.022871099419317753
3550.0,0.022871099419317753
3549.0,0.022733787572707387
3548.0,0.02255077261765881
3547.0,0.022413561996148967
3546.0,0.022413561996148967
3545.0,0.02245929405346514
3544.0,0.02245929405346514
3543.0,0.02245929405346514
3542.0,0.022413561996148967
3541.0,0.022413561996148967
3540.0,0.022367834754000393
3539.0,0.022367834754000393
3538.0,0.022322112326006227
3537.0,0.022322112326006227
3536.0,0.022367834754000393
3535.0,0.022413561996148967
3534.0,0.022413561996148967
3533.0,0.022413561996148967
3532.0,0.022413561996148967
3531.0,0.022367834754000393
3530.0,0.022367834754000393
3529.0,0.022322112326006227
3528.0,0.022322112326006227
3527.0,0.02227639471115217
3526.0,0.0221849739168134
3525.0,0.022139270735302752
3524.0,0.022093572362881675
3523.0,0.022093572362881675
3522.0,0.022139270735302752
3521.0,0.0221849739168134
3520.0,0.022139270735302752
3519.0,0.022093572362881675
3518.0,0.02204787879853809
3517.0,0.02200219004126036
3516.0,0.02200219004126036
3515.0,0.02200219004126036
3514.0,0.02200219004126036
3513.0,0.021956506090037076
3512.0,0.021865152601710403
3511.0,0.021773818325474092
3510.0,0.021773818325474092
3509.0,0.021865152601710403
3508.0,0.021956506090037076
3507.0,0.02200219004126036
3506.0,0.021956506090037076
3505.0,0.021956506090037076
3504.0,0.021956506090037076
3503.0,0.02200219004126036
3502.0,0.02200219004126036
3501.0,0.021865152601710403
3500.0,0.021728158389364705
3499.0,0.02159120737696063
3498.0,0.021545566634771474
3497.0,0.021545566634771474
3496.0,0.021636852916117055
3495.0,0.021636852916117055
3494.0,0.02159120737696063
3493.0,0.021499930688540836
3492.0,0.02140867317992523
3491.0,0.02140867317992523
3490.0,0.0214542995372613
3489.0,0.021499930688540836
3488.0,0.021545566634771474
3487.0,0.02159120737696063
3486.0,0.021636852916117055
3485.0,0.02168250325324883
3484.0,0.02168250325324883
3483.0,0.02168250325324883
3482.0,0.02168250325324883
3481.0,0.02168250325324883
3480.0,0.02168250325324883
3479.0,0.02159120737696063
3478.0,0.021499930688540836
3477.0,0.0214542995372613
3476.0,0.0214542995372613
3475.0,0.021499930688540836
3474.0,0.021545566634771474
3473.0,0.02159120737696063
3472.0,0.021636852916117055
3471.0,0.02168250325324883
3470.0,0.021728158389364705
3469.0,0.02168250325324883
3468.0,0.02168250325324883
3467.0,0.021728158389364705
3466.0,0.021773818325474092
3465.0,0.021819483062586187
3464.0,0.021773818325474092
3463.0,0.021728158389364705
3462.0,0.02168250325324883
3461.0,0.021728158389364705
3460.0,0.021865152601710403
3459.0,0.02200219004126036
3458.0,0.0221849739168134
3457.0,0.02227639471115217
3456.0,0.022367834754000393
3455.0,0.022413561996148967
3454.0,0.022413561996148967
3453.0,0.022367834754000393
3452.0,0.022413561996148967
3451.0,0.022505030926963654
3450.0,0.022642270454698687
3449.0,0.02277955336461468
3448.0,0.02291687968414724
3447.0,0.02300845469384938
3446.0,0.023054249440757957
3445.0,0.02314585342378117
3444.0,0.023237476732539397
3443.0,0.02342078135989012
3442.0,0.02365002099672653
3441.0,0.023833499868024743
3440.0,0.023925268380126097
3439.0,0.023925268380126097
3438.0,0.023879381700184332
3437.0,0.023925268380126097
3436.0,0.023971159908874107
3435.0,0.024017056287453542
3434.0,0.02406295751688936
3433.0,0.02406295751688936
3432.0,0.02406295751688936
3431.0,0.024017056287453542
3430.0,0.02406295751688936
3429.0,0.02406295751688936
3428.0,0.024108863598207186
3427.0,0.024154774532432866
3426.0,0.024154774532432866
3425.0,0.02406295751688936
3424.0,0.023971159908874107
3423.0,0.023833499868024743
3422.0,0.023741750742954926
3421.0,0.023695883447997224
3420.0,0.023695883447997224
3419.0,0.02365002099672653
3418.0,0.02355831062115543
3417.0,0.02342078135989012
3416.0,0.023237476732539397
3415.0,0.023054249440757957
3414.0,0.02282532397981263
3413.0,0.02259651912656535
3412.0,0.02245929405346514
3411.0,0.022413561996148967
3410.0,0.022413561996148967
3409.0,0.022413561996148967
3408.0,0.022367834754000393
3407.0,0.022230681908425698
3406.0,0.022093572362881675
3405.0,0.021956506090037076
3404.0,0.021819483062586187
3403.0,0.021773818325474092
3402.0,0.021819483062586187
3401.0,0.021865152601710403
3400.0,0.021910826943857264
3399.0,0.021910826943857264
3398.0,0.021910826943857264
3397.0,0.021865152601710403
3396.0,0.021773818325474092
3395.0,0.02168250325324883
3394.0,0.02159120737696063
3393.0,0.021545566634771474
3392.0,0.021545566634771474
3391.0,0.021545566634771474
3390.0,0.021545566634771474
3389.0,0.021499930688540836
3388.0,0.0214542995372613
3387.0,0.0214542995372613
3386.0,0.02140867317992523
3385.0,0.021317434843055594
3384.0,0.0211806132671577
3383.0,0.021043834782408455
3382.0,0.020907099361673565
3381.0,0.020861530453190058
3380.0,0.020861530453190058
3379.0,0.020952673052035298
3378.0,0.0209982515252789
3377.0,0.021043834782408455
3376.0,0.021089422824428272
3375.0,0.021089422824428272
3374.0,0.021089422824428272
3373.0,0.021043834782408455
3372.0,0.0209982515252789
3371.0,0.020907099361673565
3370.0,0.020907099361673565
3369.0,0.020952673052035298
3368.0,0.021043834782408455
3367.0,0.021135015652343103
3366.0,0.0211806132671577
3365.0,0.021135015652343103
3364.0,0.021089422824428272
3363.0,0.021043834782408455
3362.0,0.0209982515252789
3361.0,0.0209982515252789
3360.0,0.0209982515252789
3359.0,0.020952673052035298
3358.0,0.020907099361673565
3357.0,0.020907099361673565
3356.0,0.020907099361673565
3355.0,0.020952673052035298
3354.0,0.0209982515252789
3353.0,0.021043834782408455
3352.0,0.021043834782408455
3351.0,0.021135015652343103
3350.0,0.021135015652343103
3349.0,0.021135015652343103
3348.0,0.021043834782408455
3347.0,0.020952673052035298
3346.0,0.020907099361673565
3345.0,0.020907099361673565
3344.0,0.020952673052035298
3343.0,0.0209982515252789
3342.0,0.0209982515252789
3341.0,0.020907099361673565
3340.0,0.020907099361673565
3339.0,0.020861530453190058
3338.0,0.020861530453190058
3337.0,0.020907099361673565
3336.0,0.020907099361673565
3335.0,0.020907099361673565
3334.0,0.020952673052035298
3333.0,0.020952673052035298
3332.0,0.020952673052035298
3331.0,0.020952673052035298
3330.0,0.020907099361673565
3329.0,0.020907099361673565
3328.0,0.020907099361673565
3327.0,0.020952673052035298
3326.0,0.021043834782408455
3325.0,0.021043834782408455
3324.0,0.0209982515252789
3323.0,0.020861530453190058
3322.0,0.020724852408976924
3321.0,0.020633757603838898
3320.0,0.02058821736556471
3319.0,0.02058821736556471
3318.0,0.02058821736556471
3317.0,0.020633757603838898
3316.0,0.020633757603838898
3315.0,0.020724852408976924
3314.0,0.020770406977844713
3313.0,0.020770406977844713
3312.0,0.02067930261797568
3311.0,0.02058821736556471
3310.0,0.020497151212598652
3309.0,0.020497151212598652
3308.0,0.020542681902151694
3307.0,0.020633757603838898
3306.0,0.020724852408976924
3305.0,0.020770406977844713
3304.0,0.020724852408976924
3303.0,0.020633757603838898
3302.0,0.02058821736556471
3301.0,0.02058821736556471
3300.0,0.020633757603838898
3299.0,0.02067930261797568
3298.0,0.02067930261797568
3297.0,0.02067930261797568
3296.0,0.02058821736556471
3295.0,0.02058821736556471
3294.0,0.020542681902151694
3293.0,0.020497151212598652
3292.0,0.02045162529590483
3291.0,0.02045162529590483
3290.0,0.020406104151069693
3289.0,0.020406104151069693
3288.0,0.020406104151069693
3287.0,0.02045162529590483
3286.0,0.020497151212598652
3285.0,0.020542681902151694
3284.0,0.02058821736556471
3283.0,0.02058821736556471
3282.0,0.020542681902151694
3281.0,0.02045162529590483
3280.0,0.020406104151069693
3279.0,0.020406104151069693
3278.0,0.020406104151069693
3277.0,0.02045162529590483
3276.0,0.02045162529590483
3275.0,0.02045162529590483
3274.0,0.020406104151069693
3273.0,0.02036058777709271
3272.0,0.02022406727031445
3271.0,0.020178569969774962
3270.0,0.02013307743509718
3269.0,0.02013307743509718
3268.0,0.02013307743509718
3267.0,0.02022406727031445
3266.0,0.02022406727031445
3265.0,0.02026956933771462
3264.0,0.02026956933771462
3263.0,0.02026956933771462
3262.0,0.02022406727031445
3261.0,0.020178569969774962
3260.0,0.02013307743509718
3259.0,0.02013307743509718
3258.0,0.020178569969774962
3257.0,0.02022406727031445
3256.0,0.02022406727031445
3255.0,0.02022406727031445
3254.0,0.020178569969774962
3253.0,0.02013307743509718
3252.0,0.020087589665283012
3251.0,0.01995115493504329
3250.0,0.019814763052665052
3249.0,0.019723858922159776
3248.0,0.019678413991243593
3247.0,0.019678413991243593
3246.0,0.019769308608968306
3245.0,0.019860222254245663
3244.0,0.01995115493504329
3243.0,0.019996628416253603
3242.0,0.02004210665933459
3241.0,0.02004210665933459
3240.0,0.02004210665933459
3239.0,0.019996628416253603
3238.0,0.01990568621470623
3237.0,0.019860222254245663
3236.0,0.019860222254245663
3235.0,0.019860222254245663
3234.0,0.019860222254245663
3233.0,0.01990568621470623
3232.0,0.019860222254245663
3231.0,0.019814763052665052
3230.0,0.019769308608968306
3229.0,0.019769308608968306
3228.0,0.019814763052665052
