cm-1,A
3689.0,0.004145446553033065
3688.0,0.004077788277195196
3687.0,0.0040294715817985865
3686.0,0.004009296209744403
3685.0,0.004001779996022438
3684.0,0.003986762438581918
3683.0,0.003963878094038122
3682.0,0.003945727579770068
3681.0,0.003937390583843306
3680.0,0.003929615712296783
3679.0,0.003917443743466282
3678.0,0.003914724133546803
3677.0,0.003942570265867154
3676.0,0.004005148533241308
3675.0,0.004070317421522057
3674.0,0.004126162421724691
3673.0,0.004204222184726943
3672.0,0.00429819876929515
3671.0,0.004375908658653292
3670.0,0.004432852470673037
3669.0,0.0044796767883867935
3668.0,0.004536155394429202
3667.0,0.004611316457527874
3666.0,0.004687532108680269
3665.0,0.004752213542676969
3664.0,0.004811823735658732
3663.0,0.00487630768278482
3662.0,0.0049459596553496875
3661.0,0.0050142982413445576
3660.0,0.005078582440162616
3659.0,0.00514474315344033
3658.0,0.005221405753141789
3657.0,0.00530851067494361
3656.0,0.005393258849928834
3655.0,0.005467609231598863
3654.0,0.005541709581844606
3653.0,0.005618282762280607
3652.0,0.005685300106886469
3651.0,0.005743041046406586
3650.0,0.005805425976516348
3649.0,0.005872912891066834
3648.0,0.005935947161383043
3647.0,0.005995723817529341
3646.0,0.006058796619764816
3645.0,0.006125970730925755
3644.0,0.006192668403162306
3643.0,0.0062556222785031
3642.0,0.006317408020811462
3641.0,0.006383812299645112
3640.0,0.006455072308071802
3639.0,0.006523381101390091
3638.0,0.0065822117958972415
3637.0,0.006638092768430798
3636.0,0.006704727870434418
3635.0,0.006784447982924472
3634.0,0.006865066454892434
3633.0,0.006937581804556177
3632.0,0.007008103623777892
3631.0,0.007086910964509682
3630.0,0.0071797944613996665
3629.0,0.007277843398615497
3628.0,0.007361477654224426
3627.0,0.0074468458946883205
3626.0,0.007559345628580134
3625.0,0.007679817465270987
3624.0,0.0077836341053111255
3623.0,0.007870920340360413
3622.0,0.007950641449223425
3621.0,0.008022961834081816
3620.0,0.008076968260869262
3619.0,0.008101446499400545
3618.0,0.008098968812898299
3617.0,0.008085255059555698
3616.0,0.008066964226716227
3615.0,0.008036130573253515
3614.0,0.007990709248911628
3613.0,0.00794508349926482
3612.0,0.007917971520890832
3611.0,0.007915714195324757
3610.0,0.007929355949758079
3609.0,0.007945826457019547
3608.0,0.007958640032603274
3607.0,0.00796896333607031
3606.0,0.007981583562042096
3605.0,0.007998173899597033
3604.0,0.008015546968890353
3603.0,0.008032020415913058
3602.0,0.00804921042605231
3601.0,0.00806830968437906
3600.0,0.008089266563140577
3599.0,0.008112128308064612
3598.0,0.008135298507051292
3597.0,0.008155604471884993
3596.0,0.008173390329500825
3595.0,0.008192613329371882
3594.0,0.008217188157853005
3593.0,0.00824824078804339
3592.0,0.008284180295034239
3591.0,0.00832050377841008
3590.0,0.008353244850401668
3589.0,0.00838282755138493
3588.0,0.008411683193338182
3587.0,0.008437598872814868
3586.0,0.008461056674714088
3585.0,0.008490302662904459
3584.0,0.008529709975930083
3583.0,0.008578443552392014
3582.0,0.008635947354984578
3581.0,0.00869894036123732
3580.0,0.008759554223852715
3579.0,0.00881140432427649
3578.0,0.008855469938673508
3577.0,0.008897969987677523
3576.0,0.00894605213356664
3575.0,0.009004874691917002
3574.0,0.009075915094622503
3573.0,0.009154874491399253
3572.0,0.009232975512534278
3571.0,0.009303355410365692
3570.0,0.009366897359193636
3569.0,0.009431358384181803
3568.0,0.009502721222752242
3567.0,0.009576063907720764
3566.0,0.009642905442984314
3565.0,0.009705900105673074
3564.0,0.009770697419494408
3563.0,0.009835165705678117
3562.0,0.009895753787978528
3561.0,0.00995272607088437
3560.0,0.010007669295396676
3559.0,0.01006155503075755
3558.0,0.01011578912265414
3557.0,0.010171954535563748
3556.0,0.010230306530154156
3555.0,0.010289597427796457
3554.0,0.010347466794212563
3553.0,0.010401749242057957
3552.0,0.010452636403732667
3551.0,0.010504116312117819
3550.0,0.010560364737761053
3549.0,0.010620111804719534
3548.0,0.010677654181000956
3547.0,0.010729615706796461
3546.0,0.010776944110185134
3545.0,0.010820982848637138
3544.0,0.010861645210196553
3543.0,0.01089960908214562
3542.0,0.01093724669446626
3541.0,0.010976153699335335
3540.0,0.01101542926449856
3539.0,0.01105388072378005
3538.0,0.011092371689719088
3537.0,0.011132522917139254
3536.0,0.011173559305263715
3535.0,0.011213325805383954
3534.0,0.01125165419608702
3533.0,0.011290321866273162
3532.0,0.011330522621341384
3531.0,0.011371762076825028
3530.0,0.01141294007829996
3529.0,0.01145305729179329
3528.0,0.01149153810319454
3527.0,0.011528301968445811
3526.0,0.011563046189663882
3525.0,0.011593949867699363
3524.0,0.011619711153590341
3523.0,0.01164330510329737
3522.0,0.011671109874484154
3521.0,0.011706749706074557
3520.0,0.011747148718648258
3519.0,0.011786125547063472
3518.0,0.01182060843852801
3517.0,0.011852051631154143
3516.0,0.011883172238887216
3515.0,0.011915656338247732
3514.0,0.011950802473426513
3513.0,0.011989889595283743
3512.0,0.012032777264670367
3511.0,0.01207749709477986
3510.0,0.012121952720865177
3509.0,0.012164515372891434
3508.0,0.01220352110225751
3507.0,0.012237773576722503
3506.0,0.0122679291585948
3505.0,0.012297019550171592
3504.0,0.012329393125443485
3503.0,0.012368120823835187
3502.0,0.012413325823816938
3501.0,0.012462414919972808
3500.0,0.012511007803723759
3499.0,0.012554670272970858
3498.0,0.012591471145973697
3497.0,0.012623263837998437
3496.0,0.012654891013941707
3495.0,0.012691562292572886
3494.0,0.012735344178219933
3493.0,0.012783611105398824
3492.0,0.012831589222976086
3491.0,0.012876705387083092
3490.0,0.012919929950530457
3489.0,0.012963122605015125
3488.0,0.01300688590136614
3487.0,0.01305171577765741
3486.0,0.013099036308022914
3485.0,0.013149081090619644
3484.0,0.013199256720828136
3483.0,0.013246665897061874
3482.0,0.013291378223524455
3481.0,0.013335783793597102
3480.0,0.013381804036364922
3479.0,0.013430109849607325
3478.0,0.013481101974717951
3477.0,0.01353484453973964
3476.0,0.013590485900518375
3475.0,0.013646924833397099
3474.0,0.01370334591445551
3473.0,0.013757870440074906
3472.0,0.013806867138555112
3471.0,0.01384776728023045
3470.0,0.013882696436578842
3469.0,0.013918059013796436
3468.0,0.013960681963426865
3467.0,0.01401512524369911
3466.0,0.014082806269756755
3465.0,0.014160432040275797
3464.0,0.014239273461349091
3463.0,0.01430956054550496
3462.0,0.014367538152779486
3461.0,0.014417471472037178
3460.0,0.014466923025389676
3459.0,0.01452156805674299
3458.0,0.014583622272730662
3457.0,0.014652032788845165
3456.0,0.01472302574144288
3455.0,0.014792808949698005
3454.0,0.01486106054492186
3453.0,0.01493051601305529
3452.0,0.015002587953148194
3451.0,0.01507471849144746
3450.0,0.015142976545773366
3449.0,0.015206342458925
3448.0,0.015268361414887119
3447.0,0.015334351475824973
3446.0,0.015406523584842978
3445.0,0.015482023141881417
3444.0,0.015555918002791113
3443.0,0.01562548423943395
3442.0,0.01569031946028851
3441.0,0.015748151338526133
3440.0,0.015793918503809942
3439.0,0.015825576177631126
3438.0,0.015848833116847046
3437.0,0.015873877747706527
3436.0,0.01590805037010605
3435.0,0.015952747237529888
3434.0,0.01600486777899387
3433.0,0.016058165457488168
3432.0,0.01610539827608937
3431.0,0.016143418335526055
3430.0,0.016176341759728225
3429.0,0.01621087333570515
3428.0,0.016248690635462925
3427.0,0.016285111014093398
3426.0,0.016314034862901197
3425.0,0.016331461692389176
3424.0,0.016335565207478937
3423.0,0.016327328716703313
3422.0,0.016311772712740313
3421.0,0.01629578302414585
3420.0,0.0162829787905273
3419.0,0.016271515422673223
3418.0,0.01625660915209428
3417.0,0.016233935286872354
3416.0,0.016202008827508066
3415.0,0.016164214083295107
3414.0,0.0161286608480273
3413.0,0.016103261454451935
3412.0,0.01608954725843301
3411.0,0.016082141772622512
3410.0,0.016074584683378197
3409.0,0.016064824422059962
3408.0,0.016054971023920714
3407.0,0.016046930371663267
3406.0,0.016039048832375644
3405.0,0.016026797457968582
3404.0,0.01600680020437048
3403.0,0.015981087632452033
3402.0,0.015957361814432296
3401.0,0.015943881004285645
3400.0,0.0159432804306849
3399.0,0.01595137961761502
3398.0,0.01596157069239002
3397.0,0.01596945449342519
3396.0,0.01597348464723617
3395.0,0.01597287436938805
3394.0,0.01596717817021343
3393.0,0.015958770221421344
3392.0,0.01595418940242854
3391.0,0.015960497387657178
3390.0,0.01597907087089458
3389.0,0.016003486206632556
3388.0,0.016024257785630887
3387.0,0.01603567037846903
3386.0,0.016038061742967107
3385.0,0.01603490415933568
3384.0,0.016029683781371155
3383.0,0.016025582720779034
3382.0,0.01602558813247955
3381.0,0.016030956731410865
3380.0,0.016040033134438855
3379.0,0.01604957138427373
3378.0,0.01605728398686686
3377.0,0.01606275578850353
3376.0,0.016066189962014733
3375.0,0.016066664299261034
3374.0,0.016061866175172818
3373.0,0.01605007721325774
3372.0,0.01603302741389196
3371.0,0.016016244283808222
3370.0,0.016005307369899052
3369.0,0.01600165669530743
3368.0,0.016002936949883813
3367.0,0.016006732837918196
3366.0,0.016011747044629585
3365.0,0.01601560358166393
3364.0,0.01601497696033302
3363.0,0.01600971968986949
3362.0,0.016004618652895382
3361.0,0.01600481511432583
3360.0,0.016010500894564003
3359.0,0.01601782303469442
3358.0,0.016023886775078197
3357.0,0.016028726757757322
3356.0,0.01603290689441188
3355.0,0.016035250610861695
3354.0,0.016033362524521543
3353.0,0.016025784965158964
3352.0,0.016014111210500958
3351.0,0.016003431104207953
3350.0,0.015999545111425963
3349.0,0.016004548833168444
3348.0,0.016015421434505944
3347.0,0.016027043456714737
3346.0,0.016035201816733635
3345.0,0.01603673709369584
3344.0,0.016029911915944627
3343.0,0.016016861538998565
3342.0,0.01600375698008604
3341.0,0.015995859401736826
3340.0,0.015992849265704403
3339.0,0.015990497839994913
3338.0,0.015985917524946703
3337.0,0.01597936395488366
3336.0,0.015972201227686052
3335.0,0.015965705738166257
3334.0,0.015961324646621082
3333.0,0.01595946903408028
3332.0,0.015957859558711197
3331.0,0.015952885941722807
3330.0,0.015942527933200328
3329.0,0.015926656889027297
3328.0,0.01590548761716947
3327.0,0.01588011404098126
3326.0,0.01585429553086556
3325.0,0.01583307889617804
3324.0,0.015818581392029633
3323.0,0.01580821167832832
3322.0,0.01579735171969927
3321.0,0.01578302219200005
3320.0,0.01576553663019784
3319.0,0.01574821834302505
3318.0,0.015735236844513122
3317.0,0.01572795729428545
3316.0,0.01572342088209928
3315.0,0.0157176464190559
3314.0,0.015709769428154503
3313.0,0.015701278689553524
3312.0,0.015692171747773223
3311.0,0.015680688622513653
3310.0,0.015666886989511485
3309.0,0.015653539229309975
3308.0,0.01564283104206432
3307.0,0.01563495650800078
3306.0,0.01563089540782324
3305.0,0.01563320055716274
3304.0,0.01564141624941013
3303.0,0.01564887826296859
3302.0,0.015647454890087165
3301.0,0.015635384444279764
3300.0,0.015618438073867029
3299.0,0.015603683300439927
3298.0,0.015593921376614021
3297.0,0.015588002134385104
3296.0,0.015584155879998715
3295.0,0.015581327423391238
3294.0,0.015577975039941322
3293.0,0.015571342696880642
3292.0,0.01555902419683745
3291.0,0.015541279417558795
3290.0,0.015521207912054667
3289.0,0.01550218124316893
3288.0,0.01548542966551094
3287.0,0.015470424308668313
3286.0,0.015456738019744006
3285.0,0.015444250622754233
3284.0,0.015431739426214168
3283.0,0.01541686139012918
3282.0,0.01539843319200801
3281.0,0.01537780731541526
3280.0,0.015356829711789748
3279.0,0.015334972392999295
3278.0,0.01530978127372766
3277.0,0.015280213533689961
3276.0,0.015248444161051578
3275.0,0.015217875558724975
3274.0,0.015190022173150863
3273.0,0.015164039635903764
3272.0,0.01513884255068364
3271.0,0.015114662276530213
3270.0,0.015092446207402101
3269.0,0.015072626974088992
3268.0,0.015054839077508552
3267.0,0.015037792201165488
3266.0,0.015018604583404052
3265.0,0.014993630545385241
3264.0,0.014962111829840266
3263.0,0.014928583369981648
3262.0,0.014899105230554578
3261.0,0.014874107285701214
3260.0,0.01484681863079965
3259.0,0.014810516986309658
3258.0,0.01476627210393134
3257.0,0.014721811466768698
3256.0,0.01468361260093018
3255.0,0.014652034336124681
3254.0,0.01462340312282219
3253.0,0.01459439755551769
3252.0,0.014563880487653839
3251.0,0.014532210817408603
3250.0,0.014499950821614413
3249.0,0.0144669911606898
3248.0,0.014433145019721597
3247.0,0.014400146238323093
3246.0,0.014371838699919016
3245.0,0.014350167441557468
3244.0,0.014331219625024094
3243.0,0.014307682354950921
3242.0,0.014275907665622003
3241.0,0.014238889406988125
3240.0,0.014201918501990572
3239.0,0.014167157487128167
3238.0,0.014133296731364146
3237.0,0.014098722786822209
3236.0,0.014063593902745416
3235.0,0.014029874839495835
3234.0,0.014000248333802614
3233.0,0.013975923181219804
3232.0,0.013954575095309472
3231.0,0.013931408013970189
3230.0,0.013903165290828683
3229.0,0.013870340769959601
3228.0,0.013835193845086927
3227.0,0.01379922733874843
3226.0,0.013763312585463702
3225.0,0.013728306873997977
3224.0,0.013693953566870826
3223.0,0.013658390933105728
3222.0,0.01362041449795421
3221.0,0.013581465354363352
3220.0,0.013543988159360167
3219.0,0.013508608779617438
3218.0,0.013474330388810185
3217.0,0.013440516751379333
3216.0,0.013407101771180274
3215.0,0.013373853888188769
3214.0,0.01334102091457858
3213.0,0.0133096020654554
3212.0,0.013279013101603062
3211.0,0.013245428901495779
3210.0,0.013205017323712908
3209.0,0.013158934471553817
3208.0,0.013113142344219874
3207.0,0.013072947239524789
3206.0,0.013039101721317536
3205.0,0.01300894713428521
3204.0,0.012979286538446228
3203.0,0.012947884546206498
3202.0,0.012914366619619264
3201.0,0.012880674919761506
3200.0,0.012849186542381688
3199.0,0.012819379462473152
3198.0,0.012787332135427062
3197.0,0.012749449806400507
3196.0,0.012706134627865446
3195.0,0.012661469626008197
3194.0,0.012620041714235709
3193.0,0.012584037139021344
3192.0,0.012551935304260005
3191.0,0.012519377842987223
3190.0,0.012482512953400426
3189.0,0.012441361541853687
3188.0,0.01239924831848456
3187.0,0.01235858415919035
3186.0,0.01231855586772255
3185.0,0.01227769119602828
3184.0,0.012236975694003374
3183.0,0.012198475024639164
3182.0,0.012161424306960667
3181.0,0.012121863317477995
3180.0,0.012077096836269874
3179.0,0.012029586372694296
3178.0,0.011985200988202173
3177.0,0.011947434509331147
3176.0,0.011913871188694221
3175.0,0.011878695701099364
3174.0,0.01183846483785683
3173.0,0.011795172299835234
3172.0,0.01175371889727917
3171.0,0.011716781450825225
3170.0,0.011682642631595675
3169.0,0.011647861109331213
3168.0,0.011611119127516044
3167.0,0.011573682873602968
3166.0,0.011536713763338029
3165.0,0.011499593282155798
3164.0,0.011461392477235221
3163.0,0.01142291298310004
3162.0,0.011385952559517819
3161.0,0.011350749283635999
3160.0,0.011315664822154377
3159.0,0.011279847206616818
3158.0,0.011244652056668069
3157.0,0.011211240734394034
3156.0,0.011177869258336972
3155.0,0.011141348347413302
3154.0,0.011101063713104077
3153.0,0.011060236404062876
3152.0,0.01102309894064842
3151.0,0.01099150705034611
3150.0,0.01096382059809648
3149.0,0.01093585886669288
3148.0,0.010903387622474451
3147.0,0.010865759562829017
3146.0,0.010827671622202368
3145.0,0.010795520100463724
3144.0,0.010770890032971665
3143.0,0.010748824035919757
3142.0,0.010723371658707891
3141.0,0.01069372101130956
3140.0,0.010663977417075997
3139.0,0.010638165997908944
3138.0,0.0106171878696982
3137.0,0.010600047708299963
3136.0,0.010585836672121445
3135.0,0.010573926627678136
3134.0,0.010563372452727331
3133.0,0.01055292532750039
3132.0,0.010541709868174617
3131.0,0.010529828547779627
3130.0,0.010517918567509514
3129.0,0.010505276727513307
3128.0,0.010488410228962863
3127.0,0.010462957467695818
3126.0,0.010427940531871068
3125.0,0.010387198114312476
3124.0,0.010346153237108942
3123.0,0.01030807023678194
3122.0,0.01027388761493939
3121.0,0.010244229267666657
3120.0,0.010219870381616812
3119.0,0.010200834022618581
3118.0,0.010186684197923412
3117.0,0.010177604689952453
3116.0,0.010173954283639434
3115.0,0.010174846371930842
3114.0,0.010178413864391224
3113.0,0.010183799396672397
3112.0,0.010192010183331398
3111.0,0.010204589006821498
3110.0,0.010221826149031412
3109.0,0.010241972987640794
3108.0,0.010261783526648402
3107.0,0.010278165430393947
3106.0,0.010289699728282926
3105.0,0.010295947811212068
3104.0,0.010294845374548316
3103.0,0.010281817002332206
3102.0,0.010252966278582475
3101.0,0.01020953611675992
3100.0,0.01015830769100399
3099.0,0.010106820317147894
3098.0,0.01005878793121716
3097.0,0.010014284417733084
3096.0,0.009972944082217949
3095.0,0.0099359629446577
3094.0,0.009905407683097637
3093.0,0.009882811239666485
3092.0,0.009869022218140266
3091.0,0.009864839849992544
3090.0,0.009870788750516201
3089.0,0.00988591984762784
3088.0,0.009907453987940218
3087.0,0.00993245370439122
3086.0,0.009959646456038264
3085.0,0.009988269615766102
3084.0,0.010014974104645429
3083.0,0.010033347056118786
3082.0,0.0100379045420673
3081.0,0.01002844322542874
3080.0,0.010009507749445019
3079.0,0.009986236441735147
3078.0,0.00996197327963205
3077.0,0.009939113149056466
3076.0,0.009919851763463923
3075.0,0.009904902197098739
3074.0,0.009892712336286228
3073.0,0.00988119823227778
3072.0,0.009869690484997007
3071.0,0.009858424697665687
3070.0,0.009846530196330413
3069.0,0.009831505496604024
3068.0,0.009810639587923262
3067.0,0.00978225259682591
3066.0,0.009746070238172425
3065.0,0.009703593589748595
3064.0,0.009658446091642793
3063.0,0.009615389535274257
3062.0,0.009578394105808118
3061.0,0.0095501275296978
3060.0,0.009533124323146756
3059.0,0.009529742927953673
3058.0,0.009539056579362855
3057.0,0.00955403599459202
3056.0,0.009563314400140844
3055.0,0.009556681380789528
3054.0,0.009529008581427195
3053.0,0.00947933641490844
3052.0,0.009408361405743311
3051.0,0.009317971342859627
3050.0,0.009211900849330167
3049.0,0.009095171366607605
3048.0,0.008972587558779332
3047.0,0.00884868801123708
3046.0,0.008729089068685523
3045.0,0.00862046538400213
3044.0,0.008527734994248713
3043.0,0.008451281532351779
3042.0,0.00838786651153385
3041.0,0.008334083387255754
3040.0,0.008288425349493322
3039.0,0.008249933442183967
3038.0,0.00821601038282737
3037.0,0.008183220361156845
3036.0,0.008150611732443276
3035.0,0.008121470083057728
3034.0,0.008100204293848782
3033.0,0.008087352936974008
3032.0,0.008078930634533972
3031.0,0.008071116434173319
3030.0,0.00806433412620595
3029.0,0.008061032543069262
3028.0,0.008061029054550856
3027.0,0.008061673712821866
3026.0,0.00806243894012984
3025.0,0.008066613870381432
3024.0,0.008077135476914013
3023.0,0.00809283599387274
3022.0,0.00811027613630431
3021.0,0.008128039370003556
3020.0,0.008147535122590708
3019.0,0.008170520223478953
3018.0,0.00819761050666196
3017.0,0.00822870201732323
