cm-1,A
3850.0,0.012110390002254778
3849.0,0.012512493866907004
3848.0,0.012557195064198723
3847.0,0.012467797270160563
3846.0,0.012423105273012602
3845.0,0.012423105273012602
3844.0,0.012378417874516323
3843.0,0.012244383261476699
3842.0,0.0119764380713403
3841.0,0.011753276624621556
3840.0,0.011619434777991433
3839.0,0.011619434777991433
3838.0,0.011574829993696856
3837.0,0.011530229790124524
3836.0,0.011485634166333858
3835.0,0.011619434777991433
3834.0,0.011887159731648111
3833.0,0.012110390002254778
3832.0,0.012289056869694281
3831.0,0.012289056869694281
3830.0,0.012289056869694281
3829.0,0.012333735073725371
3828.0,0.012467797270160563
3827.0,0.012512493866907004
3826.0,0.012289056869694281
3825.0,0.011887159731648111
3824.0,0.011619434777991433
3823.0,0.011619434777991433
3822.0,0.011887159731648111
3821.0,0.011887159731648111
3820.0,0.011441043121384498
3819.0,0.011129033935354915
3818.0,0.011441043121384498
3817.0,0.012065734767841452
3816.0,0.012512493866907004
3815.0,0.012557195064198723
3814.0,0.01260190086298274
3813.0,0.012780770091995297
3812.0,0.012959713020733288
3811.0,0.012825498912458322
3810.0,0.012512493866907004
3809.0,0.012289056869694281
3808.0,0.012289056869694281
3807.0,0.012289056869694281
3806.0,0.012021084124518078
3805.0,0.011797899741219142
3804.0,0.011842527443247208
3803.0,0.012199714248127602
3802.0,0.012557195064198723
3801.0,0.012512493866907004
3800.0,0.012110390002254778
3799.0,0.011931796607364653
3798.0,0.012110390002254778
3797.0,0.012244383261476699
3796.0,0.012244383261476699
3795.0,0.012244383261476699
3794.0,0.012333735073725371
3793.0,0.012557195064198723
3792.0,0.012825498912458322
3791.0,0.013004460275618523
3790.0,0.013093968619278806
3789.0,0.013049212141483357
3788.0,0.012959713020733288
3787.0,0.012825498912458322
3786.0,0.012780770091995297
3785.0,0.012736045877764557
3784.0,0.01264661126420652
3783.0,0.012557195064198723
3782.0,0.012557195064198723
3781.0,0.01264661126420652
3780.0,0.012780770091995297
3779.0,0.012780770091995297
3778.0,0.012691326268817527
3777.0,0.01264661126420652
3776.0,0.012825498912458322
3775.0,0.013004460275618523
3774.0,0.013004460275618523
3773.0,0.012870232340102872
3772.0,0.012780770091995297
3771.0,0.012736045877764557
3770.0,0.01264661126420652
3769.0,0.012512493866907004
3768.0,0.012467797270160563
3767.0,0.01264661126420652
3766.0,0.012959713020733288
3765.0,0.013093968619278806
3764.0,0.012959713020733288
3763.0,0.012780770091995297
3762.0,0.01264661126420652
3761.0,0.01260190086298274
3760.0,0.01260190086298274
3759.0,0.012557195064198723
3758.0,0.012423105273012602
3757.0,0.01215504982870197
3756.0,0.011931796607364653
3755.0,0.011664044143949504
3754.0,0.011351874764248926
3753.0,0.011039929609661936
3752.0,0.010906307389674463
3751.0,0.010995384301463185
3750.0,0.010995384301463185
3749.0,0.010906307389674463
3748.0,0.010950843561779777
3747.0,0.011218156546359825
3746.0,0.011708658092512314
3745.0,0.012244383261476699
3744.0,0.012333735073725371
3743.0,0.012065734767841452
3742.0,0.012065734767841452
3741.0,0.012289056869694281
3740.0,0.012199714248127602
3739.0,0.011842527443247208
3738.0,0.011574829993696856
3737.0,0.011619434777991433
3736.0,0.011708658092512314
3735.0,0.011619434777991433
3734.0,0.011485634166333858
3733.0,0.011574829993696856
3732.0,0.011842527443247208
3731.0,0.012021084124518078
3730.0,0.012199714248127602
3729.0,0.012289056869694281
3728.0,0.012333735073725371
3727.0,0.012333735073725371
3726.0,0.012289056869694281
3725.0,0.012199714248127602
3724.0,0.01215504982870197
3723.0,0.01215504982870197
3722.0,0.012199714248127602
3721.0,0.012244383261476699
3720.0,0.012378417874516323
3719.0,0.012512493866907004
3718.0,0.01260190086298274
3717.0,0.012557195064198723
3716.0,0.012333735073725371
3715.0,0.012110390002254778
3714.0,0.0119764380713403
3713.0,0.0119764380713403
3712.0,0.01215504982870197
3711.0,0.012289056869694281
3710.0,0.012244383261476699
3709.0,0.012199714248127602
3708.0,0.012333735073725371
3707.0,0.012512493866907004
3706.0,0.012557195064198723
3705.0,0.012467797270160563
3704.0,0.012333735073725371
3703.0,0.012244383261476699
3702.0,0.012199714248127602
3701.0,0.01215504982870197
3700.0,0.01215504982870197
3699.0,0.012378417874516323
3698.0,0.01264661126420652
3697.0,0.012825498912458322
3696.0,0.012691326268817527
3695.0,0.012423105273012602
3694.0,0.012065734767841452
3693.0,0.011708658092512314
3692.0,0.011396456654336085
3691.0,0.011307297450183107
3690.0,0.011441043121384498
3689.0,0.011664044143949504
3688.0,0.011753276624621556
3687.0,0.0119764380713403
3686.0,0.012378417874516323
3685.0,0.012736045877764557
3684.0,0.012914970375878188
3683.0,0.012870232340102872
3682.0,0.012780770091995297
3681.0,0.01260190086298274
3680.0,0.012244383261476699
3679.0,0.011708658092512314
3678.0,0.011307297450183107
3677.0,0.011441043121384498
3676.0,0.011842527443247208
3675.0,0.011797899741219142
3674.0,0.011262724711199823
3673.0,0.011084479487313281
3672.0,0.011441043121384498
3671.0,0.0119764380713403
3670.0,0.012423105273012602
3669.0,0.012467797270160563
3668.0,0.012423105273012602
3667.0,0.012691326268817527
3666.0,0.013138729709955221
3665.0,0.013452186585275916
3664.0,0.013631406429727155
3663.0,0.013631406429727155
3662.0,0.013541787262693505
3661.0,0.013407393177789162
3660.0,0.01318349541446362
3659.0,0.013049212141483357
3658.0,0.013093968619278806
3657.0,0.013273040668781544
3656.0,0.013317820220494436
3655.0,0.013093968619278806
3654.0,0.012691326268817527
3653.0,0.012289056869694281
3652.0,0.011797899741219142
3651.0,0.011574829993696856
3650.0,0.011842527443247208
3649.0,0.012244383261476699
3648.0,0.012423105273012602
3647.0,0.01260190086298274
3646.0,0.012914970375878188
3645.0,0.013362604389846044
3644.0,0.013900374944870508
3643.0,0.014304140310157809
3642.0,0.014618439768003144
3641.0,0.014708281407112
3640.0,0.014708281407112
3639.0,0.014573525916998342
3638.0,0.014438812226654996
3637.0,0.014304140310157809
3636.0,0.014259258949925524
3635.0,0.014259258949925524
3634.0,0.014169510141607944
3633.0,0.013900374944870508
3632.0,0.013586594534531482
3631.0,0.013407393177789162
3630.0,0.013676222949234651
3629.0,0.014079779876432497
3628.0,0.014124642691606404
3627.0,0.01403492169512921
3626.0,0.014304140310157809
3625.0,0.014573525916998342
3624.0,0.01452861671041239
3623.0,0.014304140310157809
3622.0,0.014079779876432497
3621.0,0.01403492169512921
3620.0,0.014079779876432497
3619.0,0.01403492169512921
3618.0,0.01381070026317599
3617.0,0.013631406429727155
3616.0,0.01372104409400876
3615.0,0.013945219230304673
3614.0,0.014214382227394795
3613.0,0.014259258949925524
3612.0,0.014214382227394795
3611.0,0.014214382227394795
3610.0,0.014304140310157809
3609.0,0.014438812226654996
3608.0,0.0144837121472845
3607.0,0.014438812226654996
3606.0,0.014349026309051105
3605.0,0.014349026309051105
3604.0,0.014393916947563534
3603.0,0.014438812226654996
3602.0,0.01452861671041239
3601.0,0.014618439768003144
3600.0,0.014708281407112
3599.0,0.014663358264387139
3598.0,0.014663358264387139
3597.0,0.014618439768003144
3596.0,0.014618439768003144
3595.0,0.01452861671041239
3594.0,0.014438812226654996
3593.0,0.014304140310157809
3592.0,0.014304140310157809
3591.0,0.014349026309051105
3590.0,0.014438812226654996
3589.0,0.014573525916998342
3588.0,0.014663358264387139
3587.0,0.014573525916998342
3586.0,0.014438812226654996
3585.0,0.014438812226654996
3584.0,0.014618439768003144
3583.0,0.014888020460646079
3582.0,0.015157768594724175
3581.0,0.015337693809893471
3580.0,0.015517693597737248
3579.0,0.015607721475734415
3578.0,0.015697768020096703
3577.0,0.01578783323856614
3576.0,0.015832872853011715
3575.0,0.015877917138889863
3574.0,0.015832872853011715
3573.0,0.015697768020096703
3572.0,0.015427684378367834
3571.0,0.015112798935672522
3570.0,0.014843078722943437
3569.0,0.014708281407112
3568.0,0.014843078722943437
3567.0,0.015067833932588037
3566.0,0.015157768594724175
3565.0,0.015247721884586563
3564.0,0.01547268665620738
3563.0,0.01578783323856614
3562.0,0.016058141016111804
3561.0,0.016193358021584725
3560.0,0.016238439713835096
3559.0,0.016193358021584725
3558.0,0.016103208673694303
3557.0,0.016013078034810446
3556.0,0.015922966097169144
3555.0,0.015877917138889863
3554.0,0.015832872853011715
3553.0,0.015922966097169144
3552.0,0.016013078034810446
3551.0,0.016013078034810446
3550.0,0.016013078034810446
3549.0,0.01596801972881945
3548.0,0.01596801972881945
3547.0,0.016013078034810446
3546.0,0.016058141016111804
3545.0,0.016148281008528276
3544.0,0.016238439713835096
3543.0,0.016373712875465518
3542.0,0.01646391839700767
3541.0,0.016509028184833463
3540.0,0.016509028184833463
3539.0,0.016509028184833463
3538.0,0.016509028184833463
3537.0,0.016554142658660398
3536.0,0.016644385668211692
3535.0,0.016599261819461697
3534.0,0.016554142658660398
3533.0,0.01646391839700767
3532.0,0.016373712875465518
3531.0,0.01632861713980338
3530.0,0.016373712875465518
3529.0,0.016418813294209356
3528.0,0.01646391839700767
3527.0,0.01646391839700767
3526.0,0.016418813294209356
3525.0,0.016373712875465518
3524.0,0.01628352608625061
3523.0,0.016148281008528276
3522.0,0.016013078034810446
3521.0,0.015922966097169144
3520.0,0.015877917138889863
3519.0,0.01596801972881945
3518.0,0.016148281008528276
3517.0,0.01632861713980338
3516.0,0.016418813294209356
3515.0,0.016418813294209356
3514.0,0.016373712875465518
3513.0,0.01628352608625061
3512.0,0.016193358021584725
3511.0,0.016103208673694303
3510.0,0.016058141016111804
3509.0,0.01596801972881945
3508.0,0.01596801972881945
3507.0,0.01596801972881945
3506.0,0.016013078034810446
3505.0,0.016148281008528276
3504.0,0.016238439713835096
3503.0,0.01628352608625061
3502.0,0.01628352608625061
3501.0,0.016193358021584725
3500.0,0.016148281008528276
3499.0,0.016103208673694303
3498.0,0.016148281008528276
3497.0,0.01628352608625061
3496.0,0.01646391839700767
3495.0,0.016599261819461697
3494.0,0.016599261819461697
3493.0,0.01646391839700767
3492.0,0.016238439713835096
3491.0,0.016058141016111804
3490.0,0.01596801972881945
3489.0,0.015922966097169144
3488.0,0.01596801972881945
3487.0,0.015922966097169144
3486.0,0.015922966097169144
3485.0,0.01596801972881945
3484.0,0.016103208673694303
3483.0,0.01632861713980338
3482.0,0.016509028184833463
3481.0,0.016599261819461697
3480.0,0.016599261819461697
3479.0,0.016509028184833463
3478.0,0.01646391839700767
3477.0,0.016509028184833463
3476.0,0.016554142658660398
3475.0,0.016554142658660398
3474.0,0.01646391839700767
3473.0,0.016373712875465518
3472.0,0.016373712875465518
3471.0,0.01646391839700767
3470.0,0.016644385668211692
3469.0,0.016824927962187042
3468.0,0.016915227262211507
3467.0,0.016870075265299933
3466.0,0.01677978535189717
3465.0,0.016689514205884493
3464.0,0.016689514205884493
3463.0,0.016824927962187042
3462.0,0.016915227262211507
3461.0,0.017005545341335804
3460.0,0.017005545341335804
3459.0,0.016915227262211507
3458.0,0.016824927962187042
3457.0,0.016824927962187042
3456.0,0.016870075265299933
3455.0,0.017095882207371904
3454.0,0.01727661233145472
3453.0,0.017412209298337533
3452.0,0.017412209298337533
3451.0,0.017367005605150476
3450.0,0.017321806616515723
3449.0,0.017321806616515723
3448.0,0.017412209298337533
3447.0,0.017547848615010242
3446.0,0.01768353030793479
3445.0,0.017864505196230507
3444.0,0.01800028587012159
3443.0,0.018136109008649592
3442.0,0.018226681372252695
3441.0,0.018226681372252695
3440.0,0.018226681372252695
3439.0,0.018226681372252695
3438.0,0.01831727262871463
3437.0,0.01845319495476394
3436.0,0.018679826740892747
3435.0,0.018906576854070378
3434.0,0.0190880622231564
3433.0,0.0190880622231564
3432.0,0.01899731005860028
3431.0,0.018815862601645694
3430.0,0.018725167293411005
3429.0,0.018679826740892747
3428.0,0.018770512579999288
3427.0,0.018815862601645694
3426.0,0.018770512579999288
3425.0,0.018725167293411005
3424.0,0.018679826740892747
3423.0,0.018679826740892747
3422.0,0.018679826740892747
3421.0,0.01858915983411169
3420.0,0.01840788278591865
3419.0,0.018136109008649592
3418.0,0.017955020928509757
3417.0,0.017864505196230507
3416.0,0.017774008325325275
3415.0,0.017638298366853045
3414.0,0.017457417697056554
3413.0,0.01727661233145472
3412.0,0.017141057687924732
3411.0,0.017141057687924732
3410.0,0.017141057687924732
3409.0,0.017141057687924732
3408.0,0.017141057687924732
3407.0,0.017095882207371904
3406.0,0.017005545341335804
3405.0,0.016915227262211507
3404.0,0.016870075265299933
3403.0,0.01677978535189717
3402.0,0.016734647433454652
3401.0,0.016644385668211692
3400.0,0.016599261819461697
3399.0,0.016644385668211692
3398.0,0.016734647433454652
3397.0,0.016824927962187042
3396.0,0.016960383953898095
3395.0,0.017005545341335804
3394.0,0.017005545341335804
3393.0,0.016960383953898095
3392.0,0.016870075265299933
3391.0,0.016824927962187042
3390.0,0.016824927962187042
3389.0,0.01677978535189717
3388.0,0.01677978535189717
3387.0,0.016734647433454652
3386.0,0.016644385668211692
3385.0,0.016554142658660398
3384.0,0.016509028184833463
3383.0,0.016509028184833463
3382.0,0.016509028184833463
3381.0,0.01646391839700767
3380.0,0.016418813294209356
3379.0,0.016418813294209356
3378.0,0.01646391839700767
3377.0,0.016599261819461697
3376.0,0.016689514205884493
3375.0,0.016689514205884493
3374.0,0.016554142658660398
3373.0,0.016418813294209356
3372.0,0.016373712875465518
3371.0,0.01632861713980338
3370.0,0.01632861713980338
3369.0,0.01632861713980338
3368.0,0.016373712875465518
3367.0,0.016373712875465518
3366.0,0.01632861713980338
3365.0,0.016238439713835096
3364.0,0.016148281008528276
3363.0,0.016103208673694303
3362.0,0.016058141016111804
3361.0,0.016058141016111804
3360.0,0.016013078034810446
3359.0,0.01596801972881945
3358.0,0.016013078034810446
3357.0,0.016148281008528276
3356.0,0.016373712875465518
3355.0,0.016644385668211692
3354.0,0.016870075265299933
3353.0,0.017005545341335804
3352.0,0.016915227262211507
3351.0,0.016734647433454652
3350.0,0.016509028184833463
3349.0,0.016373712875465518
3348.0,0.01628352608625061
3347.0,0.01628352608625061
3346.0,0.01632861713980338
3345.0,0.016418813294209356
3344.0,0.01646391839700767
3343.0,0.016509028184833463
3342.0,0.016509028184833463
3341.0,0.016509028184833463
3340.0,0.01646391839700767
3339.0,0.01646391839700767
3338.0,0.016509028184833463
3337.0,0.016599261819461697
3336.0,0.016689514205884493
3335.0,0.016824927962187042
3334.0,0.016824927962187042
3333.0,0.01677978535189717
3332.0,0.016644385668211692
3331.0,0.016599261819461697
3330.0,0.016599261819461697
3329.0,0.016644385668211692
3328.0,0.016689514205884493
3327.0,0.016689514205884493
3326.0,0.016689514205884493
3325.0,0.016734647433454652
3324.0,0.01677978535189717
3323.0,0.016734647433454652
3322.0,0.016599261819461697
3321.0,0.016418813294209356
3320.0,0.016238439713835096
3319.0,0.016103208673694303
3318.0,0.016013078034810446
3317.0,0.016058141016111804
3316.0,0.016148281008528276
3315.0,0.016238439713835096
3314.0,0.016238439713835096
3313.0,0.016193358021584725
3312.0,0.016103208673694303
3311.0,0.016058141016111804
3310.0,0.016058141016111804
3309.0,0.016193358021584725
3308.0,0.01628352608625061
3307.0,0.01632861713980338
3306.0,0.016373712875465518
3305.0,0.01646391839700767
3304.0,0.016554142658660398
3303.0,0.016599261819461697
3302.0,0.01646391839700767
3301.0,0.01632861713980338
3300.0,0.016238439713835096
3299.0,0.016238439713835096
3298.0,0.01628352608625061
3297.0,0.01632861713980338
3296.0,0.016373712875465518
3295.0,0.016418813294209356
3294.0,0.016554142658660398
3293.0,0.016644385668211692
3292.0,0.016734647433454652
3291.0,0.016689514205884493
3290.0,0.016599261819461697
3289.0,0.016509028184833463
3288.0,0.01632861713980338
3287.0,0.016148281008528276
3286.0,0.016013078034810446
3285.0,0.015922966097169144
3284.0,0.015922966097169144
3283.0,0.015922966097169144
3282.0,0.015922966097169144
3281.0,0.01596801972881945
3280.0,0.016013078034810446
3279.0,0.016103208673694303
3278.0,0.016148281008528276
3277.0,0.016148281008528276
3276.0,0.016058141016111804
3275.0,0.016013078034810446
3274.0,0.01596801972881945
3273.0,0.01596801972881945
3272.0,0.01596801972881945
3271.0,0.01596801972881945
3270.0,0.016013078034810446
3269.0,0.016058141016111804
3268.0,0.016103208673694303
3267.0,0.016193358021584725
3266.0,0.01628352608625061
3265.0,0.016373712875465518
3264.0,0.01646391839700767
3263.0,0.016509028184833463
3262.0,0.016509028184833463
3261.0,0.01646391839700767
3260.0,0.016418813294209356
3259.0,0.016373712875465518
3258.0,0.016418813294209356
3257.0,0.01646391839700767
3256.0,0.01646391839700767
3255.0,0.016418813294209356
3254.0,0.01628352608625061
3253.0,0.016193358021584725
3252.0,0.016148281008528276
3251.0,0.016148281008528276
3250.0,0.016238439713835096
3249.0,0.016238439713835096
3248.0,0.016193358021584725
3247.0,0.016103208673694303
3246.0,0.016013078034810446
3245.0,0.01596801972881945
3244.0,0.015922966097169144
3243.0,0.01596801972881945
3242.0,0.016058141016111804
3241.0,0.016148281008528276
3240.0,0.016193358021584725
3239.0,0.016193358021584725
3238.0,0.016148281008528276
3237.0,0.016148281008528276
3236.0,0.016238439713835096
3235.0,0.01628352608625061
3234.0,0.01628352608625061
3233.0,0.016238439713835096
3232.0,0.016193358021584725
3231.0,0.016103208673694303
3230.0,0.016058141016111804
3229.0,0.016058141016111804
3228.0,0.016058141016111804
3227.0,0.016103208673694303
3226.0,0.016238439713835096
3225.0,0.01628352608625061
3224.0,0.01628352608625061
3223.0,0.016193358021584725
3222.0,0.016058141016111804
3221.0,0.01596801972881945
3220.0,0.01596801972881945
3219.0,0.016103208673694303
3218.0,0.016238439713835096
3217.0,0.01632861713980338
3216.0,0.01628352608625061
3215.0,0.016148281008528276
3214.0,0.016013078034810446
3213.0,0.015922966097169144
3212.0,0.015877917138889863
3211.0,0.015922966097169144
3210.0,0.016013078034810446
3209.0,0.016103208673694303
3208.0,0.016148281008528276
3207.0,0.016193358021584725
3206.0,0.016238439713835096
3205.0,0.016238439713835096
3204.0,0.01628352608625061
3203.0,0.016238439713835096
3202.0,0.016193358021584725
3201.0,0.016103208673694303
3200.0,0.016013078034810446
3199.0,0.01596801972881945
3198.0,0.01596801972881945
3197.0,0.016013078034810446
3196.0,0.016058141016111804
3195.0,0.016058141016111804
3194.0,0.016013078034810446
3193.0,0.01596801972881945
3192.0,0.015922966097169144
3191.0,0.015877917138889863
3190.0,0.015832872853011715
3189.0,0.015832872853011715
3188.0,0.015877917138889863
3187.0,0.01596801972881945
3186.0,0.016058141016111804
3185.0,0.016193358021584725
3184.0,0.016238439713835096
3183.0,0.016238439713835096
3182.0,0.016148281008528276
3181.0,0.016058141016111804
3180.0,0.015922966097169144
3179.0,0.01578783323856614
3178.0,0.015697768020096703
3177.0,0.015697768020096703
3176.0,0.015742798294583915
3175.0,0.015742798294583915
3174.0,0.015607721475734415
3173.0,0.01547268665620738
3172.0,0.01538268676325183
3171.0,0.01538268676325183
3170.0,0.01547268665620738
3169.0,0.015562705203923999
3168.0,0.015607721475734415
3167.0,0.015697768020096703
3166.0,0.015742798294583915
3165.0,0.015832872853011715
3164.0,0.015832872853011715
3163.0,0.01578783323856614
3162.0,0.015652742414136167
3161.0,0.015517693597737248
3160.0,0.015427684378367834
3159.0,0.015427684378367834
3158.0,0.015562705203923999
3157.0,0.015742798294583915
3156.0,0.015922966097169144
3155.0,0.01596801972881945
3154.0,0.01596801972881945
3153.0,0.01596801972881945
3152.0,0.01596801972881945
3151.0,0.016013078034810446
3150.0,0.016013078034810446
3149.0,0.01596801972881945
3148.0,0.01596801972881945
3147.0,0.015922966097169144
3146.0,0.015922966097169144
3145.0,0.015877917138889863
3144.0,0.015877917138889863
3143.0,0.015922966097169144
3142.0,0.016013078034810446
3141.0,0.016058141016111804
3140.0,0.016148281008528276
3139.0,0.016148281008528276
3138.0,0.016058141016111804
3137.0,0.016013078034810446
3136.0,0.01596801972881945
3135.0,0.01596801972881945
3134.0,0.016013078034810446
3133.0,0.016058141016111804
3132.0,0.016058141016111804
3131.0,0.016103208673694303
3130.0,0.016103208673694303
3129.0,0.016148281008528276
3128.0,0.016148281008528276
3127.0,0.016103208673694303
3126.0,0.016058141016111804
3125.0,0.016058141016111804
3124.0,0.016148281008528276
3123.0,0.016238439713835096
3122.0,0.01632861713980338
3121.0,0.01628352608625061
3120.0,0.016238439713835096
3119.0,0.016193358021584725
3118.0,0.016148281008528276
3117.0,0.016193358021584725
3116.0,0.016238439713835096
3115.0,0.01628352608625061
3114.0,0.01632861713980338
3113.0,0.016373712875465518
3112.0,0.01646391839700767
3111.0,0.016554142658660398
3110.0,0.016644385668211692
3109.0,0.016734647433454652
3108.0,0.01677978535189717
3107.0,0.016870075265299933
3106.0,0.016960383953898095
3105.0,0.017095882207371904
3104.0,0.017186237868137555
3103.0,0.017231422748988034
3102.0,0.017231422748988034
3101.0,0.017186237868137555
3100.0,0.017095882207371904
3099.0,0.016960383953898095
3098.0,0.01677978535189717
3097.0,0.016644385668211692
3096.0,0.016554142658660398
3095.0,0.01646391839700767
3094.0,0.016418813294209356
3093.0,0.016418813294209356
3092.0,0.016509028184833463
3091.0,0.016599261819461697
3090.0,0.016734647433454652
3089.0,0.016824927962187042
3088.0,0.016960383953898095
3087.0,0.017050711425501408
3086.0,0.017095882207371904
3085.0,0.017141057687924732
3084.0,0.017231422748988034
3083.0,0.017367005605150476
3082.0,0.017502630802287644
3081.0,0.017547848615010242
3080.0,0.017457417697056554
3079.0,0.017367005605150476
3078.0,0.017321806616515723
3077.0,0.017321806616515723
3076.0,0.017367005605150476
3075.0,0.017457417697056554
3074.0,0.017547848615010242
3073.0,0.01759307113620534
3072.0,0.01768353030793479
3071.0,0.01768353030793479
3070.0,0.01768353030793479
3069.0,0.017638298366853045
3068.0,0.017547848615010242
3067.0,0.017547848615010242
3066.0,0.017547848615010242
3065.0,0.017547848615010242
3064.0,0.017547848615010242
3063.0,0.017502630802287644
3062.0,0.017457417697056554
3061.0,0.017457417697056554
3060.0,0.017457417697056554
3059.0,0.017502630802287644
3058.0,0.01759307113620534
3057.0,0.01768353030793479
3056.0,0.017728766960431575
3055.0,0.01781925440359733
3054.0,0.017864505196230507
3053.0,0.017909760704207134
3052.0,0.017864505196230507
3051.0,0.017728766960431575
3050.0,0.017547848615010242
3049.0,0.017321806616515723
3048.0,0.017005545341335804
3047.0,0.016734647433454652
3046.0,0.01646391839700767
3045.0,0.01628352608625061
3044.0,0.016148281008528276
3043.0,0.016013078034810446
3042.0,0.015877917138889863
3041.0,0.015742798294583915
3040.0,0.015607721475734415
3039.0,0.015517693597737248
3038.0,0.01547268665620738
3037.0,0.015427684378367834
3036.0,0.01538268676325183
3035.0,0.01538268676325183
3034.0,0.015427684378367834
3033.0,0.01547268665620738
3032.0,0.015517693597737248
3031.0,0.015517693597737248
3030.0,0.015562705203923999
3029.0,0.015562705203923999
3028.0,0.015607721475734415
3027.0,0.015652742414136167
3026.0,0.015652742414136167
3025.0,0.015652742414136167
3024.0,0.015652742414136167
3023.0,0.015652742414136167
3022.0,0.015697768020096703
3021.0,0.01578783323856614
3020.0,0.015877917138889863
3019.0,0.016013078034810446
3018.0,0.016148281008528276
3017.0,0.01632861713980338
3016.0,0.016509028184833463
3015.0,0.016644385668211692
3014.0,0.016824927962187042
3013.0,0.016960383953898095
3012.0,0.017095882207371904
3011.0,0.01727661233145472
3010.0,0.017412209298337533
3009.0,0.017547848615010242
3008.0,0.01768353030793479
3007.0,0.017864505196230507
3006.0,0.01800028587012159
3005.0,0.01809082990920774
3004.0,0.018181392829336396
3003.0,0.018181392829336396
3002.0,0.018271974638383703
