cm-1,A
3386.0,0.06294260552004981
3385.0,0.0630009265291207
3384.0,0.06306273992976016
3383.0,0.06312153645546383
3382.0,0.06317576721177279
3381.0,0.06322834399226869
3380.0,0.0632806010693443
3379.0,0.06333233190594972
3378.0,0.063385345019683
3377.0,0.06344052657406994
3376.0,0.06349361575194859
3375.0,0.06353982281732826
3374.0,0.06357987915265934
3373.0,0.06361533077905468
3372.0,0.06364195566529277
3371.0,0.06365624161337542
3370.0,0.06366584055063791
3369.0,0.06368391378200916
3368.0,0.0637127143544568
3367.0,0.06374194985734616
3366.0,0.06376487417635944
3365.0,0.06378637432566399
3364.0,0.06381169740497075
3363.0,0.06383584377313785
3362.0,0.0638490577726008
3361.0,0.06384815211268588
3360.0,0.06383906811015172
3359.0,0.06383135392406543
3358.0,0.06383185520049761
3357.0,0.06384003824369754
3356.0,0.06384723186761153
3355.0,0.06384309576662023
3354.0,0.06382406390643439
3353.0,0.06379409423850964
3352.0,0.06375959230802716
3351.0,0.06372734082507059
3350.0,0.06370478370111139
3349.0,0.06369556335963066
3348.0,0.06369388813502184
3347.0,0.06368868201346671
3346.0,0.0636744713323713
3345.0,0.06365420260099157
3344.0,0.06363106202190039
3343.0,0.0636030561527317
3342.0,0.0635679654575031
3341.0,0.06352935532613682
3340.0,0.06349456626118032
3339.0,0.06346798791556554
3338.0,0.0634472190441371
3337.0,0.06342423902345001
3336.0,0.06339055249633753
3335.0,0.06334384492525648
3334.0,0.06329035301843182
3333.0,0.06323969156140505
3332.0,0.06319729380082319
3331.0,0.06316151579928136
3330.0,0.06312582386041585
3329.0,0.06308290037609393
3328.0,0.0630297174567086
3327.0,0.06297179081715101
3326.0,0.0629205435595897
3325.0,0.0628830657150541
3324.0,0.06285545624834589
3323.0,0.06282885945002883
3322.0,0.06280018061997011
3321.0,0.06277315456114363
3320.0,0.06274999528446737
3319.0,0.0627262616264004
3318.0,0.06269477162606002
3317.0,0.0626525798220584
3316.0,0.06260399283776881
3315.0,0.06255797138904495
3314.0,0.06252146181240091
3313.0,0.062492991742106596
3312.0,0.06246356587978849
3311.0,0.06242579459642894
3310.0,0.06238139726613408
3309.0,0.062338454070928
3308.0,0.06230264483709637
3307.0,0.06227275270464219
3306.0,0.062243406350443384
3305.0,0.06221023216265227
3304.0,0.0621733519868599
3303.0,0.062137523026217875
3302.0,0.062107319263843164
3301.0,0.06208085691246684
3300.0,0.062050055106988786
3299.0,0.06200864875525018
3298.0,0.06195811167139324
3297.0,0.06190437870057422
3296.0,0.061851289388362
3295.0,0.061799381215042165
3294.0,0.06174892634181775
3293.0,0.06170092620597567
3292.0,0.06165534544179192
3291.0,0.061609860811882564
3290.0,0.061560504001449676
3289.0,0.06150460139517172
3288.0,0.06144494966110288
3287.0,0.06138917512601334
3286.0,0.061340563672678566
3285.0,0.06129030291514207
3284.0,0.0612251754822089
3283.0,0.061144348409566764
3282.0,0.06106170497656518
3281.0,0.060988023512761516
3280.0,0.060917537934315945
3279.0,0.06083734651540003
3278.0,0.060744260871482214
3277.0,0.06064573274612305
3276.0,0.060547508131803825
3275.0,0.060447447887908366
3274.0,0.0603409733799061
3273.0,0.060227156714431275
3272.0,0.060109473050745
3271.0,0.05999475736385044
3270.0,0.059890524892997045
3269.0,0.05979840768554868
3268.0,0.05970953175090009
3267.0,0.05960966456889386
3266.0,0.05949036858625526
3265.0,0.059354398986589375
3264.0,0.05921153162030086
3263.0,0.05907064495354472
3262.0,0.05893447697619185
3261.0,0.05879948581467146
3260.0,0.05866069399661125
3259.0,0.05851734979307286
3258.0,0.058372562604221835
3257.0,0.05822804810816755
3256.0,0.05808277403870526
3255.0,0.05793766088274943
3254.0,0.05779693885775089
3253.0,0.05766221597329234
3252.0,0.05752888273967747
3251.0,0.057391203537372544
3250.0,0.05724752456543647
3249.0,0.05709744887277767
3248.0,0.05693802722746765
3247.0,0.05676777898151122
3246.0,0.056592976874038886
3245.0,0.05642518874200814
3244.0,0.056271625807839475
3243.0,0.05613021521664732
3242.0,0.05599384321554031
3241.0,0.05585623698851289
3240.0,0.05571371930183606
3239.0,0.055564515205991566
3238.0,0.05540895293300488
3237.0,0.05525140341819993
3236.0,0.05510076378465373
3235.0,0.054964761890267125
3234.0,0.054839984318078176
3233.0,0.054710232495726666
3232.0,0.05456035280673421
3231.0,0.05439172627011952
3230.0,0.05421984615401648
3229.0,0.05405718299447143
3228.0,0.053903600648195674
3227.0,0.05375211154844274
3226.0,0.05359631069464488
3225.0,0.05343200312459422
3224.0,0.053260398738959054
3223.0,0.05309210645604668
3222.0,0.052939515587950514
3221.0,0.05280068443654415
3220.0,0.052658535234887435
3219.0,0.052501457995008285
3218.0,0.05233635465122415
3217.0,0.05217460909661088
3216.0,0.05201415722015073
3215.0,0.05184471744831517
3214.0,0.05166540465633203
3213.0,0.05148677364908431
3212.0,0.05131648255370621
3211.0,0.05115212650941368
3210.0,0.050988481769676686
3209.0,0.05082414724506987
3208.0,0.050659554177438115
3207.0,0.05049357021316112
3206.0,0.050324296319569695
3205.0,0.050150576590929107
3204.0,0.049972055444309944
3203.0,0.049789250730605195
3202.0,0.04960307244284652
3201.0,0.04941339509822706
3200.0,0.049220422231822714
3199.0,0.049028510270514254
3198.0,0.048844137232161994
3197.0,0.04866668286952161
3196.0,0.04848547484371682
3195.0,0.04829084116054039
3194.0,0.04808466697151806
3193.0,0.0478758686207123
3192.0,0.047668989856933526
3191.0,0.04746259612791748
3190.0,0.04725688308739982
3189.0,0.04705580895996674
3188.0,0.04686047610369767
3187.0,0.04666503374645843
3186.0,0.04646182967842244
3185.0,0.04624893685889697
3184.0,0.04603163791709934
3183.0,0.045817725438353066
3182.0,0.045611501225323973
3181.0,0.045411500069799424
3180.0,0.04521321254222543
3179.0,0.04501327844749001
3178.0,0.04481041345368207
3177.0,0.04460366775043911
3176.0,0.044392879983682375
3175.0,0.04418090727916853
3174.0,0.04397164050818409
3173.0,0.043764618477292995
3172.0,0.04355522399758503
3171.0,0.04334195083081867
3170.0,0.04312966957599388
3169.0,0.04292335652349215
3168.0,0.04272252319820848
3167.0,0.04252399437689437
3166.0,0.04232584936490504
3165.0,0.042125984054452
3164.0,0.04192152650529004
3163.0,0.04171354265340934
3162.0,0.041508658898857624
3161.0,0.04131205205300826
3160.0,0.041121471970110034
3159.0,0.04093129600023587
3158.0,0.04073870153396122
3157.0,0.04054213762763005
3156.0,0.0403386888576304
3155.0,0.040129158462380195
3154.0,0.03992261025312856
3153.0,0.03972908902191551
3152.0,0.039547901510462724
3151.0,0.03936713411141783
3150.0,0.039174730981280215
3149.0,0.038967590447824434
3148.0,0.0387520323407154
3147.0,0.03853983229214741
3146.0,0.03834246097400227
3145.0,0.03816454635759126
3144.0,0.038002275814112474
3143.0,0.03784900575221961
3142.0,0.03769915225406779
3141.0,0.037545058909693944
3140.0,0.03737623386296742
3139.0,0.037188975362692625
3138.0,0.03699482127244748
3137.0,0.03681227794080929
3136.0,0.03664977181501083
3135.0,0.03650032817926689
3134.0,0.03635098408771184
3133.0,0.03619381125896611
3132.0,0.03602939473243204
3131.0,0.035863845145836376
3130.0,0.035703306898327035
3129.0,0.03554889879462226
3128.0,0.035396367631136114
3127.0,0.03524208413125722
3126.0,0.03508771040748155
3125.0,0.03493652251132076
3124.0,0.034787760143218
3123.0,0.034638521101339435
3122.0,0.034489679677736716
3121.0,0.0343451499469679
3120.0,0.034205746032195075
3119.0,0.03406824093106719
3118.0,0.03393016737900188
3117.0,0.03379237223842486
3116.0,0.0336572042661944
3115.0,0.033526636197088004
3114.0,0.03340161310655341
3113.0,0.033281058336548305
3112.0,0.03316234868694469
3111.0,0.033044468155385406
3110.0,0.03292902300976202
3109.0,0.03281679241078257
3108.0,0.03270562484294268
3107.0,0.032593947551995045
3106.0,0.032483946807806495
3105.0,0.032377766376253767
3104.0,0.03227300206402715
3103.0,0.032165454901131596
3102.0,0.03205518525113729
3101.0,0.03194719758250184
3100.0,0.03184684783845624
3099.0,0.03175672525580557
3098.0,0.03167577645361076
3097.0,0.0315985096358043
3096.0,0.031517270461269
3095.0,0.031428855600801046
3094.0,0.03133681302356943
3093.0,0.03124439567792304
3092.0,0.03114976882508355
3091.0,0.031051835970859476
3090.0,0.030955438992495754
3089.0,0.030865632939486527
3088.0,0.03078011526204029
3087.0,0.030693155221164156
3086.0,0.030604585424575774
3085.0,0.030517428612606652
3084.0,0.030429261263582696
3083.0,0.030333486482447436
3082.0,0.030229252238171186
3081.0,0.030123307554522076
3080.0,0.030019577478894523
3079.0,0.029913104972054183
3078.0,0.029796914491727736
3077.0,0.02967113782152177
3076.0,0.02954343672808005
3075.0,0.02942315725843745
3074.0,0.029316098692068037
3073.0,0.02922192622545357
3072.0,0.029135004551542446
3071.0,0.029048411045563383
3070.0,0.028957611227469145
3069.0,0.02886051790207461
3068.0,0.028757163239659312
3067.0,0.02865117825799917
3066.0,0.028548063216193707
3065.0,0.02844861965618397
3064.0,0.028346816210256
3063.0,0.02823795461414026
3062.0,0.02812508668666983
3061.0,0.028013397509399556
3060.0,0.02790192991621033
3059.0,0.027786453291541193
3058.0,0.027668421670376663
3057.0,0.027553934817430403
3056.0,0.027444223430968574
3055.0,0.027333306030528758
3054.0,0.027216738542009157
3053.0,0.02709724486279448
3052.0,0.026979707538799323
3051.0,0.026864279571243623
3050.0,0.026746204796063325
3049.0,0.026621467595006918
3048.0,0.02649225648668451
3047.0,0.026366821350904127
3046.0,0.02625312134185267
3045.0,0.02615219593047239
3044.0,0.02605900132915385
3043.0,0.025969580495193493
3042.0,0.02588307221817765
3041.0,0.025796049996035943
3040.0,0.025700663853289913
3039.0,0.025593388746339287
3038.0,0.025481637001747777
3037.0,0.02537668467126606
3036.0,0.02528260433199433
3035.0,0.025195054662987937
3034.0,0.025107431694398247
3033.0,0.025014147861628557
3032.0,0.024912731959358468
3031.0,0.024808569822858305
3030.0,0.02471298496241069
3029.0,0.024629274178363143
3028.0,0.02454560147225344
3027.0,0.02444766738975371
3026.0,0.024336427527935092
3025.0,0.024226903897868298
3024.0,0.024130348933142937
3023.0,0.02404434253366907
3022.0,0.02395941996726694
3021.0,0.023869680826824984
3020.0,0.02377672089013896
3019.0,0.023688189016892326
3018.0,0.023612304918168986
3017.0,0.023548682392911885
3016.0,0.02348633691567801
3015.0,0.023415276006119614
3014.0,0.023337887902102495
3013.0,0.023264101816979122
3012.0,0.023198245634901592
3011.0,0.023138220323980687
3010.0,0.023084076653161728
3009.0,0.02303855388418516
3008.0,0.022999531221747384
3007.0,0.02296049488477588
